case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
905,7,Activity J,2020-06-28 05:13:15:834,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 06:06:05:206,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:30:234,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 01:31:28:024,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:30:37:372,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:40:234,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 01:26:34:771,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 02:24:24:521,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:50:234,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 01:13:56:379,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 02:03:37:096,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 03:02:58:534,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 03:52:54:348,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 04:48:34:543,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:18:47:577,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:00:234,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 01:19:30:770,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 02:14:12:082,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 03:03:50:821,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 03:20:25:619,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 04:18:48:767,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 05:16:26:701,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 06:02:20:433,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:10:234,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 01:23:33:729,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 02:18:30:437,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:20:234,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 01:05:18:013,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:04:21:810,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:30:234,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 00:58:00:037,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 01:55:27:240,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 02:53:00:215,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 03:48:28:551,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:39:46:882,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:40:234,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:01:18:372,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 02:00:02:998,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:39:30:149,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 02:57:31:758,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 03:52:33:545,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 04:38:12:406,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 04:57:15:236,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:50:234,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 01:37:23:505,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 02:34:38:433,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 03:30:17:678,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 03:58:03:758,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 04:54:49:544,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:40:06:774,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:00:234,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:24:06:636,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 02:11:23:125,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 03:04:01:295,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 03:28:12:601,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 04:22:09:458,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 05:21:48:137,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:47:55:476,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:10:234,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 00:58:32:887,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 01:56:12:095,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 02:50:15:812,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 03:29:49:866,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 04:29:10:139,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 05:10:14:398,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:20:234,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 00:56:55:538,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 01:47:07:699,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 02:40:54:607,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:13:02:837,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 04:05:21:890,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 05:00:27:969,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 05:22:39:147,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:30:234,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 01:12:11:849,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:10:19:088,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:40:234,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 01:15:19:936,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 02:07:42:672,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 02:50:50:479,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 03:40:17:365,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 04:32:03:847,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 05:26:56:232,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:50:234,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:02:20:505,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 01:54:37:134,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:37:24:072,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 02:53:45:737,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 03:45:50:123,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 04:17:50:812,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 05:02:49:210,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:00:234,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 01:00:36:002,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 01:53:35:198,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 02:39:51:317,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 02:58:38:815,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 03:55:34:582,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:10:234,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 01:37:59:015,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 02:37:10:111,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:20:234,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 01:30:16:025,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 02:29:03:225,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:30:234,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 00:57:37:748,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 01:50:00:316,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 02:29:05:405,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 03:01:08:078,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 03:48:54:509,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 04:31:28:153,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:40:234,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:14:39:749,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 02:07:49:140,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:38:37:609,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:14:57:708,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 04:03:04:824,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 04:57:06:671,Micheline,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 05:45:15:775,Michaele,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:50:234,Rossana,normal_drifted,normal,"-"
926,2,Activity O,2020-06-28 01:12:10:909,Melany,normal_drifted,normal,"-"
926,3,Activity S,2020-06-28 02:05:31:881,Doretta,normal_drifted,normal,"-"
926,4,Activity T,2020-06-28 02:59:49:934,Velda,normal_drifted,normal,"-"
926,5,Activity P,2020-06-28 03:54:09:869,Jin,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:51:59:782,Sherell,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:00:234,Rossana,normal_drifted,normal,"-"
927,2,Activity O,2020-06-28 01:03:27:807,Melany,normal_drifted,normal,"-"
927,3,Activity S,2020-06-28 01:49:34:771,Doretta,normal_drifted,normal,"-"
927,4,Activity T,2020-06-28 02:44:40:832,Velda,normal_drifted,normal,"-"
927,5,Activity P,2020-06-28 03:38:49:797,Ryan,normal_drifted,normal,"-"
927,6,Activity B,2020-06-28 04:35:30:376,Alpha,normal_drifted,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:10:234,Steve,normal_drifted,normal,"-"
928,2,Activity C,2020-06-28 01:26:27:605,Jack,normal_drifted,normal,"-"
928,3,Activity F,2020-06-28 02:11:35:095,Howard,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 03:03:58:778,Wilton,normal_drifted,normal,"-"
928,5,Activity I,2020-06-28 03:33:50:980,Pam,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:24:09:903,Issac,normal_drifted,normal,"-"
928,7,Activity J,2020-06-28 05:06:15:805,Ryan,normal_drifted,normal,"-"
928,8,Activity B,2020-06-28 05:38:30:852,Sherell,normal_drifted,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:20:234,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 01:15:10:630,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:11:23:189,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:30:234,Shandi,normal_drifted,normal,"-"
930,2,Activity Y,2020-06-28 01:14:19:879,Marilyn,normal_drifted,normal,"-"
930,3,Activity B,2020-06-28 02:13:26:155,Michaele,normal_drifted,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:40:234,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 01:20:38:119,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:16:11:127,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:50:234,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 01:08:26:921,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 02:07:30:427,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:00:234,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 00:57:55:921,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 01:46:44:101,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 02:33:03:967,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 03:14:28:002,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 04:05:54:586,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:10:234,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:10:40:996,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 02:07:08:364,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 02:56:22:682,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 03:23:13:258,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 04:20:36:219,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 04:59:47:419,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 05:42:27:485,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:20:234,Keven,normal_drifted,normal,"-"
935,2,Activity O,2020-06-28 01:08:51:316,Brian,normal_drifted,normal,"-"
935,3,Activity U,2020-06-28 01:56:18:448,Jimmy,normal_drifted,normal,"-"
935,4,Activity W,2020-06-28 02:43:01:003,Evelin,normal_drifted,normal,"-"
935,5,Activity V,2020-06-28 03:05:29:199,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 03:54:37:980,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 04:31:07:341,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:30:234,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 01:33:23:346,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 02:33:04:948,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 03:05:08:493,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 03:40:08:466,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 04:25:22:533,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 05:00:18:223,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:40:234,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 01:41:21:033,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 02:33:53:038,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:42:50:234,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 01:16:41:349,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 02:05:39:711,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:00:234,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 01:07:49:195,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 01:54:36:627,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 02:28:02:955,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 03:01:19:885,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 03:56:11:930,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:10:234,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 00:58:56:927,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 01:56:39:562,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 02:30:22:870,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 03:04:08:152,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 04:01:13:988,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 04:32:59:043,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 05:32:07:026,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:20:234,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:26:43:269,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 02:25:40:012,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 03:08:00:010,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 04:07:03:380,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 05:05:12:795,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 05:50:32:051,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 06:06:25:538,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:30:234,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 01:32:58:926,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 02:21:06:745,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 03:01:18:556,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 03:53:02:432,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 04:41:19:155,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:40:234,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 01:42:05:709,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:29:56:762,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:43:50:234,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 01:17:16:464,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:05:23:372,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:00:234,Amanda,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 01:05:28:186,Keven,normal_drifted,normal,"-"
945,3,Activity G,2020-06-28 02:01:50:396,Steve,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 02:38:12:883,Emily,normal_drifted,normal,"-"
945,5,Activity I,2020-06-28 02:57:17:114,Melany,normal_drifted,normal,"-"
945,6,Activity K,2020-06-28 03:53:17:477,Velda,normal_drifted,normal,"-"
945,7,Activity J,2020-06-28 04:46:38:071,Jack,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 05:04:49:840,Sherell,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:10:234,Steve,normal_drifted,normal,"-"
946,2,Activity C,2020-06-28 01:30:07:580,Jack,normal_drifted,normal,"-"
946,3,Activity F,2020-06-28 02:25:33:988,Howard,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 03:14:03:325,Keven,normal_drifted,normal,"-"
946,5,Activity I,2020-06-28 03:49:32:376,Maryellen,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 04:41:01:168,Velda,normal_drifted,normal,"-"
946,7,Activity J,2020-06-28 05:38:02:317,Jamika,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 06:00:10:885,Michaele,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:20:234,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 01:22:01:593,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 02:10:54:347,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 03:07:40:708,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 03:22:51:838,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 04:14:11:109,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 05:01:55:130,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:30:234,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:26:40:219,Junior,normal_drifted,normal,"-"
948,3,Activity H,2020-06-28 02:13:21:964,Micheline,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 03:00:39:293,Brian,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 03:29:58:377,Brant,normal_drifted,normal,"-"
948,6,Activity L,2020-06-28 04:15:10:268,Anna,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 05:06:39:538,Jamika,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 05:32:13:209,Michaele,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:40:234,Keven,normal_drifted,normal,"-"
949,2,Activity O,2020-06-28 01:18:09:340,Melany,normal_drifted,normal,"-"
949,3,Activity S,2020-06-28 02:05:49:290,Doretta,normal_drifted,normal,"-"
949,4,Activity T,2020-06-28 02:53:01:931,Velda,normal_drifted,normal,"-"
949,5,Activity P,2020-06-28 03:17:33:226,Ryan,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 04:08:56:822,Alpha,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:44:50:234,Amanda,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:12:55:274,Junior,normal_drifted,normal,"-"
950,3,Activity H,2020-06-28 02:06:39:000,Jin,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 03:00:50:481,Brian,normal_drifted,normal,"-"
950,5,Activity I,2020-06-28 03:56:00:856,Ryan,normal_drifted,normal,"-"
950,6,Activity M,2020-06-28 04:41:23:417,Junior,normal_drifted,normal,"-"
950,7,Activity J,2020-06-28 05:33:28:152,Gema,normal_drifted,normal,"-"
950,8,Activity B,2020-06-28 05:52:20:909,Carmella,normal_drifted,normal,"-"
950,9,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:00:234,Doretta,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:43:06:108,Junior,normal_drifted,normal,"-"
951,3,Activity H,2020-06-28 02:32:23:425,Jin,normal_drifted,normal,"-"
951,4,Activity D,2020-06-28 03:25:47:308,Brian,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 04:18:52:604,Johnny,normal_drifted,normal,"-"
951,6,Activity N,2020-06-28 05:13:35:132,Wilton,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 05:48:12:228,Hoyt,normal_drifted,normal,"-"
951,8,Activity B,2020-06-28 06:45:05:383,Sherlene,normal_drifted,normal,"-"
951,9,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:10:234,Steve,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:34:46:378,Pam,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 02:33:33:757,Steve,normal_drifted,normal,"-"
952,4,Activity D,2020-06-28 03:20:40:433,Deloras,normal_drifted,normal,"-"
952,5,Activity I,2020-06-28 04:13:24:338,Melany,normal_drifted,normal,"-"
952,6,Activity K,2020-06-28 05:07:56:273,Issac,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 06:01:15:745,Ryan,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 07:00:20:601,Sherell,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:20:234,Rossana,normal_drifted,normal,"-"
953,2,Activity O,2020-06-28 01:27:46:901,Iluminada,normal_drifted,normal,"-"
953,3,Activity Q,2020-06-28 02:27:34:629,Elisha,normal_drifted,normal,"-"
953,4,Activity R,2020-06-28 02:58:50:708,Charles,normal_drifted,normal,"-"
953,5,Activity P,2020-06-28 03:33:56:830,Ryan,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 04:26:28:956,Alpha,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:30:234,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 01:25:33:040,Della,normal_drifted,normal,"-"
954,3,Activity G,2020-06-28 02:22:04:004,Steve,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 03:02:04:050,Emily,normal_drifted,normal,"-"
954,5,Activity I,2020-06-28 03:21:21:880,Keven,normal_drifted,normal,"-"
954,6,Activity L,2020-06-28 04:15:48:882,James,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 05:02:47:036,Micheline,normal_drifted,normal,"-"
954,8,Activity B,2020-06-28 05:57:25:160,Michaele,normal_drifted,normal,"-"
954,9,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:40:234,Amanda,normal_drifted,normal,"-"
955,2,Activity C,2020-06-28 01:17:29:823,Della,normal_drifted,normal,"-"
955,3,Activity G,2020-06-28 02:04:00:288,Steve,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 02:40:18:519,Emily,normal_drifted,normal,"-"
