case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1458,5,Activity D,2020-06-28 02:55:53:677,Paul,normal_drifted,normal,"-"
1458,6,Activity T,2020-06-28 03:43:15:028,Ryan,normal_drifted,normal,"-"
1458,7,Activity F,2020-06-28 04:28:14:744,Lisa,normal_drifted,normal,"-"
1458,8,■,-,-,-,-,"-"
1459,0,▶,-,-,-,-,"-"
1459,1,Activity A,2020-06-27 23:26:10:688,Sherlene,normal_drifted,normal,"-"
1459,2,Activity B,2020-06-27 23:55:44:905,Earl,normal_drifted,normal,"-"
1459,3,Activity C,2020-06-28 00:43:28:050,Donald,normal_drifted,normal,"-"
1459,4,Activity E,2020-06-28 01:15:32:562,Lourdes,normal_drifted,normal,"-"
1459,5,Activity D,2020-06-28 01:30:33:467,Hugo,normal_drifted,normal,"-"
1459,6,Activity G,2020-06-28 02:28:59:094,Lourdes,normal_drifted,normal,"-"
1459,7,Activity H,2020-06-28 03:04:52:437,James,normal_drifted,normal,"-"
1459,8,Activity I,2020-06-28 03:51:35:796,Jack,normal_drifted,normal,"-"
1459,9,Activity J,2020-06-28 04:42:23:559,Sonia,normal_drifted,normal,"-"
1459,10,Activity F,2020-06-28 05:15:46:320,Howard,normal_drifted,normal,"-"
1459,11,■,-,-,-,-,"-"
1460,0,▶,-,-,-,-,"-"
1460,1,Activity A,2020-06-27 23:26:20:688,Sherlene,normal_drifted,normal,"-"
1460,2,Activity B,2020-06-28 00:22:06:522,Doretta,normal_drifted,normal,"-"
1460,3,Activity C,2020-06-28 01:18:12:493,Brant,normal_drifted,normal,"-"
1460,4,Activity E,2020-06-28 01:54:29:186,Lourdes,normal_drifted,normal,"-"
1460,5,Activity D,2020-06-28 02:48:32:145,Paul,normal_drifted,normal,"-"
1460,6,Activity T,2020-06-28 03:40:55:600,Ryan,normal_drifted,normal,"-"
1460,7,Activity F,2020-06-28 04:35:38:588,Lisa,normal_drifted,normal,"-"
1460,8,■,-,-,-,-,"-"
1461,0,▶,-,-,-,-,"-"
1461,1,Activity A,2020-06-27 23:26:30:688,Sherlene,normal_drifted,normal,"-"
1461,2,Activity B,2020-06-28 00:08:36:778,Earl,normal_drifted,normal,"-"
1461,3,Activity C,2020-06-28 01:03:54:087,James,normal_drifted,normal,"-"
1461,4,Activity E,2020-06-28 01:53:50:896,Lourdes,normal_drifted,normal,"-"
1461,5,Activity D,2020-06-28 02:19:48:071,Della,normal_drifted,normal,"-"
1461,6,Activity T,2020-06-28 03:14:50:352,Ryan,normal_drifted,normal,"-"
1461,7,Activity F,2020-06-28 03:45:28:074,Lisa,normal_drifted,normal,"-"
1461,8,■,-,-,-,-,"-"
1462,0,▶,-,-,-,-,"-"
1462,1,Activity A,2020-06-27 23:26:40:688,Sherlene,normal_drifted,normal,"-"
1462,2,Activity B,2020-06-27 23:49:32:764,Earl,normal_drifted,normal,"-"
1462,3,Activity C,2020-06-28 00:42:27:765,Brant,normal_drifted,normal,"-"
1462,4,Activity E,2020-06-28 01:19:33:967,Lourdes,normal_drifted,normal,"-"
1462,5,Activity D,2020-06-28 01:35:29:375,Paul,normal_drifted,normal,"-"
1462,6,Activity T,2020-06-28 02:20:54:299,Ryan,normal_drifted,normal,"-"
1462,7,Activity F,2020-06-28 03:04:05:977,Lisa,normal_drifted,normal,"-"
1462,8,■,-,-,-,-,"-"
1463,0,▶,-,-,-,-,"-"
1463,1,Activity A,2020-06-27 23:26:50:688,Sherlene,normal_drifted,normal,"-"
1463,2,Activity B,2020-06-27 23:42:41:483,Earl,normal_drifted,normal,"-"
1463,3,Activity C,2020-06-28 00:32:08:113,Donald,normal_drifted,normal,"-"
1463,4,Activity E,2020-06-28 01:18:29:523,Lourdes,normal_drifted,normal,"-"
1463,5,Activity D,2020-06-28 02:01:27:987,Tiffiny,normal_drifted,normal,"-"
1463,6,Activity K,2020-06-28 02:47:39:502,Melany,normal_drifted,normal,"-"
1463,7,Activity O,2020-06-28 03:30:29:144,Melany,normal_drifted,normal,"-"
1463,8,Activity P,2020-06-28 03:52:32:425,Grayce,normal_drifted,normal,"-"
1463,9,Activity L,2020-06-28 04:44:56:761,Amanda,normal_drifted,normal,"-"
1463,10,Activity F,2020-06-28 05:27:08:498,Emily,normal_drifted,normal,"-"
1463,11,■,-,-,-,-,"-"
1464,0,▶,-,-,-,-,"-"
1464,1,Activity A,2020-06-27 23:27:00:688,Sherlene,normal_drifted,normal,"-"
1464,2,Activity B,2020-06-28 00:11:13:304,Earl,normal_drifted,normal,"-"
1464,3,Activity C,2020-06-28 01:05:48:286,Brant,normal_drifted,normal,"-"
1464,4,Activity E,2020-06-28 02:02:55:486,Lourdes,normal_drifted,normal,"-"
1464,5,Activity D,2020-06-28 02:52:17:473,Tiffiny,normal_drifted,normal,"-"
1464,6,Activity K,2020-06-28 03:42:54:575,Melany,normal_drifted,normal,"-"
1464,7,Activity O,2020-06-28 04:28:28:763,Melany,normal_drifted,normal,"-"
1464,8,Activity P,2020-06-28 04:58:35:784,Sigrid,normal_drifted,normal,"-"
1464,9,Activity L,2020-06-28 05:53:37:506,Steve,normal_drifted,normal,"-"
1464,10,Activity F,2020-06-28 06:36:47:534,Emily,normal_drifted,normal,"-"
1464,11,■,-,-,-,-,"-"
1465,0,▶,-,-,-,-,"-"
1465,1,Activity A,2020-06-27 23:27:10:688,Sherlene,normal_drifted,normal,"-"
1465,2,Activity B,2020-06-28 00:05:09:968,Earl,normal_drifted,normal,"-"
1465,3,Activity C,2020-06-28 01:01:56:502,James,normal_drifted,normal,"-"
1465,4,Activity E,2020-06-28 01:37:27:185,Lourdes,normal_drifted,normal,"-"
1465,5,Activity D,2020-06-28 02:24:11:292,Tiffiny,normal_drifted,normal,"-"
1465,6,Activity K,2020-06-28 03:09:19:547,Melany,normal_drifted,normal,"-"
1465,7,Activity O,2020-06-28 04:01:33:560,Melany,normal_drifted,normal,"-"
1465,8,Activity P,2020-06-28 04:34:13:756,Sigrid,normal_drifted,normal,"-"
1465,9,Activity L,2020-06-28 05:29:47:166,Amanda,normal_drifted,normal,"-"
1465,10,Activity F,2020-06-28 06:11:50:549,Deloras,normal_drifted,normal,"-"
1465,11,■,-,-,-,-,"-"
1466,0,▶,-,-,-,-,"-"
1466,1,Activity A,2020-06-27 23:27:20:688,Sherlene,normal_drifted,normal,"-"
1466,2,Activity B,2020-06-28 00:15:27:136,Earl,normal_drifted,normal,"-"
1466,3,Activity C,2020-06-28 01:01:30:952,Brant,normal_drifted,normal,"-"
1466,4,Activity E,2020-06-28 01:32:25:621,Lourdes,normal_drifted,normal,"-"
1466,5,Activity D,2020-06-28 02:04:47:116,Tiffiny,normal_drifted,normal,"-"
1466,6,Activity K,2020-06-28 03:03:54:094,Melany,normal_drifted,normal,"-"
1466,7,Activity O,2020-06-28 03:50:36:065,Melany,normal_drifted,normal,"-"
1466,8,Activity P,2020-06-28 04:31:56:656,Sigrid,normal_drifted,normal,"-"
1466,9,Activity L,2020-06-28 05:20:54:470,Steve,normal_drifted,normal,"-"
1466,10,Activity F,2020-06-28 05:57:11:182,Emily,normal_drifted,normal,"-"
1466,11,■,-,-,-,-,"-"
1467,0,▶,-,-,-,-,"-"
1467,1,Activity A,2020-06-27 23:27:30:688,Sherlene,normal_drifted,normal,"-"
1467,2,Activity B,2020-06-28 00:12:57:133,Earl,normal_drifted,normal,"-"
1467,3,Activity C,2020-06-28 01:04:43:696,James,normal_drifted,normal,"-"
1467,4,Activity E,2020-06-28 02:00:06:685,Lourdes,normal_drifted,normal,"-"
1467,5,Activity D,2020-06-28 02:56:06:913,Hugo,normal_drifted,normal,"-"
1467,6,Activity G,2020-06-28 03:52:52:139,Lourdes,normal_drifted,normal,"-"
1467,7,Activity H,2020-06-28 04:47:06:234,James,normal_drifted,normal,"-"
1467,8,Activity I,2020-06-28 05:09:01:974,Jack,normal_drifted,normal,"-"
1467,9,Activity J,2020-06-28 06:08:29:402,Sonia,normal_drifted,normal,"-"
1467,10,Activity F,2020-06-28 07:05:32:830,Howard,normal_drifted,normal,"-"
1467,11,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Activity A,2020-06-27 23:27:40:688,Sherlene,normal_drifted,normal,"-"
1468,2,Activity B,2020-06-27 23:54:09:555,Earl,normal_drifted,normal,"-"
1468,3,Activity C,2020-06-28 00:40:05:354,Brant,normal_drifted,normal,"-"
1468,4,Activity E,2020-06-28 01:32:30:055,Lourdes,normal_drifted,normal,"-"
1468,5,Activity D,2020-06-28 02:07:55:323,Della,normal_drifted,normal,"-"
1468,6,Activity T,2020-06-28 02:58:50:078,Ryan,normal_drifted,normal,"-"
1468,7,Activity F,2020-06-28 03:56:36:319,Lisa,normal_drifted,normal,"-"
1468,8,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:27:50:688,Sherlene,normal_drifted,normal,"-"
1469,2,Activity B,2020-06-27 23:52:43:925,Earl,normal_drifted,normal,"-"
1469,3,Activity C,2020-06-28 00:48:08:473,James,normal_drifted,normal,"-"
1469,4,Activity E,2020-06-28 01:30:54:988,Lourdes,normal_drifted,normal,"-"
1469,5,Activity D,2020-06-28 02:10:22:700,Paul,normal_drifted,normal,"-"
1469,6,Activity T,2020-06-28 03:09:28:046,Ryan,normal_drifted,normal,"-"
1469,7,Activity F,2020-06-28 04:05:35:944,Lisa,normal_drifted,normal,"-"
1469,8,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:28:00:688,Sherlene,normal_drifted,normal,"-"
1470,2,Activity B,2020-06-28 00:10:07:723,Earl,normal_drifted,normal,"-"
1470,3,Activity C,2020-06-28 01:01:32:838,Brant,normal_drifted,normal,"-"
1470,4,Activity E,2020-06-28 01:50:25:631,Lourdes,normal_drifted,normal,"-"
1470,5,Activity D,2020-06-28 02:22:09:743,Hugo,normal_drifted,normal,"-"
1470,6,Activity G,2020-06-28 03:15:17:875,Elisha,normal_drifted,normal,"-"
1470,7,Activity H,2020-06-28 03:59:41:471,Hoyt,normal_drifted,normal,"-"
1470,8,Activity I,2020-06-28 04:15:44:630,Jack,normal_drifted,normal,"-"
1470,9,Activity J,2020-06-28 05:10:27:857,Sonia,normal_drifted,normal,"-"
1470,10,Activity F,2020-06-28 05:41:43:796,Howard,normal_drifted,normal,"-"
1470,11,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:28:10:688,Sherlene,normal_drifted,normal,"-"
1471,2,Activity B,2020-06-27 23:55:02:685,Doretta,normal_drifted,normal,"-"
1471,3,Activity C,2020-06-28 00:52:44:531,Brant,normal_drifted,normal,"-"
1471,4,Activity E,2020-06-28 01:28:04:312,Lourdes,normal_drifted,normal,"-"
1471,5,Activity D,2020-06-28 02:25:27:848,Hugo,normal_drifted,normal,"-"
1471,6,Activity G,2020-06-28 03:14:23:845,Lourdes,normal_drifted,normal,"-"
1471,7,Activity H,2020-06-28 04:06:08:889,James,normal_drifted,normal,"-"
1471,8,Activity I,2020-06-28 04:36:05:714,Jack,normal_drifted,normal,"-"
1471,9,Activity J,2020-06-28 05:29:38:248,Sonia,normal_drifted,normal,"-"
1471,10,Activity F,2020-06-28 06:26:59:331,Howard,normal_drifted,normal,"-"
1471,11,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:28:20:688,Sherlene,normal_drifted,normal,"-"
1472,2,Activity B,2020-06-27 23:51:25:567,Earl,normal_drifted,normal,"-"
1472,3,Activity C,2020-06-28 00:43:03:001,Brant,normal_drifted,normal,"-"
1472,4,Activity E,2020-06-28 01:40:59:325,Lourdes,normal_drifted,normal,"-"
1472,5,Activity D,2020-06-28 02:28:15:044,Tiffiny,normal_drifted,normal,"-"
1472,6,Activity K,2020-06-28 03:24:08:174,Pam,normal_drifted,normal,"-"
1472,7,Activity M,2020-06-28 04:07:14:228,Issac,normal_drifted,normal,"-"
1472,8,Activity N,2020-06-28 04:52:51:466,Sonia,normal_drifted,normal,"-"
1472,9,Activity L,2020-06-28 05:41:53:017,Keven,normal_drifted,normal,"-"
1472,10,Activity F,2020-06-28 06:22:06:234,Howard,normal_drifted,normal,"-"
1472,11,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:28:30:688,Sherlene,normal_drifted,normal,"-"
1473,2,Activity B,2020-06-28 00:07:56:963,Earl,normal_drifted,normal,"-"
1473,3,Activity C,2020-06-28 00:54:21:265,Brant,normal_drifted,normal,"-"
1473,4,Activity E,2020-06-28 01:47:02:840,Lourdes,normal_drifted,normal,"-"
1473,5,Activity D,2020-06-28 02:33:03:139,Paul,normal_drifted,normal,"-"
1473,6,Activity T,2020-06-28 03:25:21:548,Ryan,normal_drifted,normal,"-"
1473,7,Activity F,2020-06-28 04:24:52:290,Lisa,normal_drifted,normal,"-"
1473,8,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:28:40:688,Sherlene,normal_drifted,normal,"-"
1474,2,Activity B,2020-06-28 00:04:47:792,Doretta,normal_drifted,normal,"-"
1474,3,Activity C,2020-06-28 01:03:41:113,Brant,normal_drifted,normal,"-"
1474,4,Activity E,2020-06-28 01:43:12:104,Lourdes,normal_drifted,normal,"-"
1474,5,Activity D,2020-06-28 02:05:24:073,Della,normal_drifted,normal,"-"
1474,6,Activity T,2020-06-28 02:56:45:102,Ryan,normal_drifted,normal,"-"
1474,7,Activity F,2020-06-28 03:46:08:160,Lisa,normal_drifted,normal,"-"
1474,8,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:28:50:688,Sherlene,normal_drifted,normal,"-"
1475,2,Activity B,2020-06-28 00:08:26:887,Doretta,normal_drifted,normal,"-"
1475,3,Activity C,2020-06-28 01:05:10:124,Brant,normal_drifted,normal,"-"
1475,4,Activity E,2020-06-28 01:39:16:902,Lourdes,normal_drifted,normal,"-"
1475,5,Activity D,2020-06-28 02:14:58:231,Della,normal_drifted,normal,"-"
1475,6,Activity T,2020-06-28 03:05:44:086,Ryan,normal_drifted,normal,"-"
1475,7,Activity F,2020-06-28 03:51:32:529,Lisa,normal_drifted,normal,"-"
1475,8,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:29:00:688,Sherlene,normal_drifted,normal,"-"
1476,2,Activity B,2020-06-28 00:05:01:491,Doretta,normal_drifted,normal,"-"
1476,3,Activity C,2020-06-28 00:51:08:235,Brant,normal_drifted,normal,"-"
1476,4,Activity E,2020-06-28 01:22:37:460,Lourdes,normal_drifted,normal,"-"
1476,5,Activity D,2020-06-28 01:58:19:770,Hugo,normal_drifted,normal,"-"
1476,6,Activity G,2020-06-28 02:53:04:692,Lourdes,normal_drifted,normal,"-"
1476,7,Activity H,2020-06-28 03:48:08:824,Hoyt,normal_drifted,normal,"-"
1476,8,Activity I,2020-06-28 04:10:04:041,Jack,normal_drifted,normal,"-"
1476,9,Activity J,2020-06-28 05:00:35:923,Doretta,normal_drifted,normal,"-"
1476,10,Activity F,2020-06-28 05:38:37:644,Howard,normal_drifted,normal,"-"
1476,11,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:29:10:688,Sherlene,normal_drifted,normal,"-"
1477,2,Activity B,2020-06-28 00:11:09:750,Earl,normal_drifted,normal,"-"
1477,3,Activity C,2020-06-28 00:56:30:929,Brant,normal_drifted,normal,"-"
1477,4,Activity E,2020-06-28 01:35:54:221,Lourdes,normal_drifted,normal,"-"
1477,5,Activity D,2020-06-28 01:57:46:294,Della,normal_drifted,normal,"-"
1477,6,Activity T,2020-06-28 02:43:29:150,Ryan,normal_drifted,normal,"-"
1477,7,Activity F,2020-06-28 03:16:59:538,Lisa,normal_drifted,normal,"-"
1477,8,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:29:20:688,Sherlene,normal_drifted,normal,"-"
1478,2,Activity B,2020-06-27 23:47:26:619,Earl,normal_drifted,normal,"-"
1478,3,Activity C,2020-06-28 00:46:43:325,Donald,normal_drifted,normal,"-"
1478,4,Activity E,2020-06-28 01:18:30:196,Lourdes,normal_drifted,normal,"-"
1478,5,Activity D,2020-06-28 01:37:15:593,Della,normal_drifted,normal,"-"
1478,6,Activity K,2020-06-28 02:29:06:342,Pam,normal_drifted,normal,"-"
1478,7,Activity M,2020-06-28 03:06:56:923,Issac,normal_drifted,normal,"-"
1478,8,Activity N,2020-06-28 03:56:49:277,Sonia,normal_drifted,normal,"-"
1478,9,Activity L,2020-06-28 04:54:01:972,Melany,normal_drifted,normal,"-"
1478,10,Activity F,2020-06-28 05:46:20:834,Howard,normal_drifted,normal,"-"
1478,11,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:29:30:688,Sherlene,normal_drifted,normal,"-"
1479,2,Activity B,2020-06-28 00:01:58:983,Earl,normal_drifted,normal,"-"
1479,3,Activity C,2020-06-28 00:59:41:396,Brant,normal_drifted,normal,"-"
1479,4,Activity E,2020-06-28 01:54:11:320,Lourdes,normal_drifted,normal,"-"
1479,5,Activity D,2020-06-28 02:46:36:938,Paul,normal_drifted,normal,"-"
1479,6,Activity T,2020-06-28 03:46:29:589,Ryan,normal_drifted,normal,"-"
1479,7,Activity F,2020-06-28 04:32:17:204,Lisa,normal_drifted,normal,"-"
1479,8,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:29:40:688,Sherlene,normal_drifted,normal,"-"
1480,2,Activity B,2020-06-28 00:10:41:215,Earl,normal_drifted,normal,"-"
1480,3,Activity C,2020-06-28 01:08:36:315,Brant,normal_drifted,normal,"-"
1480,4,Activity E,2020-06-28 01:51:51:583,Lourdes,normal_drifted,normal,"-"
1480,5,Activity D,2020-06-28 02:47:16:147,Della,normal_drifted,normal,"-"
1480,6,Activity K,2020-06-28 03:42:27:516,Rossana,normal_drifted,normal,"-"
1480,7,Activity R,2020-06-28 04:24:20:840,Carmella,normal_drifted,normal,"-"
1480,8,Activity S,2020-06-28 04:50:37:091,James,normal_drifted,normal,"-"
1480,9,Activity L,2020-06-28 05:38:43:602,Amanda,normal_drifted,normal,"-"
1480,10,Activity F,2020-06-28 06:21:21:217,Emily,normal_drifted,normal,"-"
1480,11,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:29:50:688,Sherlene,normal_drifted,normal,"-"
1481,2,Activity B,2020-06-28 00:24:28:918,Earl,normal_drifted,normal,"-"
1481,3,Activity C,2020-06-28 01:19:48:123,Brant,normal_drifted,normal,"-"
1481,4,Activity E,2020-06-28 02:05:31:931,Lourdes,normal_drifted,normal,"-"
1481,5,Activity D,2020-06-28 03:02:38:454,Della,normal_drifted,normal,"-"
1481,6,Activity K,2020-06-28 03:53:57:102,Melany,normal_drifted,normal,"-"
1481,7,Activity O,2020-06-28 04:36:36:919,Hassie,normal_drifted,normal,"-"
1481,8,Activity P,2020-06-28 05:36:29:725,Sigrid,normal_drifted,normal,"-"
1481,9,Activity L,2020-06-28 06:29:16:058,Amanda,normal_drifted,normal,"-"
1481,10,Activity F,2020-06-28 07:01:44:954,Emily,normal_drifted,normal,"-"
1481,11,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:30:00:688,Sherlene,normal_drifted,normal,"-"
1482,2,Activity B,2020-06-27 23:58:19:184,Earl,normal_drifted,normal,"-"
1482,3,Activity C,2020-06-28 00:52:17:953,Donald,normal_drifted,normal,"-"
1482,4,Activity E,2020-06-28 01:42:54:735,Lourdes,normal_drifted,normal,"-"
1482,5,Activity D,2020-06-28 02:21:24:813,Gema,normal_drifted,normal,"-"
1482,6,Activity K,2020-06-28 03:08:24:609,Melany,normal_drifted,normal,"-"
1482,7,Activity O,2020-06-28 04:06:19:414,Hassie,normal_drifted,normal,"-"
1482,8,Activity P,2020-06-28 04:35:35:961,Grayce,normal_drifted,normal,"-"
1482,9,Activity L,2020-06-28 05:23:43:391,Steve,normal_drifted,normal,"-"
1482,10,Activity F,2020-06-28 06:14:08:682,Deloras,normal_drifted,normal,"-"
1482,11,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:30:10:688,Sherlene,normal_drifted,normal,"-"
1483,2,Activity B,2020-06-27 23:47:08:213,Doretta,normal_drifted,normal,"-"
1483,3,Activity C,2020-06-28 00:43:59:275,James,normal_drifted,normal,"-"
1483,4,Activity E,2020-06-28 01:14:58:787,Lourdes,normal_drifted,normal,"-"
1483,5,Activity D,2020-06-28 01:59:53:469,Della,normal_drifted,normal,"-"
1483,6,Activity T,2020-06-28 02:51:14:621,Ryan,normal_drifted,normal,"-"
1483,7,Activity F,2020-06-28 03:33:02:490,Lisa,normal_drifted,normal,"-"
1483,8,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:30:20:688,Sherlene,normal_drifted,normal,"-"
1484,2,Activity B,2020-06-27 23:45:58:611,Earl,normal_drifted,normal,"-"
1484,3,Activity C,2020-06-28 00:32:50:404,Brant,normal_drifted,normal,"-"
1484,4,Activity E,2020-06-28 01:14:49:057,Lourdes,normal_drifted,normal,"-"
1484,5,Activity D,2020-06-28 02:07:31:364,Della,normal_drifted,normal,"-"
1484,6,Activity T,2020-06-28 03:05:30:581,Ryan,normal_drifted,normal,"-"
1484,7,Activity F,2020-06-28 03:46:50:110,Lisa,normal_drifted,normal,"-"
1484,8,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:30:30:688,Sherlene,normal_drifted,normal,"-"
1485,2,Activity B,2020-06-28 00:25:29:573,Earl,normal_drifted,normal,"-"
1485,3,Activity C,2020-06-28 01:18:54:524,Brant,normal_drifted,normal,"-"
1485,4,Activity E,2020-06-28 02:11:01:102,Lourdes,normal_drifted,normal,"-"
1485,5,Activity D,2020-06-28 02:32:16:407,Tiffiny,normal_drifted,normal,"-"
1485,6,Activity K,2020-06-28 03:23:31:093,Melany,normal_drifted,normal,"-"
1485,7,Activity O,2020-06-28 04:21:07:919,Hassie,normal_drifted,normal,"-"
1485,8,Activity P,2020-06-28 05:10:13:596,Jimmy,normal_drifted,normal,"-"
1485,9,Activity L,2020-06-28 06:08:32:874,Amanda,normal_drifted,normal,"-"
1485,10,Activity F,2020-06-28 07:03:36:871,Emily,normal_drifted,normal,"-"
1485,11,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:30:40:688,Sherlene,normal_drifted,normal,"-"
1486,2,Activity B,2020-06-28 00:29:46:575,Earl,normal_drifted,normal,"-"
1486,3,Activity C,2020-06-28 01:21:10:068,James,normal_drifted,normal,"-"
1486,4,Activity E,2020-06-28 02:03:26:381,Lourdes,normal_drifted,normal,"-"
1486,5,Activity D,2020-06-28 02:31:03:968,Hugo,normal_drifted,normal,"-"
1486,6,Activity G,2020-06-28 03:25:06:912,Lourdes,normal_drifted,normal,"-"
1486,7,Activity H,2020-06-28 04:03:09:610,Hoyt,normal_drifted,normal,"-"
1486,8,Activity I,2020-06-28 04:58:48:228,Jack,normal_drifted,normal,"-"
1486,9,Activity J,2020-06-28 05:54:43:162,Sonia,normal_drifted,normal,"-"
1486,10,Activity F,2020-06-28 06:41:46:323,Howard,normal_drifted,normal,"-"
1486,11,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:30:50:688,Sherlene,normal_drifted,normal,"-"
1487,2,Activity B,2020-06-28 00:16:35:060,Earl,normal_drifted,normal,"-"
1487,3,Activity C,2020-06-28 01:06:55:705,Brant,normal_drifted,normal,"-"
1487,4,Activity E,2020-06-28 02:00:57:603,Lourdes,normal_drifted,normal,"-"
1487,5,Activity D,2020-06-28 02:22:00:647,Gema,normal_drifted,normal,"-"
1487,6,Activity K,2020-06-28 03:20:59:118,Pam,normal_drifted,normal,"-"
1487,7,Activity Q,2020-06-28 04:13:11:828,Roseanne,normal_drifted,normal,"-"
1487,8,Activity L,2020-06-28 04:34:13:370,Della,normal_drifted,normal,"-"
1487,9,Activity F,2020-06-28 05:22:08:887,Lisa,normal_drifted,normal,"-"
1487,10,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:31:00:688,Sherlene,normal_drifted,normal,"-"
1488,2,Activity B,2020-06-28 00:17:04:206,Doretta,normal_drifted,normal,"-"
1488,3,Activity C,2020-06-28 01:08:39:915,Brant,normal_drifted,normal,"-"
1488,4,Activity E,2020-06-28 01:48:37:599,Lourdes,normal_drifted,normal,"-"
1488,5,Activity D,2020-06-28 02:21:12:298,Hugo,normal_drifted,normal,"-"
1488,6,Activity G,2020-06-28 03:16:50:196,Lourdes,normal_drifted,normal,"-"
1488,7,Activity H,2020-06-28 03:54:21:690,James,normal_drifted,normal,"-"
1488,8,Activity I,2020-06-28 04:12:14:707,Jack,normal_drifted,normal,"-"
1488,9,Activity J,2020-06-28 05:03:03:244,Sonia,normal_drifted,normal,"-"
1488,10,Activity F,2020-06-28 05:33:07:005,Howard,normal_drifted,normal,"-"
1488,11,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:31:10:688,Sherlene,normal_drifted,normal,"-"
1489,2,Activity B,2020-06-28 00:28:50:221,Doretta,normal_drifted,normal,"-"
1489,3,Activity C,2020-06-28 01:17:35:993,Brant,normal_drifted,normal,"-"
1489,4,Activity E,2020-06-28 02:03:09:333,Lourdes,normal_drifted,normal,"-"
1489,5,Activity D,2020-06-28 02:19:09:689,Paul,normal_drifted,normal,"-"
1489,6,Activity T,2020-06-28 03:18:29:216,Ryan,normal_drifted,normal,"-"
1489,7,Activity F,2020-06-28 04:16:01:795,Lisa,normal_drifted,normal,"-"
1489,8,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:31:20:688,Sherlene,normal_drifted,normal,"-"
1490,2,Activity B,2020-06-28 00:04:32:133,Doretta,normal_drifted,normal,"-"
1490,3,Activity C,2020-06-28 00:52:30:146,James,normal_drifted,normal,"-"
1490,4,Activity E,2020-06-28 01:26:07:658,Lourdes,normal_drifted,normal,"-"
1490,5,Activity D,2020-06-28 01:47:12:691,Hugo,normal_drifted,normal,"-"
1490,6,Activity G,2020-06-28 02:39:37:687,Lourdes,normal_drifted,normal,"-"
1490,7,Activity H,2020-06-28 03:17:21:400,Hoyt,normal_drifted,normal,"-"
1490,8,Activity I,2020-06-28 04:00:13:572,Jack,normal_drifted,normal,"-"
1490,9,Activity J,2020-06-28 04:52:21:631,Doretta,normal_drifted,normal,"-"
1490,10,Activity F,2020-06-28 05:32:59:315,Howard,normal_drifted,normal,"-"
1490,11,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:31:30:688,Sherlene,normal_drifted,normal,"-"
1491,2,Activity B,2020-06-28 00:25:50:127,Earl,normal_drifted,normal,"-"
1491,3,Activity C,2020-06-28 01:15:40:232,Brant,normal_drifted,normal,"-"
1491,4,Activity E,2020-06-28 01:47:44:286,Lourdes,normal_drifted,normal,"-"
1491,5,Activity D,2020-06-28 02:31:36:965,Tiffiny,normal_drifted,normal,"-"
1491,6,Activity K,2020-06-28 03:26:14:301,Melany,normal_drifted,normal,"-"
