case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1719,1,Activity A,2020-06-28 00:09:29:564,Sherlene,normal_drifted,normal,"-"
1719,2,Activity CA,2020-06-28 00:32:41:240,Doretta,normal_drifted,normal,"-"
1719,3,Activity CB,2020-06-28 01:25:38:393,Ling,normal_drifted,normal,"-"
1719,4,Activity BZ,2020-06-28 02:16:08:870,Sharee,normal_drifted,normal,"-"
1719,5,Activity B,2020-06-28 03:05:09:190,Issac,normal_drifted,normal,"-"
1719,6,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:09:39:564,Sherlene,normal_drifted,normal,"-"
1720,2,Activity CA,2020-06-28 00:35:07:577,Doretta,normal_drifted,normal,"-"
1720,3,Activity CB,2020-06-28 01:30:18:145,Sherell,normal_drifted,normal,"-"
1720,4,Activity BZ,2020-06-28 02:14:41:760,Sharee,normal_drifted,normal,"-"
1720,5,Activity B,2020-06-28 03:06:29:744,Issac,normal_drifted,normal,"-"
1720,6,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:09:49:564,Sherlene,normal_drifted,normal,"-"
1721,2,Activity CA,2020-06-28 00:54:03:217,Earl,normal_drifted,normal,"-"
1721,3,Activity CB,2020-06-28 01:53:04:174,Della,normal_drifted,normal,"-"
1721,4,Activity BC,2020-06-28 02:39:30:623,James,normal_drifted,normal,"-"
1721,5,Activity B,2020-06-28 03:37:25:954,Brant,normal_drifted,normal,"-"
1721,6,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:09:59:564,Sherlene,normal_drifted,normal,"-"
1722,2,Activity CA,2020-06-28 01:08:09:975,Doretta,normal_drifted,normal,"-"
1722,3,Activity CB,2020-06-28 01:56:42:243,Ryan,normal_drifted,normal,"-"
1722,4,Activity T,2020-06-28 02:50:04:479,Alyce,normal_drifted,normal,"-"
1722,5,Activity AK,2020-06-28 03:22:26:937,Sandra,normal_drifted,normal,"-"
1722,6,Activity AL,2020-06-28 04:21:19:414,Alpha,normal_drifted,normal,"-"
1722,7,Activity AM,2020-06-28 05:08:02:467,Alyce,normal_drifted,normal,"-"
1722,8,Activity U,2020-06-28 05:40:51:911,Ling,normal_drifted,normal,"-"
1722,9,Activity B,2020-06-28 06:36:50:240,Craig,normal_drifted,normal,"-"
1722,10,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:10:09:564,Sherlene,normal_drifted,normal,"-"
1723,2,Activity CA,2020-06-28 01:09:30:754,Doretta,normal_drifted,normal,"-"
1723,3,Activity CB,2020-06-28 02:01:29:744,Ryan,normal_drifted,normal,"-"
1723,4,Activity T,2020-06-28 02:48:36:961,Ryan,normal_drifted,normal,"-"
1723,5,Activity AK,2020-06-28 03:26:38:808,Sandra,normal_drifted,normal,"-"
1723,6,Activity AL,2020-06-28 04:20:09:135,Alpha,normal_drifted,normal,"-"
1723,7,Activity AM,2020-06-28 05:08:07:719,Alyce,normal_drifted,normal,"-"
1723,8,Activity U,2020-06-28 05:25:36:672,Frances,normal_drifted,normal,"-"
1723,9,Activity B,2020-06-28 06:14:54:679,Craig,normal_drifted,normal,"-"
1723,10,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:10:19:564,Sherlene,normal_drifted,normal,"-"
1724,2,Activity CA,2020-06-28 00:46:45:863,Doretta,normal_drifted,normal,"-"
1724,3,Activity CB,2020-06-28 01:32:20:418,Lannie,normal_drifted,normal,"-"
1724,4,Activity BD,2020-06-28 02:26:02:862,Roy,normal_drifted,normal,"-"
1724,5,Activity BH,2020-06-28 02:56:54:543,Lourdes,normal_drifted,normal,"-"
1724,6,Activity BI,2020-06-28 03:54:02:387,Lucy,normal_drifted,normal,"-"
1724,7,Activity BE,2020-06-28 04:36:17:698,Pam,normal_drifted,normal,"-"
1724,8,Activity BQ,2020-06-28 05:06:25:718,Elisha,normal_drifted,normal,"-"
1724,9,Activity BR,2020-06-28 05:52:30:793,Melany,normal_drifted,normal,"-"
1724,10,Activity BX,2020-06-28 06:37:36:486,Vickie,normal_drifted,normal,"-"
1724,11,Activity BS,2020-06-28 07:31:56:653,Maryellen,normal_drifted,normal,"-"
1724,12,Activity B,2020-06-28 08:23:28:558,Shandi,normal_drifted,normal,"-"
1724,13,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:10:29:564,Sherlene,normal_drifted,normal,"-"
1725,2,Activity CA,2020-06-28 00:51:50:481,Doretta,normal_drifted,normal,"-"
1725,3,Activity CB,2020-06-28 01:51:38:675,Sherell,normal_drifted,normal,"-"
1725,4,Activity BZ,2020-06-28 02:31:40:772,Sharee,normal_drifted,normal,"-"
1725,5,Activity B,2020-06-28 03:20:26:436,Issac,normal_drifted,normal,"-"
1725,6,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:10:39:564,Sherlene,normal_drifted,normal,"-"
1726,2,Activity CA,2020-06-28 00:51:26:527,Earl,normal_drifted,normal,"-"
1726,3,Activity CB,2020-06-28 01:37:56:323,Della,normal_drifted,normal,"-"
1726,4,Activity BC,2020-06-28 02:26:32:090,James,normal_drifted,normal,"-"
1726,5,Activity B,2020-06-28 02:42:43:782,Iluminada,normal_drifted,normal,"-"
1726,6,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:10:49:564,Sherlene,normal_drifted,normal,"-"
1727,2,Activity CA,2020-06-28 00:33:24:517,Doretta,normal_drifted,normal,"-"
1727,3,Activity CB,2020-06-28 01:26:48:850,Grayce,normal_drifted,normal,"-"
1727,4,Activity BC,2020-06-28 02:15:58:623,James,normal_drifted,normal,"-"
1727,5,Activity B,2020-06-28 02:50:21:892,Iluminada,normal_drifted,normal,"-"
1727,6,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:10:59:564,Sherlene,normal_drifted,normal,"-"
1728,2,Activity CA,2020-06-28 00:50:23:961,Doretta,normal_drifted,normal,"-"
1728,3,Activity CB,2020-06-28 01:36:43:650,Ryan,normal_drifted,normal,"-"
1728,4,Activity T,2020-06-28 02:23:06:929,Roseanne,normal_drifted,normal,"-"
1728,5,Activity AN,2020-06-28 02:48:26:844,Frances,normal_drifted,normal,"-"
1728,6,Activity AS,2020-06-28 03:36:16:923,Charles,normal_drifted,normal,"-"
1728,7,Activity AX,2020-06-28 04:24:11:505,Shandi,normal_drifted,normal,"-"
1728,8,Activity AT,2020-06-28 04:47:39:262,Della,normal_drifted,normal,"-"
1728,9,Activity AO,2020-06-28 05:44:41:923,Craig,normal_drifted,normal,"-"
1728,10,Activity U,2020-06-28 06:18:08:406,Howard,normal_drifted,normal,"-"
1728,11,Activity B,2020-06-28 06:40:49:672,Alyce,normal_drifted,normal,"-"
1728,12,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:11:09:564,Sherlene,normal_drifted,normal,"-"
1729,2,Activity CA,2020-06-28 01:01:45:059,Doretta,normal_drifted,normal,"-"
1729,3,Activity CB,2020-06-28 01:52:29:561,Della,normal_drifted,normal,"-"
1729,4,Activity BC,2020-06-28 02:37:18:634,James,normal_drifted,normal,"-"
1729,5,Activity B,2020-06-28 03:01:20:800,Brant,normal_drifted,normal,"-"
1729,6,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:11:19:564,Sherlene,normal_drifted,normal,"-"
1730,2,Activity CA,2020-06-28 01:09:07:840,Doretta,normal_drifted,normal,"-"
1730,3,Activity CB,2020-06-28 02:08:46:095,Sherell,normal_drifted,normal,"-"
1730,4,Activity BZ,2020-06-28 02:53:38:750,Sharee,normal_drifted,normal,"-"
1730,5,Activity B,2020-06-28 03:32:22:358,Issac,normal_drifted,normal,"-"
1730,6,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:11:29:564,Sherlene,normal_drifted,normal,"-"
1731,2,Activity CA,2020-06-28 00:38:19:927,Doretta,normal_drifted,normal,"-"
1731,3,Activity CB,2020-06-28 01:38:11:476,Lannie,normal_drifted,normal,"-"
1731,4,Activity BD,2020-06-28 02:09:44:555,Roy,normal_drifted,normal,"-"
1731,5,Activity BH,2020-06-28 03:07:27:118,Lourdes,normal_drifted,normal,"-"
1731,6,Activity BI,2020-06-28 03:53:00:314,Lucy,normal_drifted,normal,"-"
1731,7,Activity BE,2020-06-28 04:28:53:945,Pam,normal_drifted,normal,"-"
1731,8,Activity BQ,2020-06-28 05:21:11:696,Craig,normal_drifted,normal,"-"
1731,9,Activity BR,2020-06-28 06:20:01:502,Emily,normal_drifted,normal,"-"
1731,10,Activity BV,2020-06-28 07:10:48:598,Steve,normal_drifted,normal,"-"
1731,11,Activity BS,2020-06-28 08:10:31:670,Jin,normal_drifted,normal,"-"
1731,12,Activity B,2020-06-28 08:29:00:685,Brant,normal_drifted,normal,"-"
1731,13,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:11:39:564,Sherlene,normal_drifted,normal,"-"
1732,2,Activity CA,2020-06-28 01:03:37:297,Doretta,normal_drifted,normal,"-"
1732,3,Activity CB,2020-06-28 01:56:23:025,Lannie,normal_drifted,normal,"-"
1732,4,Activity BD,2020-06-28 02:55:25:141,Roy,normal_drifted,normal,"-"
1732,5,Activity BH,2020-06-28 03:50:09:367,Lourdes,normal_drifted,normal,"-"
1732,6,Activity BI,2020-06-28 04:45:30:903,Lucy,normal_drifted,normal,"-"
1732,7,Activity BE,2020-06-28 05:35:42:704,Tiffiny,normal_drifted,normal,"-"
1732,8,Activity BQ,2020-06-28 05:55:51:725,Elisha,normal_drifted,normal,"-"
1732,9,Activity BR,2020-06-28 06:54:18:719,Brian,normal_drifted,normal,"-"
1732,10,Activity BW,2020-06-28 07:45:23:210,Charles,normal_drifted,normal,"-"
1732,11,Activity BS,2020-06-28 08:12:19:985,Velda,normal_drifted,normal,"-"
1732,12,Activity B,2020-06-28 08:49:06:795,Paul,normal_drifted,normal,"-"
1732,13,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:11:49:564,Sherlene,normal_drifted,normal,"-"
1733,2,Activity CA,2020-06-28 00:46:07:256,Earl,normal_drifted,normal,"-"
1733,3,Activity CB,2020-06-28 01:36:45:840,Ling,normal_drifted,normal,"-"
1733,4,Activity BZ,2020-06-28 02:21:10:756,Sharee,normal_drifted,normal,"-"
1733,5,Activity B,2020-06-28 03:01:39:178,Issac,normal_drifted,normal,"-"
1733,6,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:11:59:564,Sherlene,normal_drifted,normal,"-"
1734,2,Activity CA,2020-06-28 00:50:21:791,Doretta,normal_drifted,normal,"-"
1734,3,Activity CB,2020-06-28 01:48:28:154,Ling,normal_drifted,normal,"-"
1734,4,Activity BZ,2020-06-28 02:33:56:579,Sharee,normal_drifted,normal,"-"
1734,5,Activity B,2020-06-28 02:59:07:791,Issac,normal_drifted,normal,"-"
1734,6,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:12:09:564,Sherlene,normal_drifted,normal,"-"
1735,2,Activity CA,2020-06-28 00:42:41:935,Doretta,normal_drifted,normal,"-"
1735,3,Activity CB,2020-06-28 01:37:36:705,Lucy,normal_drifted,normal,"-"
1735,4,Activity BC,2020-06-28 02:18:20:621,James,normal_drifted,normal,"-"
1735,5,Activity B,2020-06-28 02:47:26:571,Brant,normal_drifted,normal,"-"
1735,6,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:12:19:564,Sherlene,normal_drifted,normal,"-"
1736,2,Activity CA,2020-06-28 00:42:29:778,Doretta,normal_drifted,normal,"-"
1736,3,Activity CB,2020-06-28 01:31:28:669,Ling,normal_drifted,normal,"-"
1736,4,Activity BZ,2020-06-28 02:14:16:127,Sharee,normal_drifted,normal,"-"
1736,5,Activity B,2020-06-28 02:30:11:173,Frances,normal_drifted,normal,"-"
1736,6,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:12:29:564,Sherlene,normal_drifted,normal,"-"
1737,2,Activity CA,2020-06-28 01:09:37:926,Doretta,normal_drifted,normal,"-"
1737,3,Activity CB,2020-06-28 02:01:54:058,Ling,normal_drifted,normal,"-"
1737,4,Activity BZ,2020-06-28 02:58:55:518,Sharee,normal_drifted,normal,"-"
1737,5,Activity B,2020-06-28 03:50:57:894,Issac,normal_drifted,normal,"-"
1737,6,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:12:39:564,Sherlene,normal_drifted,normal,"-"
1738,2,Activity CA,2020-06-28 01:06:52:982,Doretta,normal_drifted,normal,"-"
1738,3,Activity CB,2020-06-28 01:54:59:016,Ryan,normal_drifted,normal,"-"
1738,4,Activity T,2020-06-28 02:43:27:607,Junior,normal_drifted,normal,"-"
1738,5,Activity AC,2020-06-28 03:32:09:453,Ryan,normal_drifted,normal,"-"
1738,6,Activity AF,2020-06-28 04:29:26:197,Steve,normal_drifted,normal,"-"
1738,7,Activity AD,2020-06-28 05:06:23:659,Iluminada,normal_drifted,normal,"-"
1738,8,Activity U,2020-06-28 05:45:56:636,Frances,normal_drifted,normal,"-"
1738,9,Activity B,2020-06-28 06:32:48:315,Craig,normal_drifted,normal,"-"
1738,10,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:12:49:564,Sherlene,normal_drifted,normal,"-"
1739,2,Activity CA,2020-06-28 01:02:52:822,Doretta,normal_drifted,normal,"-"
1739,3,Activity CB,2020-06-28 02:02:44:893,Ling,normal_drifted,normal,"-"
1739,4,Activity BZ,2020-06-28 02:45:33:680,Sharee,normal_drifted,normal,"-"
1739,5,Activity B,2020-06-28 03:12:17:261,Issac,normal_drifted,normal,"-"
1739,6,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:12:59:564,Sherlene,normal_drifted,normal,"-"
1740,2,Activity CA,2020-06-28 00:47:02:792,Doretta,normal_drifted,normal,"-"
1740,3,Activity CB,2020-06-28 01:33:07:829,Ling,normal_drifted,normal,"-"
1740,4,Activity BZ,2020-06-28 02:25:20:668,Sharee,normal_drifted,normal,"-"
1740,5,Activity B,2020-06-28 03:02:45:750,Issac,normal_drifted,normal,"-"
1740,6,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:13:09:564,Sherlene,normal_drifted,normal,"-"
1741,2,Activity CA,2020-06-28 01:03:23:104,Doretta,normal_drifted,normal,"-"
1741,3,Activity CB,2020-06-28 01:48:26:977,Sherell,normal_drifted,normal,"-"
1741,4,Activity BZ,2020-06-28 02:43:19:716,Sharee,normal_drifted,normal,"-"
1741,5,Activity B,2020-06-28 03:27:40:198,Issac,normal_drifted,normal,"-"
1741,6,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:13:19:564,Sherlene,normal_drifted,normal,"-"
1742,2,Activity CA,2020-06-28 00:30:19:137,Doretta,normal_drifted,normal,"-"
1742,3,Activity CB,2020-06-28 01:21:03:245,Lannie,normal_drifted,normal,"-"
1742,4,Activity BD,2020-06-28 02:13:17:198,Rossie,normal_drifted,normal,"-"
1742,5,Activity BJ,2020-06-28 02:32:20:814,Issac,normal_drifted,normal,"-"
1742,6,Activity BL,2020-06-28 03:19:33:103,Paul,normal_drifted,normal,"-"
1742,7,Activity BK,2020-06-28 04:05:17:869,Earl,normal_drifted,normal,"-"
1742,8,Activity BE,2020-06-28 04:55:21:991,Hugo,normal_drifted,normal,"-"
1742,9,Activity BQ,2020-06-28 05:42:06:304,Elisha,normal_drifted,normal,"-"
1742,10,Activity BR,2020-06-28 06:17:56:657,Jamika,normal_drifted,normal,"-"
1742,11,Activity BU,2020-06-28 06:36:29:681,Earl,normal_drifted,normal,"-"
1742,12,Activity BS,2020-06-28 07:17:02:530,Jin,normal_drifted,normal,"-"
1742,13,Activity B,2020-06-28 07:57:03:682,Brant,normal_drifted,normal,"-"
1742,14,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:13:29:564,Sherlene,normal_drifted,normal,"-"
1743,2,Activity CA,2020-06-28 00:54:49:993,Doretta,normal_drifted,normal,"-"
1743,3,Activity CB,2020-06-28 01:45:35:816,Ryan,normal_drifted,normal,"-"
1743,4,Activity T,2020-06-28 02:26:46:228,Roy,normal_drifted,normal,"-"
1743,5,Activity V,2020-06-28 03:21:01:556,Hugo,normal_drifted,normal,"-"
1743,6,Activity AA,2020-06-28 04:09:16:280,Sandra,normal_drifted,normal,"-"
1743,7,Activity W,2020-06-28 04:43:16:267,Brian,normal_drifted,normal,"-"
1743,8,Activity AB,2020-06-28 05:09:22:095,Vickie,normal_drifted,normal,"-"
1743,9,Activity U,2020-06-28 06:08:35:902,Deloras,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 06:44:04:641,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:13:39:564,Sherlene,normal_drifted,normal,"-"
1744,2,Activity CA,2020-06-28 00:31:30:190,Doretta,normal_drifted,normal,"-"
1744,3,Activity CB,2020-06-28 01:19:26:154,Lisa,normal_drifted,normal,"-"
1744,4,Activity BC,2020-06-28 01:54:24:025,James,normal_drifted,normal,"-"
1744,5,Activity B,2020-06-28 02:19:43:270,Brant,normal_drifted,normal,"-"
1744,6,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:13:49:564,Sherlene,normal_drifted,normal,"-"
1745,2,Activity CA,2020-06-28 01:02:49:525,Doretta,normal_drifted,normal,"-"
1745,3,Activity CB,2020-06-28 01:59:25:799,Lannie,normal_drifted,normal,"-"
1745,4,Activity BD,2020-06-28 02:56:44:000,Rossie,normal_drifted,normal,"-"
1745,5,Activity BJ,2020-06-28 03:44:43:622,Roseanne,normal_drifted,normal,"-"
1745,6,Activity BL,2020-06-28 04:30:50:492,Paul,normal_drifted,normal,"-"
1745,7,Activity BK,2020-06-28 05:21:11:355,Earl,normal_drifted,normal,"-"
1745,8,Activity BE,2020-06-28 06:10:42:250,Hugo,normal_drifted,normal,"-"
1745,9,Activity BQ,2020-06-28 07:01:06:203,Elisha,normal_drifted,normal,"-"
1745,10,Activity BR,2020-06-28 07:45:45:434,Emily,normal_drifted,normal,"-"
1745,11,Activity BV,2020-06-28 08:03:13:187,Steve,normal_drifted,normal,"-"
1745,12,Activity BS,2020-06-28 09:02:24:375,Rossie,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 09:32:47:314,Junior,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:13:59:564,Sherlene,normal_drifted,normal,"-"
1746,2,Activity CA,2020-06-28 00:46:55:402,Earl,normal_drifted,normal,"-"
1746,3,Activity CB,2020-06-28 01:41:39:721,Lucy,normal_drifted,normal,"-"
1746,4,Activity BC,2020-06-28 02:16:58:838,James,normal_drifted,normal,"-"
1746,5,Activity B,2020-06-28 03:00:39:566,Brant,normal_drifted,normal,"-"
1746,6,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:14:09:564,Sherlene,normal_drifted,normal,"-"
1747,2,Activity CA,2020-06-28 00:37:34:657,Doretta,normal_drifted,normal,"-"
1747,3,Activity CB,2020-06-28 01:28:22:092,Ling,normal_drifted,normal,"-"
1747,4,Activity BZ,2020-06-28 02:12:16:606,Sharee,normal_drifted,normal,"-"
1747,5,Activity B,2020-06-28 02:45:17:079,Issac,normal_drifted,normal,"-"
1747,6,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:14:19:564,Sherlene,normal_drifted,normal,"-"
1748,2,Activity CA,2020-06-28 00:41:56:939,Doretta,normal_drifted,normal,"-"
1748,3,Activity CB,2020-06-28 01:39:43:401,Sherell,normal_drifted,normal,"-"
1748,4,Activity BZ,2020-06-28 02:12:53:828,Sharee,normal_drifted,normal,"-"
1748,5,Activity B,2020-06-28 02:43:25:992,Issac,normal_drifted,normal,"-"
1748,6,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:14:29:564,Sherlene,normal_drifted,normal,"-"
1749,2,Activity CA,2020-06-28 00:49:22:519,Doretta,normal_drifted,normal,"-"
1749,3,Activity CB,2020-06-28 01:34:33:451,Sherell,normal_drifted,normal,"-"
1749,4,Activity BZ,2020-06-28 02:16:12:834,Sharee,normal_drifted,normal,"-"
1749,5,Activity B,2020-06-28 03:12:03:707,Issac,normal_drifted,normal,"-"
1749,6,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:14:39:564,Sherlene,normal_drifted,normal,"-"
1750,2,Activity CA,2020-06-28 00:56:37:524,Doretta,normal_drifted,normal,"-"
1750,3,Activity CB,2020-06-28 01:49:50:654,Ling,normal_drifted,normal,"-"
1750,4,Activity BZ,2020-06-28 02:41:44:228,Sharee,normal_drifted,normal,"-"
1750,5,Activity B,2020-06-28 03:35:03:827,Issac,normal_drifted,normal,"-"
1750,6,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:14:49:564,Sherlene,normal_drifted,normal,"-"
1751,2,Activity CA,2020-06-28 00:47:18:866,Earl,normal_drifted,normal,"-"
1751,3,Activity CB,2020-06-28 01:47:14:546,Vickie,normal_drifted,normal,"-"
1751,4,Activity BD,2020-06-28 02:40:16:459,Rossie,normal_drifted,normal,"-"
1751,5,Activity BJ,2020-06-28 03:35:15:480,Seth,normal_drifted,normal,"-"
1751,6,Activity BN,2020-06-28 04:32:12:476,Lisa,normal_drifted,normal,"-"
1751,7,Activity BK,2020-06-28 05:28:29:441,Paul,normal_drifted,normal,"-"
1751,8,Activity BE,2020-06-28 05:51:09:160,Tiffiny,normal_drifted,normal,"-"
1751,9,Activity BQ,2020-06-28 06:39:00:651,Craig,normal_drifted,normal,"-"
1751,10,Activity BR,2020-06-28 07:33:41:112,Emily,normal_drifted,normal,"-"
1751,11,Activity BV,2020-06-28 08:06:59:762,Amanda,normal_drifted,normal,"-"
1751,12,Activity BS,2020-06-28 08:46:52:760,Vickie,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 09:37:17:019,Marilyn,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:14:59:564,Sherlene,normal_drifted,normal,"-"
1752,2,Activity CA,2020-06-28 00:42:05:129,Doretta,normal_drifted,normal,"-"
1752,3,Activity CB,2020-06-28 01:30:51:626,Lannie,normal_drifted,normal,"-"
1752,4,Activity BD,2020-06-28 02:03:39:794,Rossie,normal_drifted,normal,"-"
1752,5,Activity BJ,2020-06-28 02:41:30:895,Chan,normal_drifted,normal,"-"
1752,6,Activity BN,2020-06-28 03:26:40:089,Jin,normal_drifted,normal,"-"
1752,7,Activity BK,2020-06-28 04:22:23:867,Paul,normal_drifted,normal,"-"
1752,8,Activity BE,2020-06-28 04:39:34:849,Pam,normal_drifted,normal,"-"
1752,9,Activity BQ,2020-06-28 05:32:45:772,Craig,normal_drifted,normal,"-"
1752,10,Activity BR,2020-06-28 06:14:23:855,Sharee,normal_drifted,normal,"-"
1752,11,Activity BT,2020-06-28 06:45:54:899,Sandra,normal_drifted,normal,"-"
1752,12,Activity BS,2020-06-28 07:18:18:766,Clayton,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 07:53:46:933,Jin,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:15:09:564,Sherlene,normal_drifted,normal,"-"
1753,2,Activity CA,2020-06-28 01:14:41:637,Doretta,normal_drifted,normal,"-"
1753,3,Activity CB,2020-06-28 02:03:16:193,Lannie,normal_drifted,normal,"-"
1753,4,Activity BD,2020-06-28 02:58:51:467,Rossie,normal_drifted,normal,"-"
1753,5,Activity BJ,2020-06-28 03:17:03:707,Brian,normal_drifted,normal,"-"
1753,6,Activity BL,2020-06-28 04:02:33:064,Paul,normal_drifted,normal,"-"
1753,7,Activity BK,2020-06-28 04:48:14:908,Earl,normal_drifted,normal,"-"
1753,8,Activity BE,2020-06-28 05:40:36:445,Hugo,normal_drifted,normal,"-"
1753,9,Activity BQ,2020-06-28 06:30:53:470,Elisha,normal_drifted,normal,"-"
1753,10,Activity BR,2020-06-28 07:21:27:687,Jamika,normal_drifted,normal,"-"
1753,11,Activity BU,2020-06-28 07:51:02:080,Earl,normal_drifted,normal,"-"
1753,12,Activity BS,2020-06-28 08:20:33:549,Hannah,normal_drifted,normal,"-"
1753,13,Activity B,2020-06-28 09:02:07:950,Craig,normal_drifted,normal,"-"
1753,14,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:15:19:564,Sherlene,normal_drifted,normal,"-"
1754,2,Activity CA,2020-06-28 00:37:51:745,Doretta,normal_drifted,normal,"-"
1754,3,Activity CB,2020-06-28 01:25:35:713,Sherell,normal_drifted,normal,"-"
1754,4,Activity BZ,2020-06-28 02:12:54:400,Sharee,normal_drifted,normal,"-"
1754,5,Activity B,2020-06-28 02:58:31:564,Issac,normal_drifted,normal,"-"
1754,6,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:15:29:564,Sherlene,normal_drifted,normal,"-"
1755,2,Activity CA,2020-06-28 01:14:36:768,Doretta,normal_drifted,normal,"-"
1755,3,Activity CB,2020-06-28 02:13:44:764,Lucy,normal_drifted,normal,"-"
1755,4,Activity BC,2020-06-28 02:55:43:533,James,normal_drifted,normal,"-"
1755,5,Activity B,2020-06-28 03:33:34:009,Iluminada,normal_drifted,normal,"-"
1755,6,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:15:39:564,Sherlene,normal_drifted,normal,"-"
1756,2,Activity CA,2020-06-28 00:52:42:914,Doretta,normal_drifted,normal,"-"
1756,3,Activity CB,2020-06-28 01:44:48:057,Issac,normal_drifted,normal,"-"
1756,4,Activity BC,2020-06-28 02:31:03:888,James,normal_drifted,normal,"-"
1756,5,Activity B,2020-06-28 03:17:25:146,Iluminada,normal_drifted,normal,"-"
1756,6,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:15:49:564,Sherlene,normal_drifted,normal,"-"
1757,2,Activity CA,2020-06-28 00:46:30:508,Doretta,normal_drifted,normal,"-"
1757,3,Activity CB,2020-06-28 01:45:59:226,Vickie,normal_drifted,normal,"-"
1757,4,Activity BD,2020-06-28 02:34:34:413,Melany,normal_drifted,normal,"-"
1757,5,Activity BO,2020-06-28 02:51:46:016,Craig,normal_drifted,normal,"-"
1757,6,Activity BE,2020-06-28 03:38:21:989,Sharee,normal_drifted,normal,"-"
