case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:24:57:420,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 00:01:12:386,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 00:49:11:247,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:27:53:722,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 02:11:36:904,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 02:56:41:619,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:07:420,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 00:00:20:144,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 00:54:34:459,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:32:24:922,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 02:10:04:855,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 03:09:42:803,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:17:420,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 00:03:08:657,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 00:56:59:279,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 01:36:22:134,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 01:56:38:206,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 02:48:16:719,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 03:19:56:358,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:27:420,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-27 23:41:44:663,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 00:34:31:307,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:30:02:900,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 01:54:01:250,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 02:43:21:444,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 03:38:49:900,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:37:420,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 00:08:00:587,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:58:36:079,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:50:39:362,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:17:00:414,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:05:05:070,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:47:420,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 00:02:32:945,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:52:38:561,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:36:57:916,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:15:40:451,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:13:32:672,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:54:34:161,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:25:57:420,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-27 23:58:55:535,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 00:46:38:282,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:26:54:611,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 02:00:36:625,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 02:48:27:085,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 03:40:00:193,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:26:07:420,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:47:17:958,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:33:17:856,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:08:10:317,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:04:46:999,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 03:03:26:503,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:26:17:420,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 00:26:05:879,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 01:11:49:746,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:46:44:786,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:13:43:120,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:10:00:784,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:26:27:420,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-27 23:50:19:259,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:41:33:345,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:18:01:044,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 01:59:01:047,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 02:56:12:053,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:56:37:420,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:55:50:944,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:42:07:658,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:35:41:324,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 03:32:30:751,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 04:27:29:872,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 05:17:07:932,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:56:47:420,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:39:32:875,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:30:28:742,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:09:47:222,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 02:45:53:597,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:39:14:493,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:56:57:420,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:17:51:073,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:06:48:390,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 01:40:38:996,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:35:09:145,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:30:31:523,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:57:07:420,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:47:10:764,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:34:03:182,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:08:00:463,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 02:57:03:441,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 03:55:17:432,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:57:17:420,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:25:22:092,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:15:09:142,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 02:08:42:787,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 02:44:12:132,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 03:43:47:284,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:57:27:420,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:37:51:152,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:23:17:717,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 01:55:04:015,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:10:04:405,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:00:11:433,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:57:37:420,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:39:12:672,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:24:40:811,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 02:08:10:674,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 02:51:18:298,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 03:44:29:005,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:57:47:420,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:31:56:342,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:18:55:785,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 02:05:24:945,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:28:31:616,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:18:08:385,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:09:40:471,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:57:57:420,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:18:48:070,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:11:14:103,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 02:05:32:555,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:59:17:235,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:48:10:242,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:07:420,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 00:25:28:769,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 01:23:45:569,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 02:22:56:040,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 03:10:00:144,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 04:04:59:326,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:17:420,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:34:42:876,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:34:11:646,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:16:33:450,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 02:45:38:112,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 03:39:08:125,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:27:420,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:16:21:470,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:02:48:956,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 01:47:43:286,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:27:31:485,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:14:10:478,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:37:420,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:33:34:055,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:23:45:219,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 02:18:05:347,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:33:20:980,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:18:39:569,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:47:420,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:35:32:241,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:33:43:681,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:06:22:458,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:24:37:251,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:17:27:245,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:07:40:652,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:58:57:420,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:45:12:269,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:37:48:764,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 02:17:09:982,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 02:40:57:916,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 03:29:20:937,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:07:420,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:58:51:475,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:50:21:832,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:22:04:742,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 02:58:36:104,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 03:49:26:753,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:17:420,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 00:54:31:983,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 01:43:34:535,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 02:34:25:891,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 03:24:34:121,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 04:13:01:605,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 05:07:33:111,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:27:420,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:27:53:871,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:26:27:378,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 02:06:42:518,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 03:05:16:238,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 04:04:10:128,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 04:54:12:543,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:37:420,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:47:45:140,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:41:17:241,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 02:13:48:464,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 03:07:39:985,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:55:21:709,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:47:420,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:53:07:040,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:38:16:042,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:10:16:510,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 02:38:48:395,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:24:05:235,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:59:57:420,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:17:55:257,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:09:29:446,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 01:50:36:287,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 02:09:19:548,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 03:00:06:775,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 03:58:50:390,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:07:420,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:44:57:415,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:44:29:891,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:28:18:116,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 03:17:21:879,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 04:13:13:147,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:17:420,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:27:16:660,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:23:12:623,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 02:20:30:587,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 03:18:01:342,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 04:05:57:728,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:27:420,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:24:40:427,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:15:21:468,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 01:51:30:010,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:18:45:154,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:18:13:945,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:37:420,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:49:29:721,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:36:30:000,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:32:09:461,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 03:17:29:889,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 04:17:12:871,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:47:420,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:35:05:719,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:32:07:525,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:25:43:043,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 03:15:43:759,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 04:10:02:530,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:59:34:737,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:00:57:420,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:28:52:861,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:22:13:893,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 01:58:15:450,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:30:39:277,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:17:21:097,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:12:16:809,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:07:420,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:23:26:429,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:13:35:016,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 01:51:26:071,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 02:46:38:082,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 03:40:45:261,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:17:420,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 01:00:40:358,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:52:27:984,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:37:59:294,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 03:23:04:517,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 04:16:37:903,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:27:420,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:54:04:780,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:42:10:813,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 02:14:00:270,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 02:35:05:708,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 03:22:31:591,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:37:420,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:25:35:702,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:23:43:469,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:05:40:216,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 02:48:47:158,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:38:43:860,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:47:420,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:17:45:667,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:03:53:997,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 01:35:09:018,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 01:51:33:892,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 02:37:58:121,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:01:57:420,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:22:12:049,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:17:28:247,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 01:56:33:169,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 02:43:31:989,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:38:33:748,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:07:420,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:48:07:949,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:39:05:118,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 02:18:48:319,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 03:17:15:535,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 04:14:02:700,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:17:420,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:51:45:992,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:50:59:682,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:50:56:318,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 03:14:38:107,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 04:07:23:172,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:27:420,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:26:49:808,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:15:56:990,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 01:55:46:695,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 02:41:09:871,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:39:09:559,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:24:33:480,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:37:420,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:36:11:904,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:21:24:638,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:20:44:352,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:42:22:811,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:32:20:342,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:47:420,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:48:45:129,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:38:04:359,Sandra,normal_drifted,normal,"-"
