case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,2,Activity O,2020-06-27 14:55:41:282,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:43:13:746,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:13:54:929,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 16:32:47:788,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 17:28:23:818,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:24:58:545,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:04:272,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 14:51:33:334,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:44:51:444,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:35:20:061,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:28:58:711,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:16:33:964,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:13:55:052,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:14:272,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:43:54:210,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:38:29:792,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:24:272,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 14:49:10:858,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:40:16:438,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:32:07:724,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:11:50:848,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 17:58:29:654,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:58:27:160,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:17:45:420,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:34:272,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 14:49:50:166,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:41:08:681,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:27:11:093,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 16:50:43:929,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:46:19:065,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:46:11:743,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:31:51:751,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:44:272,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 14:40:47:708,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 15:32:39:390,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:27:03:226,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:00:48:736,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 17:53:22:647,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 18:44:32:574,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:11:02:099,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:18:54:272,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:05:12:960,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:02:01:366,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:50:37:327,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:20:44:510,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:17:11:035,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:09:20:301,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:04:272,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:06:45:420,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:03:22:119,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:14:272,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:02:03:914,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:48:19:431,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:24:36:527,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:08:12:191,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:00:42:519,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:00:10:648,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:24:272,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:03:38:828,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:55:49:687,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:34:272,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:06:38:354,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:53:53:501,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:44:41:398,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:12:15:113,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:04:16:628,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:57:47:393,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:39:12:662,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:44:272,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:00:18:801,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:45:54:359,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:29:09:375,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:02:40:140,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:47:50:080,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:34:54:754,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:49:54:272,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:44:07:575,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:30:32:035,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:09:07:492,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:55:26:412,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:45:05:194,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:17:01:416,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:41:55:165,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:04:272,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:21:09:231,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:15:05:135,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 16:57:02:149,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:17:11:778,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:15:40:313,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:11:20:483,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:34:36:086,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:14:272,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:44:50:736,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:38:29:076,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:33:35:378,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:31:23:965,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:29:34:070,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 20:01:09:692,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:24:272,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:42:02:771,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:37:15:218,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:30:13:747,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:15:29:282,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:13:12:006,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:59:11:622,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:20:08:052,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:34:272,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:37:31:602,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:26:11:581,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:10:01:664,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:26:07:459,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:14:57:150,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:01:34:245,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:55:50:681,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:44:272,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:33:53:564,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:27:16:601,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:50:54:272,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:34:04:144,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:20:49:585,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 16:51:40:146,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:24:25:836,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:23:57:400,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:04:272,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:42:57:882,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:36:32:972,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:14:25:051,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:36:22:613,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:27:44:751,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:24:49:891,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:18:12:676,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:14:272,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:15:19:349,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:08:13:311,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 16:47:01:824,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:25:46:214,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:16:48:254,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:24:272,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:10:24:591,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:06:05:742,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 16:37:10:599,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:12:23:901,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:01:05:535,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 18:34:17:909,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:02:40:005,Sherell,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:34:272,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:14:21:499,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:02:27:672,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 16:36:48:811,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:07:09:132,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 17:57:31:440,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:44:272,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:11:04:056,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:10:20:230,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:06:41:000,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:32:28:003,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:28:45:256,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:12:06:185,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:10:05:888,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:51:54:272,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:16:05:747,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:12:58:340,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 16:45:47:729,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:43:44:285,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:29:38:005,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:04:272,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:11:15:575,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:00:47:195,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 16:56:37:882,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 17:49:17:284,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 18:45:46:511,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 19:17:02:603,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 19:34:07:137,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:14:272,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:23:27:446,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:16:27:181,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:24:272,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:11:43:884,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 15:59:57:031,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 16:30:57:083,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:30:04:458,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:23:26:675,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 18:59:34:334,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 19:40:47:156,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:34:272,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:41:55:810,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:30:12:666,Michaele,normal,normal,"-"
77,4,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:44:272,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:32:13:099,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:21:41:346,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 16:57:17:760,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:50:03:576,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:36:04:398,Sherlene,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:52:54:272,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:35:27:688,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:22:36:980,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:09:43:621,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:31:23:475,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:16:47:549,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:08:10:072,Alpha,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:04:272,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 15:36:27:477,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:22:03:209,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:00:14:483,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 17:50:02:888,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:45:53:426,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:25:10:008,Alpha,normal,normal,"-"
80,8,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:14:272,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:31:14:638,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:25:25:744,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:09:07:011,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:24:53:945,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:19:21:332,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:02:51:512,Sherlene,normal,normal,"-"
81,8,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:24:272,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:10:41:145,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 15:58:56:864,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 16:51:48:796,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:28:31:044,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:26:28:629,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:17:30:303,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:07:35:015,Michaele,normal,normal,"-"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:34:272,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:24:50:364,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:11:46:854,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:44:272,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 15:13:16:667,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 16:03:35:875,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 16:37:39:402,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 17:15:27:213,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 18:14:50:501,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 18:48:05:527,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 19:26:14:748,Carmella,normal,normal,"-"
84,9,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:53:54:272,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:33:58:049,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:28:43:758,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:02:08:722,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:33:31:456,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:21:13:050,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:16:39:815,Alpha,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:04:272,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:41:28:311,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:28:05:200,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:20:08:859,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:19:55:476,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:06:26:431,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:43:37:438,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:43:11:774,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:14:272,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 15:15:55:393,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 16:11:11:265,Michaele,normal,normal,"-"
87,4,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:24:272,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:21:05:566,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:20:35:810,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 16:51:30:069,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:07:40:332,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 17:59:01:202,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 18:55:21:259,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 19:12:36:875,Sherlene,normal,normal,"-"
88,9,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:34:272,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 15:46:18:364,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 16:44:38:320,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 17:18:11:898,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 17:54:45:426,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 18:45:18:255,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 19:27:51:886,Maryellen,normal,normal,"-"
89,8,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:54:44:272,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 15:11:29:793,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 16:02:34:963,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 16:37:11:672,Jimmy,normal,normal,"-"
90,5,Activity V,2020-06-27 17:21:16:673,Maryellen,normal,normal,"-"
90,6,Activity P,2020-06-27 18:07:32:994,Ryan,normal,normal,"-"
90,7,Activity B,2020-06-27 18:55:14:466,Hugo,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:54:54:272,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:30:01:583,Jack,normal,normal,"-"
91,3,Activity F,2020-06-27 16:22:08:078,Howard,normal,normal,"-"
91,4,Activity D,2020-06-27 16:58:03:331,Wilton,normal,normal,"-"
91,5,Activity I,2020-06-27 17:24:37:193,Roseanne,normal,normal,"-"
91,6,Activity K,2020-06-27 18:20:39:488,Velda,normal,normal,"-"
91,7,Activity J,2020-06-27 19:20:28:026,Hoyt,normal,normal,"-"
91,8,Activity B,2020-06-27 19:36:01:516,Sherlene,normal,normal,"-"
91,9,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:55:04:272,Amanda,normal,normal,"-"
92,2,Activity C,2020-06-27 15:25:48:182,Junior,normal,normal,"-"
92,3,Activity H,2020-06-27 16:21:51:594,Micheline,normal,normal,"-"
92,4,Activity D,2020-06-27 17:01:44:964,Brian,normal,normal,"-"
92,5,Activity I,2020-06-27 17:59:46:206,Ryan,normal,normal,"-"
92,6,Activity K,2020-06-27 18:46:30:741,Issac,normal,normal,"-"
92,7,Activity J,2020-06-27 19:36:00:586,Jimmy,normal,normal,"-"
92,8,Activity B,2020-06-27 20:16:18:797,Sherell,normal,normal,"-"
92,9,■,-,-,-,-,"-"
93,0,▶,-,-,-,-,"-"
93,1,Activity A,2020-06-27 14:55:14:272,Keven,normal,normal,"-"
93,2,Activity O,2020-06-27 15:49:00:085,Melany,normal,normal,"-"
93,3,Activity S,2020-06-27 16:45:56:501,Doretta,normal,normal,"-"
93,4,Activity T,2020-06-27 17:36:51:092,Velda,normal,normal,"-"
93,5,Activity P,2020-06-27 18:00:55:574,Seth,normal,normal,"-"
93,6,Activity B,2020-06-27 18:49:07:490,Sherlene,normal,normal,"-"
93,7,■,-,-,-,-,"-"
94,0,▶,-,-,-,-,"-"
94,1,Activity A,2020-06-27 14:55:24:272,Keven,normal,normal,"-"
94,2,Activity O,2020-06-27 15:34:08:641,Melany,normal,normal,"-"
94,3,Activity S,2020-06-27 16:25:31:551,Doretta,normal,normal,"-"
94,4,Activity T,2020-06-27 17:24:33:580,Velda,normal,normal,"-"
94,5,Activity P,2020-06-27 17:52:18:479,Jin,normal,normal,"-"
94,6,Activity B,2020-06-27 18:43:13:824,Sherell,normal,normal,"-"
94,7,■,-,-,-,-,"-"
95,0,▶,-,-,-,-,"-"
95,1,Activity A,2020-06-27 14:55:34:272,Shandi,normal,normal,"-"
95,2,Activity Y,2020-06-27 15:54:17:915,Ling,normal,normal,"-"
95,3,Activity B,2020-06-27 16:43:09:232,Michaele,normal,normal,"-"
95,4,■,-,-,-,-,"-"
96,0,▶,-,-,-,-,"-"
96,1,Activity A,2020-06-27 14:55:44:272,Steve,normal,normal,"-"
96,2,Activity C,2020-06-27 15:45:19:462,Junior,normal,normal,"-"
96,3,Activity H,2020-06-27 16:30:47:466,Micheline,normal,normal,"-"
96,4,Activity D,2020-06-27 17:21:45:533,Rossana,normal,normal,"-"
96,5,Activity I,2020-06-27 17:43:53:248,Johnny,normal,normal,"-"
96,6,Activity K,2020-06-27 18:36:17:158,Issac,normal,normal,"-"
96,7,Activity J,2020-06-27 19:12:19:267,Jimmy,normal,normal,"-"
96,8,Activity B,2020-06-27 19:43:57:405,Sherell,normal,normal,"-"
96,9,■,-,-,-,-,"-"
97,0,▶,-,-,-,-,"-"
97,1,Activity A,2020-06-27 14:55:54:272,Keven,normal,normal,"-"
97,2,Activity O,2020-06-27 15:28:00:980,Brian,normal,normal,"-"
