case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4626,1,Activity A,2020-06-29 17:53:35:772,Della,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
4626,2,Activity N,2020-06-29 18:34:03:450,Rossie,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
4626,3,Activity R,2020-06-29 19:21:37:486,Sharee,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
4626,4,Activity X,2020-06-29 19:55:21:981,Michaele,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
4626,5,Activity S,2020-06-29 20:20:02:715,Craig,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
4626,6,Activity O,2020-06-29 21:14:50:651,Frances,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
4626,7,Activity B,2020-06-29 21:52:05:919,Melany,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
4626,8,■,,,,,""
4627,0,▶,,,,,""
4627,1,Activity A,2020-06-29 17:53:45:772,Alyce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4627,2,Activity N,2020-06-29 18:31:47:298,Roy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4627,3,Activity AE,2020-06-29 19:31:29:449,Hoyt,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4627,4,Activity AF,2020-06-29 20:12:36:740,Rossie,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4627,5,Activity O,2020-06-29 20:39:14:139,Lourdes,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4627,6,Activity B,2020-06-29 21:31:14:654,Deloras,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4627,7,■,,,,,""
4628,0,▶,,,,,""
4628,1,Activity A,2020-06-29 17:53:55:772,Della,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Grayce']}"
4628,2,Activity N,2020-06-29 18:23:18:282,Lisa,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Grayce']}"
4628,3,Activity AG,2020-06-29 19:09:03:124,Sandra,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Grayce']}"
4628,4,Activity AH,2020-06-29 19:48:43:423,Jamika,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Grayce']}"
4628,5,Activity O,2020-06-29 20:47:24:261,Howard,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Grayce']}"
4628,6,Activity B,2020-06-29 21:42:23:272,Paul,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hassie', 'Grayce']}"
4628,7,■,,,,,""
4629,0,▶,,,,,""
4629,1,Activity A,2020-06-29 17:54:05:772,Della,normal_drifted,normal,"-"
4629,2,Activity N,2020-06-29 18:53:23:887,Earl,normal_drifted,normal,"-"
4629,3,Activity P,2020-06-29 19:41:22:814,Emily,normal_drifted,normal,"-"
4629,4,Activity Q,2020-06-29 20:26:22:872,Della,normal_drifted,normal,"-"
4629,5,Activity O,2020-06-29 21:15:48:173,Keven,normal_drifted,normal,"-"
4629,6,Activity B,2020-06-29 22:02:13:192,Grayce,normal_drifted,normal,"-"
4629,7,■,,,,,""
4630,0,▶,,,,,""
4630,1,Activity A,2020-06-29 17:54:15:772,Della,normal_drifted,normal,"-"
4630,2,Activity N,2020-06-29 18:28:58:009,Roy,normal_drifted,normal,"-"
4630,3,Activity AE,2020-06-29 19:27:42:979,Hoyt,normal_drifted,normal,"-"
4630,4,Activity AF,2020-06-29 19:59:44:400,Rossie,normal_drifted,normal,"-"
4630,5,Activity O,2020-06-29 20:20:05:520,Junior,normal_drifted,normal,"-"
4630,6,Activity B,2020-06-29 21:11:57:016,Melany,normal_drifted,normal,"-"
4630,7,■,,,,,""
4631,0,▶,,,,,""
4631,1,Activity A,2020-06-29 17:54:25:772,Della,normal_drifted,normal,"-"
4631,2,Activity N,2020-06-29 18:26:25:250,Alyce,normal_drifted,normal,"-"
4631,3,Activity AE,2020-06-29 19:23:32:724,Hoyt,normal_drifted,normal,"-"
4631,4,Activity AF,2020-06-29 20:23:03:164,Rossie,normal_drifted,normal,"-"
4631,5,Activity O,2020-06-29 20:40:12:387,Issac,normal_drifted,normal,"-"
4631,6,Activity B,2020-06-29 21:25:29:759,Melany,normal_drifted,normal,"-"
4631,7,■,,,,,""
4632,0,▶,,,,,""
4632,1,Activity A,2020-06-29 17:54:35:772,Della,normal_drifted,normal,"-"
4632,2,Activity N,2020-06-29 18:19:30:432,Hassie,normal_drifted,normal,"-"
4632,3,Activity AG,2020-06-29 19:17:15:117,Sandra,normal_drifted,normal,"-"
4632,4,Activity AH,2020-06-29 19:47:39:834,Jamika,normal_drifted,normal,"-"
4632,5,Activity O,2020-06-29 20:42:05:333,Howard,normal_drifted,normal,"-"
4632,6,Activity B,2020-06-29 21:37:10:379,Tiffiny,normal_drifted,normal,"-"
4632,7,■,,,,,""
4633,0,▶,,,,,""
4633,1,Activity A,2020-06-29 17:54:45:772,Della,normal_drifted,normal,"-"
4633,2,Activity N,2020-06-29 18:15:20:533,Roy,normal_drifted,normal,"-"
4633,3,Activity AE,2020-06-29 19:15:06:197,Hoyt,normal_drifted,normal,"-"
4633,4,Activity AF,2020-06-29 19:47:48:524,Rossie,normal_drifted,normal,"-"
4633,5,Activity O,2020-06-29 20:34:57:044,Lucy,normal_drifted,normal,"-"
4633,6,Activity B,2020-06-29 21:30:48:386,Melany,normal_drifted,normal,"-"
4633,7,■,,,,,""
4634,0,▶,,,,,""
4634,1,Activity A,2020-06-29 17:54:55:772,Alyce,normal_drifted,normal,"-"
4634,2,Activity N,2020-06-29 18:42:50:735,Hassie,normal_drifted,normal,"-"
4634,3,Activity AG,2020-06-29 19:39:45:936,Sandra,normal_drifted,normal,"-"
4634,4,Activity AH,2020-06-29 20:32:28:821,Jamika,normal_drifted,normal,"-"
4634,5,Activity O,2020-06-29 21:15:32:187,Howard,normal_drifted,normal,"-"
4634,6,Activity B,2020-06-29 22:06:56:571,Deloras,normal_drifted,normal,"-"
4634,7,■,,,,,""
4635,0,▶,,,,,""
4635,1,Activity A,2020-06-29 17:55:05:772,Della,normal_drifted,normal,"-"
4635,2,Activity N,2020-06-29 18:35:47:161,Doretta,normal_drifted,normal,"-"
4635,3,Activity R,2020-06-29 19:29:10:825,Hassie,normal_drifted,normal,"-"
4635,4,Activity T,2020-06-29 20:21:35:172,Emily,normal_drifted,normal,"-"
4635,5,Activity S,2020-06-29 20:54:00:125,Sandra,normal_drifted,normal,"-"
4635,6,Activity O,2020-06-29 21:46:15:309,Hugo,normal_drifted,normal,"-"
4635,7,Activity B,2020-06-29 22:43:31:969,Donald,normal_drifted,normal,"-"
4635,8,■,,,,,""
4636,0,▶,,,,,""
4636,1,Activity A,2020-06-29 17:55:15:772,Alyce,normal_drifted,normal,"-"
4636,2,Activity N,2020-06-29 18:17:23:929,Doretta,normal_drifted,normal,"-"
4636,3,Activity R,2020-06-29 19:10:56:103,Micheline,normal_drifted,normal,"-"
4636,4,Activity V,2020-06-29 19:57:37:414,Rossana,normal_drifted,normal,"-"
4636,5,Activity S,2020-06-29 20:32:47:771,Grayce,normal_drifted,normal,"-"
4636,6,Activity O,2020-06-29 21:31:26:355,Jamika,normal_drifted,normal,"-"
4636,7,Activity B,2020-06-29 22:11:53:534,Gema,normal_drifted,normal,"-"
4636,8,■,,,,,""
4637,0,▶,,,,,""
4637,1,Activity A,2020-06-29 17:55:25:772,Della,normal_drifted,normal,"-"
4637,2,Activity N,2020-06-29 18:48:35:145,Alyce,normal_drifted,normal,"-"
4637,3,Activity AE,2020-06-29 19:45:56:609,Hoyt,normal_drifted,normal,"-"
4637,4,Activity AF,2020-06-29 20:26:06:197,Rossie,normal_drifted,normal,"-"
4637,5,Activity O,2020-06-29 20:51:37:766,Lucy,normal_drifted,normal,"-"
4637,6,Activity B,2020-06-29 21:37:15:967,Melany,normal_drifted,normal,"-"
4637,7,■,,,,,""
4638,0,▶,,,,,""
4638,1,Activity A,2020-06-29 17:55:35:772,Della,normal_drifted,normal,"-"
4638,2,Activity N,2020-06-29 18:47:59:140,Alyce,normal_drifted,normal,"-"
4638,3,Activity AE,2020-06-29 19:35:07:302,Hoyt,normal_drifted,normal,"-"
4638,4,Activity AF,2020-06-29 20:29:44:885,Rossie,normal_drifted,normal,"-"
4638,5,Activity O,2020-06-29 20:45:04:890,Lucy,normal_drifted,normal,"-"
4638,6,Activity B,2020-06-29 21:42:11:703,Melany,normal_drifted,normal,"-"
4638,7,■,,,,,""
4639,0,▶,,,,,""
4639,1,Activity A,2020-06-29 17:55:45:772,Alyce,normal_drifted,normal,"-"
4639,2,Activity N,2020-06-29 18:41:35:177,Roy,normal_drifted,normal,"-"
4639,3,Activity AE,2020-06-29 19:34:15:687,Hoyt,normal_drifted,normal,"-"
4639,4,Activity AF,2020-06-29 20:25:51:810,Rossie,normal_drifted,normal,"-"
4639,5,Activity O,2020-06-29 21:15:08:331,Jamika,normal_drifted,normal,"-"
4639,6,Activity B,2020-06-29 22:12:20:368,Gema,normal_drifted,normal,"-"
4639,7,■,,,,,""
4640,0,▶,,,,,""
4640,1,Activity A,2020-06-29 17:55:55:772,Alyce,normal_drifted,normal,"-"
4640,2,Activity N,2020-06-29 18:49:48:471,Hoyt,normal_drifted,normal,"-"
4640,3,Activity R,2020-06-29 19:37:16:903,Carmella,normal_drifted,normal,"-"
4640,4,Activity T,2020-06-29 20:10:16:405,Iluminada,normal_drifted,normal,"-"
4640,5,Activity S,2020-06-29 21:07:30:357,Elisha,normal_drifted,normal,"-"
4640,6,Activity O,2020-06-29 22:01:40:339,Frances,normal_drifted,normal,"-"
4640,7,Activity B,2020-06-29 22:48:09:182,Melany,normal_drifted,normal,"-"
4640,8,■,,,,,""
4641,0,▶,,,,,""
4641,1,Activity A,2020-06-29 17:56:05:772,Alyce,normal_drifted,normal,"-"
4641,2,Activity N,2020-06-29 18:50:20:975,Wilton,normal_drifted,normal,"-"
4641,3,Activity Y,2020-06-29 19:37:04:728,Junior,normal_drifted,normal,"-"
4641,4,Activity AB,2020-06-29 20:25:43:952,Amanda,normal_drifted,normal,"-"
4641,5,Activity Z,2020-06-29 20:54:34:213,Michaele,normal_drifted,normal,"-"
4641,6,Activity O,2020-06-29 21:52:13:116,Hugo,normal_drifted,normal,"-"
4641,7,Activity B,2020-06-29 22:39:44:693,Melany,normal_drifted,normal,"-"
4641,8,■,,,,,""
4642,0,▶,,,,,""
4642,1,Activity A,2020-06-29 17:56:15:772,Della,normal_drifted,normal,"-"
4642,2,Activity N,2020-06-29 18:42:00:123,Brant,normal_drifted,normal,"-"
4642,3,Activity AG,2020-06-29 19:35:39:500,Sandra,normal_drifted,normal,"-"
4642,4,Activity AH,2020-06-29 20:26:29:170,Jamika,normal_drifted,normal,"-"
4642,5,Activity O,2020-06-29 20:57:04:013,Howard,normal_drifted,normal,"-"
4642,6,Activity B,2020-06-29 21:43:18:793,Deloras,normal_drifted,normal,"-"
4642,7,■,,,,,""
4643,0,▶,,,,,""
4643,1,Activity A,2020-06-29 17:56:25:772,Della,normal_drifted,normal,"-"
4643,2,Activity N,2020-06-29 18:23:09:182,Brant,normal_drifted,normal,"-"
4643,3,Activity AG,2020-06-29 19:09:47:858,Sandra,normal_drifted,normal,"-"
4643,4,Activity AH,2020-06-29 19:48:59:059,Jamika,normal_drifted,normal,"-"
4643,5,Activity O,2020-06-29 20:06:49:226,Howard,normal_drifted,normal,"-"
4643,6,Activity B,2020-06-29 20:58:55:707,Tiffiny,normal_drifted,normal,"-"
4643,7,■,,,,,""
4644,0,▶,,,,,""
4644,1,Activity A,2020-06-29 17:56:35:772,Della,normal_drifted,normal,"-"
4644,2,Activity N,2020-06-29 18:40:05:248,Jimmy,normal_drifted,normal,"-"
4644,3,Activity AG,2020-06-29 19:33:08:242,Sandra,normal_drifted,normal,"-"
4644,4,Activity AH,2020-06-29 20:14:37:265,Jamika,normal_drifted,normal,"-"
4644,5,Activity O,2020-06-29 20:39:41:580,Howard,normal_drifted,normal,"-"
4644,6,Activity B,2020-06-29 21:34:55:381,Tiffiny,normal_drifted,normal,"-"
4644,7,■,,,,,""
4645,0,▶,,,,,""
4645,1,Activity A,2020-06-29 17:56:45:772,Della,normal_drifted,normal,"-"
4645,2,Activity N,2020-06-29 18:53:05:357,Roy,normal_drifted,normal,"-"
4645,3,Activity AE,2020-06-29 19:52:27:035,Hoyt,normal_drifted,normal,"-"
4645,4,Activity AF,2020-06-29 20:39:40:574,Rossie,normal_drifted,normal,"-"
4645,5,Activity O,2020-06-29 21:11:31:822,Junior,normal_drifted,normal,"-"
4645,6,Activity B,2020-06-29 22:02:22:232,Grayce,normal_drifted,normal,"-"
4645,7,■,,,,,""
4646,0,▶,,,,,""
4646,1,Activity A,2020-06-29 17:56:55:772,Della,normal_drifted,normal,"-"
4646,2,Activity N,2020-06-29 18:55:42:085,Alyce,normal_drifted,normal,"-"
4646,3,Activity AE,2020-06-29 19:52:26:493,Hoyt,normal_drifted,normal,"-"
4646,4,Activity AF,2020-06-29 20:51:30:178,Rossie,normal_drifted,normal,"-"
4646,5,Activity O,2020-06-29 21:43:32:906,Lucy,normal_drifted,normal,"-"
4646,6,Activity B,2020-06-29 22:35:16:422,Donald,normal_drifted,normal,"-"
4646,7,■,,,,,""
4647,0,▶,,,,,""
4647,1,Activity A,2020-06-29 17:57:05:772,Ryan,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
4647,2,Activity N,2020-06-29 18:42:22:417,Brant,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
4647,3,Activity AG,2020-06-29 19:40:33:518,Sandra,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
4647,4,Activity AH,2020-06-29 20:19:32:240,Jamika,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
4647,5,Activity O,2020-06-29 21:07:28:445,Howard,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
4647,6,Activity B,2020-06-29 22:00:50:031,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
4647,7,■,,,,,""
4648,0,▶,,,,,""
4648,1,Activity A,2020-06-29 17:57:15:772,Della,normal_drifted,normal,"-"
4648,2,Activity N,2020-06-29 18:12:27:333,Brant,normal_drifted,normal,"-"
4648,3,Activity R,2020-06-29 18:59:29:773,Micheline,normal_drifted,normal,"-"
4648,4,Activity V,2020-06-29 19:50:41:745,Brian,normal_drifted,normal,"-"
4648,5,Activity S,2020-06-29 20:25:51:638,Grayce,normal_drifted,normal,"-"
4648,6,Activity O,2020-06-29 21:14:31:835,Lucy,normal_drifted,normal,"-"
4648,7,Activity B,2020-06-29 22:08:47:230,Melany,normal_drifted,normal,"-"
4648,8,■,,,,,""
4649,0,▶,,,,,""
4649,1,Activity A,2020-06-29 17:57:25:772,Della,normal_drifted,normal,"-"
4649,2,Activity N,2020-06-29 18:13:04:483,Hoyt,normal_drifted,normal,"-"
4649,3,Activity R,2020-06-29 18:59:22:043,Iluminada,normal_drifted,normal,"-"
4649,4,Activity X,2020-06-29 19:52:00:426,Michaele,normal_drifted,normal,"-"
4649,5,Activity S,2020-06-29 20:45:10:547,Craig,normal_drifted,normal,"-"
4649,6,Activity O,2020-06-29 21:44:09:814,Frances,normal_drifted,normal,"-"
4649,7,Activity B,2020-06-29 22:20:11:057,Melany,normal_drifted,normal,"-"
4649,8,■,,,,,""
4650,0,▶,,,,,""
4650,1,Activity A,2020-06-29 17:57:35:772,Della,normal_drifted,normal,"-"
4650,2,Activity N,2020-06-29 18:52:50:438,Brant,normal_drifted,normal,"-"
4650,3,Activity R,2020-06-29 19:49:49:340,Carmella,normal_drifted,normal,"-"
4650,4,Activity U,2020-06-29 20:27:12:570,Ling,normal_drifted,normal,"-"
4650,5,Activity S,2020-06-29 21:18:14:235,Alyce,normal_drifted,normal,"-"
4650,6,Activity O,2020-06-29 22:15:31:129,Jamika,normal_drifted,normal,"-"
4650,7,Activity B,2020-06-29 23:04:18:022,Gema,normal_drifted,normal,"-"
4650,8,■,,,,,""
4651,0,▶,,,,,""
4651,1,Activity A,2020-06-29 17:57:45:772,Della,normal_drifted,normal,"-"
4651,2,Activity N,2020-06-29 18:39:39:414,Hassie,normal_drifted,normal,"-"
4651,3,Activity AG,2020-06-29 19:26:07:541,Sandra,normal_drifted,normal,"-"
4651,4,Activity AH,2020-06-29 20:19:42:657,Jamika,normal_drifted,normal,"-"
4651,5,Activity O,2020-06-29 21:09:08:212,Howard,normal_drifted,normal,"-"
4651,6,Activity B,2020-06-29 21:55:38:323,Tiffiny,normal_drifted,normal,"-"
4651,7,■,,,,,""
4652,0,▶,,,,,""
4652,1,Activity A,2020-06-29 17:57:55:772,Della,normal_drifted,normal,"-"
4652,2,Activity N,2020-06-29 18:44:10:062,Alyce,normal_drifted,normal,"-"
4652,3,Activity AE,2020-06-29 19:37:25:260,Hoyt,normal_drifted,normal,"-"
4652,4,Activity AF,2020-06-29 20:12:16:328,Rossie,normal_drifted,normal,"-"
4652,5,Activity O,2020-06-29 21:07:55:210,Jamika,normal_drifted,normal,"-"
4652,6,Activity B,2020-06-29 22:01:13:278,Melany,normal_drifted,normal,"-"
4652,7,■,,,,,""
4653,0,▶,,,,,""
4653,1,Activity A,2020-06-29 17:58:05:772,Della,normal_drifted,normal,"-"
4653,2,Activity N,2020-06-29 18:28:03:826,Doretta,normal_drifted,normal,"-"
4653,3,Activity R,2020-06-29 19:19:48:942,Carmella,normal_drifted,normal,"-"
4653,4,Activity U,2020-06-29 19:51:08:335,Ling,normal_drifted,normal,"-"
4653,5,Activity S,2020-06-29 20:20:31:533,Vickie,normal_drifted,normal,"-"
4653,6,Activity O,2020-06-29 21:09:05:656,Lucy,normal_drifted,normal,"-"
4653,7,Activity B,2020-06-29 21:40:32:144,Melany,normal_drifted,normal,"-"
4653,8,■,,,,,""
4654,0,▶,,,,,""
4654,1,Activity A,2020-06-29 17:58:15:772,Junior,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Rossie']}"
4654,2,Activity N,2020-06-29 18:44:02:956,Roy,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Rossie']}"
4654,3,Activity AE,2020-06-29 19:39:02:104,Hoyt,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Rossie']}"
4654,4,Activity AF,2020-06-29 20:37:32:634,Seth,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Rossie']}"
4654,5,Activity O,2020-06-29 21:37:26:481,Jamika,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Rossie']}"
4654,6,Activity B,2020-06-29 22:37:02:917,Melany,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Rossie']}"
4654,7,■,,,,,""
4655,0,▶,,,,,""
4655,1,Activity A,2020-06-29 17:58:25:772,Alyce,normal_drifted,normal,"-"
4655,2,Activity N,2020-06-29 18:49:18:975,Alyce,normal_drifted,normal,"-"
4655,3,Activity AE,2020-06-29 19:39:58:696,Hoyt,normal_drifted,normal,"-"
4655,4,Activity AF,2020-06-29 20:20:24:145,Rossie,normal_drifted,normal,"-"
4655,5,Activity O,2020-06-29 21:09:37:452,Lucy,normal_drifted,normal,"-"
4655,6,Activity B,2020-06-29 21:55:09:044,Melany,normal_drifted,normal,"-"
4655,7,■,,,,,""
4656,0,▶,,,,,""
4656,1,Activity A,2020-06-29 17:58:35:772,Alyce,normal_drifted,normal,"-"
4656,2,Activity N,2020-06-29 18:35:22:177,Earl,normal_drifted,normal,"-"
4656,3,Activity P,2020-06-29 19:31:05:325,Emily,normal_drifted,normal,"-"
4656,4,Activity Q,2020-06-29 20:14:28:568,Della,normal_drifted,normal,"-"
4656,5,Activity O,2020-06-29 21:13:24:543,Keven,normal_drifted,normal,"-"
4656,6,Activity B,2020-06-29 22:03:27:439,Tiffiny,normal_drifted,normal,"-"
4656,7,■,,,,,""
4657,0,▶,,,,,""
4657,1,Activity A,2020-06-29 17:58:45:772,Della,normal_drifted,normal,"-"
4657,2,Activity N,2020-06-29 18:48:58:620,Wilton,normal_drifted,normal,"-"
4657,3,Activity Y,2020-06-29 19:40:20:768,Issac,normal_drifted,normal,"-"
4657,4,Activity AD,2020-06-29 20:24:01:280,Brant,normal_drifted,normal,"-"
4657,5,Activity Z,2020-06-29 21:15:12:526,Michaele,normal_drifted,normal,"-"
4657,6,Activity O,2020-06-29 22:10:25:116,Charles,normal_drifted,normal,"-"
4657,7,Activity B,2020-06-29 23:09:14:909,Brian,normal_drifted,normal,"-"
4657,8,■,,,,,""
4658,0,▶,,,,,""
4658,1,Activity A,2020-06-29 17:58:55:772,Della,normal_drifted,normal,"-"
4658,2,Activity N,2020-06-29 18:15:30:115,Roy,normal_drifted,normal,"-"
4658,3,Activity AE,2020-06-29 19:01:12:457,Hoyt,normal_drifted,normal,"-"
4658,4,Activity AF,2020-06-29 19:58:58:870,Rossie,normal_drifted,normal,"-"
4658,5,Activity O,2020-06-29 20:44:57:950,Jamika,normal_drifted,normal,"-"
4658,6,Activity B,2020-06-29 21:44:37:279,Melany,normal_drifted,normal,"-"
4658,7,■,,,,,""
4659,0,▶,,,,,""
4659,1,Activity A,2020-06-29 17:59:05:772,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
4659,2,Activity N,2020-06-29 18:30:03:988,Issac,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
4659,3,Activity AE,2020-06-29 19:25:05:823,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
4659,4,Activity AF,2020-06-29 20:00:33:743,Shandi,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
4659,5,Activity O,2020-06-29 20:48:04:561,Junior,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
4659,6,Activity B,2020-06-29 21:43:52:642,Tiffiny,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
4659,7,■,,,,,""
4660,0,▶,,,,,""
4660,1,Activity A,2020-06-29 17:59:15:772,Della,normal_drifted,normal,"-"
4660,2,Activity N,2020-06-29 18:24:16:007,Alyce,normal_drifted,normal,"-"
4660,3,Activity AE,2020-06-29 19:11:34:362,Hoyt,normal_drifted,normal,"-"
4660,4,Activity AF,2020-06-29 20:10:12:492,Rossie,normal_drifted,normal,"-"
4660,5,Activity O,2020-06-29 20:39:49:392,Hoyt,normal_drifted,normal,"-"
4660,6,Activity B,2020-06-29 21:29:00:024,Deloras,normal_drifted,normal,"-"
4660,7,■,,,,,""
4661,0,▶,,,,,""
4661,1,Activity A,2020-06-29 17:59:25:772,Della,normal_drifted,normal,"-"
4661,2,Activity N,2020-06-29 18:22:16:780,Roy,normal_drifted,normal,"-"
4661,3,Activity AE,2020-06-29 19:17:39:107,Hoyt,normal_drifted,normal,"-"
4661,4,Activity AF,2020-06-29 20:12:48:240,Rossie,normal_drifted,normal,"-"
4661,5,Activity O,2020-06-29 20:50:07:904,Lucy,normal_drifted,normal,"-"
4661,6,Activity B,2020-06-29 21:46:56:356,Melany,normal_drifted,normal,"-"
4661,7,■,,,,,""
4662,0,▶,,,,,""
4662,1,Activity A,2020-06-29 17:59:35:772,Della,normal_drifted,normal,"-"
4662,2,Activity N,2020-06-29 18:32:35:405,Roy,normal_drifted,normal,"-"
4662,3,Activity AE,2020-06-29 19:24:06:404,Hoyt,normal_drifted,normal,"-"
4662,4,Activity AF,2020-06-29 20:06:10:579,Rossie,normal_drifted,normal,"-"
4662,5,Activity O,2020-06-29 21:04:50:159,Lucy,normal_drifted,normal,"-"
4662,6,Activity B,2020-06-29 22:02:05:184,Melany,normal_drifted,normal,"-"
4662,7,■,,,,,""
4663,0,▶,,,,,""
4663,1,Activity A,2020-06-29 17:59:45:772,James,normal_drifted,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Doretta', 'Vickie']}"
4663,2,Activity N,2020-06-29 18:22:32:815,Carmella,normal_drifted,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Doretta', 'Vickie']}"
4663,3,Activity R,2020-06-29 19:14:24:111,Carmella,normal_drifted,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Doretta', 'Vickie']}"
4663,4,Activity U,2020-06-29 20:10:53:919,Ling,normal_drifted,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Doretta', 'Vickie']}"
4663,5,Activity S,2020-06-29 20:38:03:586,Amanda,normal_drifted,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Doretta', 'Vickie']}"
4663,6,Activity O,2020-06-29 21:35:16:023,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Doretta', 'Vickie']}"
