case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4137,4,Activity AH,2020-06-29 16:53:29:954,Jamika,normal_drifted,normal,"-"
4137,5,Activity O,2020-06-29 17:15:04:246,Howard,normal_drifted,normal,"-"
4137,6,Activity B,2020-06-29 18:02:05:088,Tiffiny,normal_drifted,normal,"-"
4137,7,■,,,,,""
4138,0,▶,,,,,""
4138,1,Activity A,2020-06-29 14:32:56:276,Alyce,normal_drifted,normal,"-"
4138,2,Activity N,2020-06-29 15:26:42:466,Roy,normal_drifted,normal,"-"
4138,3,Activity AE,2020-06-29 16:18:28:793,Hoyt,normal_drifted,normal,"-"
4138,4,Activity AF,2020-06-29 17:09:09:656,Rossie,normal_drifted,normal,"-"
4138,5,Activity O,2020-06-29 17:47:48:623,Lucy,normal_drifted,normal,"-"
4138,6,Activity B,2020-06-29 18:46:02:490,Melany,normal_drifted,normal,"-"
4138,7,■,,,,,""
4139,0,▶,,,,,""
4139,1,Activity A,2020-06-29 14:33:06:276,Alyce,normal_drifted,normal,"-"
4139,2,Activity N,2020-06-29 14:56:03:225,Doretta,normal_drifted,normal,"-"
4139,3,Activity R,2020-06-29 15:46:47:764,Sherell,normal_drifted,normal,"-"
4139,4,Activity U,2020-06-29 16:32:04:859,Ling,normal_drifted,normal,"-"
4139,5,Activity S,2020-06-29 17:26:39:430,Vickie,normal_drifted,normal,"-"
4139,6,Activity O,2020-06-29 18:21:04:773,Hoyt,normal_drifted,normal,"-"
4139,7,Activity B,2020-06-29 19:10:50:406,Tiffiny,normal_drifted,normal,"-"
4139,8,■,,,,,""
4140,0,▶,,,,,""
4140,1,Activity A,2020-06-29 14:33:16:276,Della,normal_drifted,normal,"-"
4140,2,Activity N,2020-06-29 14:48:20:044,Doretta,normal_drifted,normal,"-"
4140,3,Activity R,2020-06-29 15:45:13:691,Sherlene,normal_drifted,normal,"-"
4140,4,Activity X,2020-06-29 16:31:38:113,Johnny,normal_drifted,normal,"-"
4140,5,Activity S,2020-06-29 17:21:36:105,Grayce,normal_drifted,normal,"-"
4140,6,Activity O,2020-06-29 18:13:24:538,Jamika,normal_drifted,normal,"-"
4140,7,Activity B,2020-06-29 19:04:01:569,Melany,normal_drifted,normal,"-"
4140,8,■,,,,,""
4141,0,▶,,,,,""
4141,1,Activity A,2020-06-29 15:03:26:276,Alyce,normal_drifted,normal,"-"
4141,2,Activity N,2020-06-29 15:48:29:269,Earl,normal_drifted,normal,"-"
4141,3,Activity P,2020-06-29 16:47:11:864,Emily,normal_drifted,normal,"-"
4141,4,Activity Q,2020-06-29 17:23:15:167,Della,normal_drifted,normal,"-"
4141,5,Activity O,2020-06-29 17:49:06:343,Shandi,normal_drifted,normal,"-"
4141,6,Activity B,2020-06-29 18:40:35:027,Deloras,normal_drifted,normal,"-"
4141,7,■,,,,,""
4142,0,▶,,,,,""
4142,1,Activity A,2020-06-29 15:03:36:276,Della,normal_drifted,normal,"-"
4142,2,Activity N,2020-06-29 15:29:16:833,Roy,normal_drifted,normal,"-"
4142,3,Activity AE,2020-06-29 16:25:57:696,Hoyt,normal_drifted,normal,"-"
4142,4,Activity AF,2020-06-29 16:56:40:549,Rossie,normal_drifted,normal,"-"
4142,5,Activity O,2020-06-29 17:48:07:347,Lucy,normal_drifted,normal,"-"
4142,6,Activity B,2020-06-29 18:45:32:803,Melany,normal_drifted,normal,"-"
4142,7,■,,,,,""
4143,0,▶,,,,,""
4143,1,Activity A,2020-06-29 15:03:46:276,Della,normal_drifted,normal,"-"
4143,2,Activity N,2020-06-29 15:50:13:827,Earl,normal_drifted,normal,"-"
4143,3,Activity P,2020-06-29 16:40:48:831,James,normal_drifted,normal,"-"
4143,4,Activity Q,2020-06-29 17:33:26:796,Della,normal_drifted,normal,"-"
4143,5,Activity O,2020-06-29 18:18:38:084,Frances,normal_drifted,normal,"-"
4143,6,Activity B,2020-06-29 19:15:42:003,Melany,normal_drifted,normal,"-"
4143,7,■,,,,,""
4144,0,▶,,,,,""
4144,1,Activity A,2020-06-29 15:03:56:276,Alyce,normal_drifted,normal,"-"
4144,2,Activity N,2020-06-29 15:52:37:434,Alyce,normal_drifted,normal,"-"
4144,3,Activity AE,2020-06-29 16:40:49:860,Hoyt,normal_drifted,normal,"-"
4144,4,Activity AF,2020-06-29 17:19:39:485,Rossie,normal_drifted,normal,"-"
4144,5,Activity O,2020-06-29 18:11:58:233,Lucy,normal_drifted,normal,"-"
4144,6,Activity B,2020-06-29 19:11:15:689,Melany,normal_drifted,normal,"-"
4144,7,■,,,,,""
4145,0,▶,,,,,""
4145,1,Activity A,2020-06-29 15:04:06:276,Della,normal_drifted,normal,"-"
4145,2,Activity N,2020-06-29 15:25:57:517,Roseanne,normal_drifted,normal,"-"
4145,3,Activity Y,2020-06-29 16:23:21:274,Junior,normal_drifted,normal,"-"
4145,4,Activity AB,2020-06-29 17:18:21:847,Amanda,normal_drifted,normal,"-"
4145,5,Activity Z,2020-06-29 18:06:56:638,Keven,normal_drifted,normal,"-"
4145,6,Activity O,2020-06-29 18:59:55:019,Frances,normal_drifted,normal,"-"
4145,7,Activity B,2020-06-29 19:42:00:098,Melany,normal_drifted,normal,"-"
4145,8,■,,,,,""
4146,0,▶,,,,,""
4146,1,Activity A,2020-06-29 15:04:16:276,Della,normal_drifted,normal,"-"
4146,2,Activity N,2020-06-29 15:20:15:409,Hoyt,normal_drifted,normal,"-"
4146,3,Activity R,2020-06-29 16:14:54:510,Carmella,normal_drifted,normal,"-"
4146,4,Activity T,2020-06-29 16:49:43:715,Emily,normal_drifted,normal,"-"
4146,5,Activity S,2020-06-29 17:14:02:764,Sandra,normal_drifted,normal,"-"
4146,6,Activity O,2020-06-29 18:10:12:767,Charles,normal_drifted,normal,"-"
4146,7,Activity B,2020-06-29 18:51:10:449,Brian,normal_drifted,normal,"-"
4146,8,■,,,,,""
4147,0,▶,,,,,""
4147,1,Activity A,2020-06-29 15:04:26:276,Della,normal_drifted,normal,"-"
4147,2,Activity N,2020-06-29 15:49:54:459,Doretta,normal_drifted,normal,"-"
4147,3,Activity R,2020-06-29 16:47:07:791,Carmella,normal_drifted,normal,"-"
4147,4,Activity T,2020-06-29 17:28:12:025,Iluminada,normal_drifted,normal,"-"
4147,5,Activity S,2020-06-29 17:51:23:685,Sandra,normal_drifted,normal,"-"
4147,6,Activity O,2020-06-29 18:40:44:543,Shandi,normal_drifted,normal,"-"
4147,7,Activity B,2020-06-29 19:11:18:050,Grayce,normal_drifted,normal,"-"
4147,8,■,,,,,""
4148,0,▶,,,,,""
4148,1,Activity A,2020-06-29 15:04:36:276,Della,normal_drifted,normal,"-"
4148,2,Activity N,2020-06-29 15:50:04:914,Brant,normal_drifted,normal,"-"
4148,3,Activity AG,2020-06-29 16:47:45:575,Sandra,normal_drifted,normal,"-"
4148,4,Activity AH,2020-06-29 17:23:11:335,Jamika,normal_drifted,normal,"-"
4148,5,Activity O,2020-06-29 18:01:53:397,Howard,normal_drifted,normal,"-"
4148,6,Activity B,2020-06-29 18:50:46:520,Tiffiny,normal_drifted,normal,"-"
4148,7,■,,,,,""
4149,0,▶,,,,,""
4149,1,Activity A,2020-06-29 15:04:46:276,Della,normal_drifted,normal,"-"
4149,2,Activity N,2020-06-29 15:59:08:390,Brant,normal_drifted,normal,"-"
4149,3,Activity AG,2020-06-29 16:57:54:313,Sandra,normal_drifted,normal,"-"
4149,4,Activity AH,2020-06-29 17:53:27:588,Jamika,normal_drifted,normal,"-"
4149,5,Activity O,2020-06-29 18:38:34:920,Howard,normal_drifted,normal,"-"
4149,6,Activity B,2020-06-29 19:37:52:742,Deloras,normal_drifted,normal,"-"
4149,7,■,,,,,""
4150,0,▶,,,,,""
4150,1,Activity A,2020-06-29 15:04:56:276,Della,normal_drifted,normal,"-"
4150,2,Activity N,2020-06-29 15:48:48:163,Alyce,normal_drifted,normal,"-"
4150,3,Activity AE,2020-06-29 16:35:46:115,Hoyt,normal_drifted,normal,"-"
4150,4,Activity AF,2020-06-29 17:23:19:793,Rossie,normal_drifted,normal,"-"
4150,5,Activity O,2020-06-29 17:40:40:887,Junior,normal_drifted,normal,"-"
4150,6,Activity B,2020-06-29 18:29:41:216,Grayce,normal_drifted,normal,"-"
4150,7,■,,,,,""
4151,0,▶,,,,,""
4151,1,Activity A,2020-06-29 15:05:06:276,Della,normal_drifted,normal,"-"
4151,2,Activity N,2020-06-29 15:36:42:992,Brant,normal_drifted,normal,"-"
4151,3,Activity AG,2020-06-29 16:33:29:425,Sandra,normal_drifted,normal,"-"
4151,4,Activity AH,2020-06-29 17:20:32:385,Jamika,normal_drifted,normal,"-"
4151,5,Activity O,2020-06-29 17:53:20:813,Howard,normal_drifted,normal,"-"
4151,6,Activity B,2020-06-29 18:42:30:544,Grayce,normal_drifted,normal,"-"
4151,7,■,,,,,""
4152,0,▶,,,,,""
4152,1,Activity A,2020-06-29 15:05:16:276,Della,normal_drifted,normal,"-"
4152,2,Activity N,2020-06-29 15:57:38:783,Lannie,normal_drifted,normal,"-"
4152,3,Activity AG,2020-06-29 16:54:52:446,Sandra,normal_drifted,normal,"-"
4152,4,Activity AH,2020-06-29 17:31:29:189,Jamika,normal_drifted,normal,"-"
4152,5,Activity O,2020-06-29 18:05:47:030,Howard,normal_drifted,normal,"-"
4152,6,Activity B,2020-06-29 18:52:55:960,Grayce,normal_drifted,normal,"-"
4152,7,■,,,,,""
4153,0,▶,,,,,""
4153,1,Activity A,2020-06-29 15:05:26:276,Della,normal_drifted,normal,"-"
4153,2,Activity N,2020-06-29 16:04:41:244,Brant,normal_drifted,normal,"-"
4153,3,Activity AG,2020-06-29 16:58:03:140,Sandra,normal_drifted,normal,"-"
4153,4,Activity AH,2020-06-29 17:56:08:710,Jamika,normal_drifted,normal,"-"
4153,5,Activity O,2020-06-29 18:31:24:099,Howard,normal_drifted,normal,"-"
4153,6,Activity B,2020-06-29 19:16:49:177,Grayce,normal_drifted,normal,"-"
4153,7,■,,,,,""
4154,0,▶,,,,,""
4154,1,Activity A,2020-06-29 15:05:36:276,Della,normal_drifted,normal,"-"
4154,2,Activity N,2020-06-29 15:44:40:944,Brant,normal_drifted,normal,"-"
4154,3,Activity AG,2020-06-29 16:30:30:339,Sandra,normal_drifted,normal,"-"
4154,4,Activity AH,2020-06-29 17:19:18:178,Jamika,normal_drifted,normal,"-"
4154,5,Activity O,2020-06-29 17:44:25:509,Howard,normal_drifted,normal,"-"
4154,6,Activity B,2020-06-29 18:33:29:106,Deloras,normal_drifted,normal,"-"
4154,7,■,,,,,""
4155,0,▶,,,,,""
4155,1,Activity A,2020-06-29 15:05:46:276,Della,normal_drifted,normal,"-"
4155,2,Activity N,2020-06-29 16:01:10:578,Brant,normal_drifted,normal,"-"
4155,3,Activity AG,2020-06-29 16:55:36:792,Sandra,normal_drifted,normal,"-"
4155,4,Activity AH,2020-06-29 17:52:50:951,Jamika,normal_drifted,normal,"-"
4155,5,Activity O,2020-06-29 18:16:03:055,Howard,normal_drifted,normal,"-"
4155,6,Activity B,2020-06-29 19:03:22:268,Tiffiny,normal_drifted,normal,"-"
4155,7,■,,,,,""
4156,0,▶,,,,,""
4156,1,Activity A,2020-06-29 15:05:56:276,Alyce,normal_drifted,normal,"-"
4156,2,Activity N,2020-06-29 16:05:08:467,Lannie,normal_drifted,normal,"-"
4156,3,Activity AG,2020-06-29 16:53:32:451,Sandra,normal_drifted,normal,"-"
4156,4,Activity AH,2020-06-29 17:31:45:693,Jamika,normal_drifted,normal,"-"
4156,5,Activity O,2020-06-29 18:08:37:349,Howard,normal_drifted,normal,"-"
4156,6,Activity B,2020-06-29 19:07:45:204,Grayce,normal_drifted,normal,"-"
4156,7,■,,,,,""
4157,0,▶,,,,,""
4157,1,Activity A,2020-06-29 15:06:06:276,Della,normal_drifted,normal,"-"
4157,2,Activity N,2020-06-29 15:54:32:274,Alyce,normal_drifted,normal,"-"
4157,3,Activity AE,2020-06-29 16:47:57:733,Hoyt,normal_drifted,normal,"-"
4157,4,Activity AF,2020-06-29 17:23:22:231,Rossie,normal_drifted,normal,"-"
4157,5,Activity O,2020-06-29 17:54:26:877,Junior,normal_drifted,normal,"-"
4157,6,Activity B,2020-06-29 18:48:03:730,Tiffiny,normal_drifted,normal,"-"
4157,7,■,,,,,""
4158,0,▶,,,,,""
4158,1,Activity A,2020-06-29 15:06:16:276,Della,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4158,2,Activity AF,2020-06-29 15:59:40:877,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4158,3,Activity O,2020-06-29 16:46:37:094,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4158,4,Activity B,2020-06-29 17:42:47:232,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
4158,5,■,,,,,""
4159,0,▶,,,,,""
4159,1,Activity N,2020-06-29 15:06:26:276,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4159,2,Activity P,2020-06-29 15:22:42:824,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4159,3,Activity Q,2020-06-29 16:20:23:847,Della,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4159,4,Activity O,2020-06-29 17:17:09:183,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4159,5,Activity B,2020-06-29 18:09:12:557,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
4159,6,■,,,,,""
4160,0,▶,,,,,""
4160,1,Activity A,2020-06-29 15:06:36:276,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4160,2,Activity N,2020-06-29 15:53:07:526,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4160,3,Activity O,2020-06-29 16:48:33:335,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4160,4,Activity B,2020-06-29 17:34:26:980,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4160,5,■,,,,,""
4161,0,▶,,,,,""
4161,1,Activity A,2020-06-29 15:06:46:276,Della,normal_drifted,normal,"-"
4161,2,Activity N,2020-06-29 15:39:38:501,Hassie,normal_drifted,normal,"-"
4161,3,Activity AG,2020-06-29 16:30:55:709,Sandra,normal_drifted,normal,"-"
4161,4,Activity AH,2020-06-29 17:25:12:884,Jamika,normal_drifted,normal,"-"
4161,5,Activity O,2020-06-29 18:18:03:903,Howard,normal_drifted,normal,"-"
4161,6,Activity B,2020-06-29 19:17:30:597,Deloras,normal_drifted,normal,"-"
4161,7,■,,,,,""
4162,0,▶,,,,,""
4162,1,Activity A,2020-06-29 15:06:56:276,Della,normal_drifted,normal,"-"
4162,2,Activity N,2020-06-29 15:37:57:886,Roy,normal_drifted,normal,"-"
4162,3,Activity AE,2020-06-29 16:32:10:828,Hoyt,normal_drifted,normal,"-"
4162,4,Activity AF,2020-06-29 17:23:53:061,Rossie,normal_drifted,normal,"-"
4162,5,Activity O,2020-06-29 17:49:42:523,Jamika,normal_drifted,normal,"-"
4162,6,Activity B,2020-06-29 18:42:34:337,Gema,normal_drifted,normal,"-"
4162,7,■,,,,,""
4163,0,▶,,,,,""
4163,1,Activity A,2020-06-29 15:07:06:276,Della,normal_drifted,normal,"-"
4163,2,Activity N,2020-06-29 15:57:38:886,Lannie,normal_drifted,normal,"-"
4163,3,Activity AG,2020-06-29 16:44:41:296,Sandra,normal_drifted,normal,"-"
4163,4,Activity AH,2020-06-29 17:22:43:571,Jamika,normal_drifted,normal,"-"
4163,5,Activity O,2020-06-29 18:00:48:539,Howard,normal_drifted,normal,"-"
4163,6,Activity B,2020-06-29 18:49:35:888,Tiffiny,normal_drifted,normal,"-"
4163,7,■,,,,,""
4164,0,▶,,,,,""
4164,1,Activity A,2020-06-29 15:07:16:276,Della,normal_drifted,normal,"-"
4164,2,Activity N,2020-06-29 15:28:40:020,Jimmy,normal_drifted,normal,"-"
4164,3,Activity AG,2020-06-29 16:21:40:451,Sandra,normal_drifted,normal,"-"
4164,4,Activity AH,2020-06-29 17:11:18:494,Jamika,normal_drifted,normal,"-"
4164,5,Activity O,2020-06-29 17:37:16:872,Howard,normal_drifted,normal,"-"
4164,6,Activity B,2020-06-29 18:29:01:250,Tiffiny,normal_drifted,normal,"-"
4164,7,■,,,,,""
4165,0,▶,,,,,""
4165,1,Activity A,2020-06-29 15:07:26:276,Alyce,normal_drifted,normal,"-"
4165,2,Activity N,2020-06-29 15:37:10:242,Alyce,normal_drifted,normal,"-"
4165,3,Activity AE,2020-06-29 16:25:41:239,Hoyt,normal_drifted,normal,"-"
4165,4,Activity AF,2020-06-29 17:11:45:380,Rossie,normal_drifted,normal,"-"
4165,5,Activity O,2020-06-29 17:37:13:483,Jamika,normal_drifted,normal,"-"
4165,6,Activity B,2020-06-29 18:22:18:347,Gema,normal_drifted,normal,"-"
4165,7,■,,,,,""
4166,0,▶,,,,,""
4166,1,Activity A,2020-06-29 15:07:36:276,Alyce,normal_drifted,normal,"-"
4166,2,Activity N,2020-06-29 15:26:53:064,Earl,normal_drifted,normal,"-"
4166,3,Activity P,2020-06-29 16:22:59:690,Emily,normal_drifted,normal,"-"
4166,4,Activity Q,2020-06-29 17:05:54:271,Paul,normal_drifted,normal,"-"
4166,5,Activity O,2020-06-29 18:00:50:172,Charles,normal_drifted,normal,"-"
4166,6,Activity B,2020-06-29 18:48:47:415,Doretta,normal_drifted,normal,"-"
4166,7,■,,,,,""
4167,0,▶,,,,,""
4167,1,Activity A,2020-06-29 15:07:46:276,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4167,2,Activity N,2020-06-29 16:00:39:437,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4167,3,Activity R,2020-06-29 16:59:16:207,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4167,4,Activity O,2020-06-29 17:35:51:917,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4167,5,Activity B,2020-06-29 18:10:06:779,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4167,6,■,,,,,""
4168,0,▶,,,,,""
4168,1,Activity A,2020-06-29 15:07:56:276,Alyce,normal_drifted,normal,"-"
4168,2,Activity N,2020-06-29 15:25:12:097,Lannie,normal_drifted,normal,"-"
4168,3,Activity AG,2020-06-29 16:15:07:429,Sandra,normal_drifted,normal,"-"
4168,4,Activity AH,2020-06-29 17:10:56:594,Jamika,normal_drifted,normal,"-"
4168,5,Activity O,2020-06-29 17:38:45:378,Howard,normal_drifted,normal,"-"
4168,6,Activity B,2020-06-29 18:28:44:295,Grayce,normal_drifted,normal,"-"
4168,7,■,,,,,""
4169,0,▶,,,,,""
4169,1,Activity A,2020-06-29 15:08:06:276,Alyce,normal_drifted,normal,"-"
4169,2,Activity N,2020-06-29 15:31:28:758,Hassie,normal_drifted,normal,"-"
4169,3,Activity AG,2020-06-29 16:29:14:624,Sandra,normal_drifted,normal,"-"
4169,4,Activity AH,2020-06-29 17:18:19:486,Jamika,normal_drifted,normal,"-"
4169,5,Activity O,2020-06-29 17:33:45:891,Howard,normal_drifted,normal,"-"
4169,6,Activity B,2020-06-29 18:28:06:270,Tiffiny,normal_drifted,normal,"-"
4169,7,■,,,,,""
4170,0,▶,,,,,""
4170,1,Activity A,2020-06-29 15:08:16:276,Alyce,normal_drifted,normal,"-"
4170,2,Activity N,2020-06-29 15:30:17:801,Brant,normal_drifted,normal,"-"
4170,3,Activity AG,2020-06-29 16:17:00:541,Sandra,normal_drifted,normal,"-"
4170,4,Activity AH,2020-06-29 17:15:47:383,Jamika,normal_drifted,normal,"-"
4170,5,Activity O,2020-06-29 17:56:52:417,Howard,normal_drifted,normal,"-"
4170,6,Activity B,2020-06-29 18:43:54:257,Deloras,normal_drifted,normal,"-"
4170,7,■,,,,,""
4171,0,▶,,,,,""
4171,1,Activity A,2020-06-29 15:08:26:276,Della,normal_drifted,normal,"-"
4171,2,Activity N,2020-06-29 15:56:14:295,Doretta,normal_drifted,normal,"-"
4171,3,Activity R,2020-06-29 16:44:44:795,Jin,normal_drifted,normal,"-"
4171,4,Activity V,2020-06-29 17:37:32:979,Rossana,normal_drifted,normal,"-"
4171,5,Activity S,2020-06-29 18:20:05:540,Grayce,normal_drifted,normal,"-"
4171,6,Activity O,2020-06-29 19:14:25:113,Jamika,normal_drifted,normal,"-"
4171,7,Activity B,2020-06-29 19:50:43:206,Gema,normal_drifted,normal,"-"
4171,8,■,,,,,""
4172,0,▶,,,,,""
4172,1,Activity A,2020-06-29 15:08:36:276,Della,normal_drifted,normal,"-"
4172,2,Activity N,2020-06-29 15:41:04:206,Earl,normal_drifted,normal,"-"
4172,3,Activity P,2020-06-29 16:30:24:020,James,normal_drifted,normal,"-"
4172,4,Activity Q,2020-06-29 17:30:07:516,Paul,normal_drifted,normal,"-"
4172,5,Activity O,2020-06-29 18:10:09:705,Charles,normal_drifted,normal,"-"
4172,6,Activity B,2020-06-29 18:59:30:069,Brian,normal_drifted,normal,"-"
4172,7,■,,,,,""
4173,0,▶,,,,,""
4173,1,Activity A,2020-06-29 15:08:46:276,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4173,2,Activity N,2020-06-29 15:37:00:353,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4173,3,Activity R,2020-06-29 16:31:24:248,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4173,4,Activity O,2020-06-29 17:15:05:815,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4173,5,Activity B,2020-06-29 17:41:03:544,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
4173,6,■,,,,,""
4174,0,▶,,,,,""
4174,1,Activity A,2020-06-29 15:08:56:276,Della,normal_drifted,normal,"-"
4174,2,Activity N,2020-06-29 15:56:37:183,Roy,normal_drifted,normal,"-"
4174,3,Activity AE,2020-06-29 16:55:30:528,Hoyt,normal_drifted,normal,"-"
4174,4,Activity AF,2020-06-29 17:42:08:924,Rossie,normal_drifted,normal,"-"
4174,5,Activity O,2020-06-29 18:39:45:204,Lucy,normal_drifted,normal,"-"
4174,6,Activity B,2020-06-29 19:36:13:192,Melany,normal_drifted,normal,"-"
4174,7,■,,,,,""
4175,0,▶,,,,,""
4175,1,Activity A,2020-06-29 15:09:06:276,Alyce,normal_drifted,normal,"-"
4175,2,Activity N,2020-06-29 16:04:47:030,Roy,normal_drifted,normal,"-"
4175,3,Activity AE,2020-06-29 16:51:05:361,Hoyt,normal_drifted,normal,"-"
4175,4,Activity AF,2020-06-29 17:39:57:337,Rossie,normal_drifted,normal,"-"
4175,5,Activity O,2020-06-29 18:30:29:102,Jamika,normal_drifted,normal,"-"
4175,6,Activity B,2020-06-29 19:28:24:878,Gema,normal_drifted,normal,"-"
4175,7,■,,,,,""
4176,0,▶,,,,,""
4176,1,Activity A,2020-06-29 15:09:16:276,Della,normal_drifted,normal,"-"
4176,2,Activity N,2020-06-29 16:05:46:038,Doretta,normal_drifted,normal,"-"
4176,3,Activity R,2020-06-29 16:51:46:344,Carmella,normal_drifted,normal,"-"
4176,4,Activity U,2020-06-29 17:38:57:016,Ling,normal_drifted,normal,"-"
