case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4337,4,Activity AF,2020-06-29 19:23:05:621,Rossie,normal_drifted,normal,"-"
4337,5,Activity O,2020-06-29 19:38:56:408,Hoyt,normal_drifted,normal,"-"
4337,6,Activity B,2020-06-29 20:29:55:438,Deloras,normal_drifted,normal,"-"
4337,7,■,,,,,""
4338,0,▶,,,,,""
4338,1,Activity A,2020-06-29 17:06:51:617,Della,normal_drifted,normal,"-"
4338,2,Activity N,2020-06-29 17:30:49:844,Alyce,normal_drifted,normal,"-"
4338,3,Activity AE,2020-06-29 18:26:05:568,Hoyt,normal_drifted,normal,"-"
4338,4,Activity AF,2020-06-29 19:24:32:684,Rossie,normal_drifted,normal,"-"
4338,5,Activity O,2020-06-29 19:55:01:429,Lucy,normal_drifted,normal,"-"
4338,6,Activity B,2020-06-29 20:40:02:401,Donald,normal_drifted,normal,"-"
4338,7,■,,,,,""
4339,0,▶,,,,,""
4339,1,Activity A,2020-06-29 17:07:01:617,Alyce,normal_drifted,normal,"-"
4339,2,Activity N,2020-06-29 17:57:03:394,Brant,normal_drifted,normal,"-"
4339,3,Activity AG,2020-06-29 18:53:52:511,Sandra,normal_drifted,normal,"-"
4339,4,Activity AH,2020-06-29 19:49:36:654,Jamika,normal_drifted,normal,"-"
4339,5,Activity O,2020-06-29 20:31:21:192,Howard,normal_drifted,normal,"-"
4339,6,Activity B,2020-06-29 21:19:38:873,Tiffiny,normal_drifted,normal,"-"
4339,7,■,,,,,""
4340,0,▶,,,,,""
4340,1,Activity A,2020-06-29 17:07:11:617,Alyce,normal_drifted,normal,"-"
4340,2,Activity N,2020-06-29 17:42:34:442,Earl,normal_drifted,normal,"-"
4340,3,Activity P,2020-06-29 18:38:24:699,Emily,normal_drifted,normal,"-"
4340,4,Activity Q,2020-06-29 19:16:26:947,Della,normal_drifted,normal,"-"
4340,5,Activity O,2020-06-29 20:05:44:138,Shandi,normal_drifted,normal,"-"
4340,6,Activity B,2020-06-29 21:05:30:455,Grayce,normal_drifted,normal,"-"
4340,7,■,,,,,""
4341,0,▶,,,,,""
4341,1,Activity A,2020-06-29 17:07:21:617,Della,normal_drifted,normal,"-"
4341,2,Activity N,2020-06-29 17:59:23:453,Doretta,normal_drifted,normal,"-"
4341,3,Activity R,2020-06-29 18:46:40:319,Sherell,normal_drifted,normal,"-"
4341,4,Activity U,2020-06-29 19:37:12:705,Ling,normal_drifted,normal,"-"
4341,5,Activity S,2020-06-29 20:17:43:392,Alyce,normal_drifted,normal,"-"
4341,6,Activity O,2020-06-29 21:04:17:570,Lucy,normal_drifted,normal,"-"
4341,7,Activity B,2020-06-29 21:58:25:889,Melany,normal_drifted,normal,"-"
4341,8,■,,,,,""
4342,0,▶,,,,,""
4342,1,Activity A,2020-06-29 17:07:31:617,Della,normal_drifted,normal,"-"
4342,2,Activity N,2020-06-29 17:56:25:557,Earl,normal_drifted,normal,"-"
4342,3,Activity P,2020-06-29 18:55:06:976,Emily,normal_drifted,normal,"-"
4342,4,Activity Q,2020-06-29 19:30:18:915,Della,normal_drifted,normal,"-"
4342,5,Activity O,2020-06-29 20:26:12:665,Shandi,normal_drifted,normal,"-"
4342,6,Activity B,2020-06-29 21:11:50:319,Deloras,normal_drifted,normal,"-"
4342,7,■,,,,,""
4343,0,▶,,,,,""
4343,1,Activity AG,2020-06-29 17:07:41:617,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4343,2,Activity AH,2020-06-29 17:33:26:633,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4343,3,Activity A,2020-06-29 18:22:44:567,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4343,4,Activity N,2020-06-29 18:54:58:324,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4343,5,Activity O,2020-06-29 19:22:16:623,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4343,6,Activity B,2020-06-29 20:21:24:694,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4343,7,■,,,,,""
4344,0,▶,,,,,""
4344,1,Activity A,2020-06-29 17:07:51:617,Alyce,normal_drifted,normal,"-"
4344,2,Activity N,2020-06-29 18:01:19:774,Roy,normal_drifted,normal,"-"
4344,3,Activity AE,2020-06-29 18:50:50:071,Hoyt,normal_drifted,normal,"-"
4344,4,Activity AF,2020-06-29 19:32:53:085,Rossie,normal_drifted,normal,"-"
4344,5,Activity O,2020-06-29 19:51:30:841,Junior,normal_drifted,normal,"-"
4344,6,Activity B,2020-06-29 20:40:52:660,Grayce,normal_drifted,normal,"-"
4344,7,■,,,,,""
4345,0,▶,,,,,""
4345,1,Activity A,2020-06-29 17:08:01:617,Della,normal_drifted,normal,"-"
4345,2,Activity N,2020-06-29 17:23:33:703,Brant,normal_drifted,normal,"-"
4345,3,Activity AG,2020-06-29 18:19:22:981,Sandra,normal_drifted,normal,"-"
4345,4,Activity AH,2020-06-29 19:00:43:429,Jamika,normal_drifted,normal,"-"
4345,5,Activity O,2020-06-29 19:21:33:008,Howard,normal_drifted,normal,"-"
4345,6,Activity B,2020-06-29 20:07:43:512,Tiffiny,normal_drifted,normal,"-"
4345,7,■,,,,,""
4346,0,▶,,,,,""
4346,1,Activity A,2020-06-29 17:08:11:617,Della,normal_drifted,normal,"-"
4346,2,Activity N,2020-06-29 17:57:12:110,Wilton,normal_drifted,normal,"-"
4346,3,Activity Y,2020-06-29 18:46:11:437,Junior,normal_drifted,normal,"-"
4346,4,Activity AB,2020-06-29 19:16:12:353,Amanda,normal_drifted,normal,"-"
4346,5,Activity Z,2020-06-29 19:55:55:945,Michaele,normal_drifted,normal,"-"
4346,6,Activity O,2020-06-29 20:51:04:572,Charles,normal_drifted,normal,"-"
4346,7,Activity B,2020-06-29 21:36:27:830,Sigrid,normal_drifted,normal,"-"
4346,8,■,,,,,""
4347,0,▶,,,,,""
4347,1,Activity AG,2020-06-29 17:08:21:617,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4347,2,Activity A,2020-06-29 18:01:06:532,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4347,3,Activity N,2020-06-29 18:58:18:960,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4347,4,Activity AH,2020-06-29 19:50:44:353,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4347,5,Activity O,2020-06-29 20:42:10:086,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4347,6,Activity B,2020-06-29 21:27:23:031,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
4347,7,■,,,,,""
4348,0,▶,,,,,""
4348,1,Activity A,2020-06-29 17:08:31:617,Della,normal_drifted,normal,"-"
4348,2,Activity N,2020-06-29 17:53:49:815,Lannie,normal_drifted,normal,"-"
4348,3,Activity AG,2020-06-29 18:42:30:751,Sandra,normal_drifted,normal,"-"
4348,4,Activity AH,2020-06-29 19:15:16:374,Jamika,normal_drifted,normal,"-"
4348,5,Activity O,2020-06-29 20:14:58:958,Howard,normal_drifted,normal,"-"
4348,6,Activity B,2020-06-29 21:14:57:510,Tiffiny,normal_drifted,normal,"-"
4348,7,■,,,,,""
4349,0,▶,,,,,""
4349,1,Activity A,2020-06-29 17:08:41:617,Della,normal_drifted,normal,"-"
4349,2,Activity N,2020-06-29 18:03:12:469,Earl,normal_drifted,normal,"-"
4349,3,Activity P,2020-06-29 18:59:01:974,James,normal_drifted,normal,"-"
4349,4,Activity Q,2020-06-29 19:52:34:153,Della,normal_drifted,normal,"-"
4349,5,Activity O,2020-06-29 20:33:22:061,Frances,normal_drifted,normal,"-"
4349,6,Activity B,2020-06-29 21:22:22:821,Melany,normal_drifted,normal,"-"
4349,7,■,,,,,""
4350,0,▶,,,,,""
4350,1,Activity A,2020-06-29 17:08:51:617,Alyce,normal_drifted,normal,"-"
4350,2,Activity N,2020-06-29 18:08:41:731,Roy,normal_drifted,normal,"-"
4350,3,Activity AE,2020-06-29 19:04:39:523,Hoyt,normal_drifted,normal,"-"
4350,4,Activity AF,2020-06-29 19:55:30:908,Rossie,normal_drifted,normal,"-"
4350,5,Activity O,2020-06-29 20:35:56:713,Lucy,normal_drifted,normal,"-"
4350,6,Activity B,2020-06-29 21:29:39:279,Melany,normal_drifted,normal,"-"
4350,7,■,,,,,""
4351,0,▶,,,,,""
4351,1,Activity A,2020-06-29 17:09:01:617,Della,normal_drifted,normal,"-"
4351,2,Activity N,2020-06-29 17:57:00:767,Alyce,normal_drifted,normal,"-"
4351,3,Activity AE,2020-06-29 18:42:59:369,Hoyt,normal_drifted,normal,"-"
4351,4,Activity AF,2020-06-29 19:37:18:639,Rossie,normal_drifted,normal,"-"
4351,5,Activity O,2020-06-29 20:01:53:984,Lucy,normal_drifted,normal,"-"
4351,6,Activity B,2020-06-29 21:00:34:240,Melany,normal_drifted,normal,"-"
4351,7,■,,,,,""
4352,0,▶,,,,,""
4352,1,Activity P,2020-06-29 17:09:11:617,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4352,2,Activity Q,2020-06-29 17:27:09:214,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4352,3,Activity O,2020-06-29 18:26:47:229,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4352,4,Activity A,2020-06-29 19:02:02:207,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4352,5,Activity N,2020-06-29 19:43:39:818,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4352,6,Activity B,2020-06-29 20:31:26:412,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4352,7,■,,,,,""
4353,0,▶,,,,,""
4353,1,Activity A,2020-06-29 17:09:21:617,Della,normal_drifted,normal,"-"
4353,2,Activity N,2020-06-29 17:30:27:810,Roy,normal_drifted,normal,"-"
4353,3,Activity AE,2020-06-29 18:20:50:876,Hoyt,normal_drifted,normal,"-"
4353,4,Activity AF,2020-06-29 19:08:41:397,Rossie,normal_drifted,normal,"-"
4353,5,Activity O,2020-06-29 19:28:30:592,Hoyt,normal_drifted,normal,"-"
4353,6,Activity B,2020-06-29 20:27:32:170,Grayce,normal_drifted,normal,"-"
4353,7,■,,,,,""
4354,0,▶,,,,,""
4354,1,Activity A,2020-06-29 17:09:31:617,Della,normal_drifted,normal,"-"
4354,2,Activity N,2020-06-29 17:28:30:812,Brant,normal_drifted,normal,"-"
4354,3,Activity AG,2020-06-29 18:25:14:333,Sandra,normal_drifted,normal,"-"
4354,4,Activity AH,2020-06-29 19:21:15:254,Jamika,normal_drifted,normal,"-"
4354,5,Activity O,2020-06-29 19:41:02:451,Howard,normal_drifted,normal,"-"
4354,6,Activity B,2020-06-29 20:37:42:925,Grayce,normal_drifted,normal,"-"
4354,7,■,,,,,""
4355,0,▶,,,,,""
4355,1,Activity AE,2020-06-29 17:09:41:617,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4355,2,Activity AF,2020-06-29 17:52:30:355,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4355,3,Activity O,2020-06-29 18:42:22:698,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4355,4,Activity A,2020-06-29 19:41:44:096,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4355,5,Activity N,2020-06-29 20:25:53:968,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4355,6,Activity B,2020-06-29 21:17:29:118,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4355,7,■,,,,,""
4356,0,▶,,,,,""
4356,1,Activity A,2020-06-29 17:09:51:617,Della,normal_drifted,normal,"-"
4356,2,Activity N,2020-06-29 17:42:11:071,Hassie,normal_drifted,normal,"-"
4356,3,Activity AG,2020-06-29 18:34:28:343,Sandra,normal_drifted,normal,"-"
4356,4,Activity AH,2020-06-29 19:10:53:893,Jamika,normal_drifted,normal,"-"
4356,5,Activity O,2020-06-29 19:36:04:245,Howard,normal_drifted,normal,"-"
4356,6,Activity B,2020-06-29 20:33:41:799,Grayce,normal_drifted,normal,"-"
4356,7,■,,,,,""
4357,0,▶,,,,,""
4357,1,Activity A,2020-06-29 17:10:01:617,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4357,2,Activity N,2020-06-29 18:05:10:911,Roy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4357,3,Activity O,2020-06-29 18:50:26:030,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4357,4,Activity AE,2020-06-29 19:44:23:283,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4357,5,Activity AF,2020-06-29 20:26:33:065,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4357,6,Activity B,2020-06-29 21:22:26:253,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
4357,7,■,,,,,""
4358,0,▶,,,,,""
4358,1,Activity A,2020-06-29 17:10:11:617,Della,normal_drifted,normal,"-"
4358,2,Activity N,2020-06-29 17:42:58:286,Brant,normal_drifted,normal,"-"
4358,3,Activity R,2020-06-29 18:35:02:005,Sherell,normal_drifted,normal,"-"
4358,4,Activity U,2020-06-29 19:12:24:740,Ling,normal_drifted,normal,"-"
4358,5,Activity S,2020-06-29 19:42:29:109,Vickie,normal_drifted,normal,"-"
4358,6,Activity O,2020-06-29 20:29:45:638,Lucy,normal_drifted,normal,"-"
4358,7,Activity B,2020-06-29 21:03:15:155,Donald,normal_drifted,normal,"-"
4358,8,■,,,,,""
4359,0,▶,,,,,""
4359,1,Activity A,2020-06-29 17:10:21:617,Alyce,normal_drifted,normal,"-"
4359,2,Activity N,2020-06-29 18:01:04:670,Roy,normal_drifted,normal,"-"
4359,3,Activity AE,2020-06-29 18:47:26:312,Hoyt,normal_drifted,normal,"-"
4359,4,Activity AF,2020-06-29 19:40:45:848,Rossie,normal_drifted,normal,"-"
4359,5,Activity O,2020-06-29 20:13:56:285,Junior,normal_drifted,normal,"-"
4359,6,Activity B,2020-06-29 21:12:37:461,Grayce,normal_drifted,normal,"-"
4359,7,■,,,,,""
4360,0,▶,,,,,""
4360,1,Activity A,2020-06-29 17:10:31:617,Della,normal_drifted,normal,"-"
4360,2,Activity N,2020-06-29 17:29:53:673,Doretta,normal_drifted,normal,"-"
4360,3,Activity R,2020-06-29 18:24:16:689,Amanda,normal_drifted,normal,"-"
4360,4,Activity X,2020-06-29 18:58:05:055,Johnny,normal_drifted,normal,"-"
4360,5,Activity S,2020-06-29 19:21:06:191,Grayce,normal_drifted,normal,"-"
4360,6,Activity O,2020-06-29 20:20:46:083,Junior,normal_drifted,normal,"-"
4360,7,Activity B,2020-06-29 21:11:14:321,Tiffiny,normal_drifted,normal,"-"
4360,8,■,,,,,""
4361,0,▶,,,,,""
4361,1,Activity A,2020-06-29 17:10:41:617,Alyce,normal_drifted,normal,"-"
4361,2,Activity N,2020-06-29 17:26:21:670,Doretta,normal_drifted,normal,"-"
4361,3,Activity R,2020-06-29 18:13:53:222,Micheline,normal_drifted,normal,"-"
4361,4,Activity V,2020-06-29 19:07:45:804,Rossana,normal_drifted,normal,"-"
4361,5,Activity S,2020-06-29 19:45:24:477,Grayce,normal_drifted,normal,"-"
4361,6,Activity O,2020-06-29 20:32:58:250,Junior,normal_drifted,normal,"-"
4361,7,Activity B,2020-06-29 21:31:48:825,Grayce,normal_drifted,normal,"-"
4361,8,■,,,,,""
4362,0,▶,,,,,""
4362,1,Activity A,2020-06-29 17:10:51:617,Della,normal_drifted,normal,"-"
4362,2,Activity N,2020-06-29 18:07:04:877,Roy,normal_drifted,normal,"-"
4362,3,Activity AE,2020-06-29 19:06:05:063,Hoyt,normal_drifted,normal,"-"
4362,4,Activity AF,2020-06-29 20:05:23:311,Rossie,normal_drifted,normal,"-"
4362,5,Activity O,2020-06-29 20:58:33:945,Jamika,normal_drifted,normal,"-"
4362,6,Activity B,2020-06-29 21:55:50:910,Gema,normal_drifted,normal,"-"
4362,7,■,,,,,""
4363,0,▶,,,,,""
4363,1,Activity A,2020-06-29 17:11:01:617,Della,normal_drifted,normal,"-"
4363,2,Activity N,2020-06-29 18:07:28:645,Alyce,normal_drifted,normal,"-"
4363,3,Activity AE,2020-06-29 18:56:40:698,Hoyt,normal_drifted,normal,"-"
4363,4,Activity AF,2020-06-29 19:50:34:736,Rossie,normal_drifted,normal,"-"
4363,5,Activity O,2020-06-29 20:31:10:889,Lucy,normal_drifted,normal,"-"
4363,6,Activity B,2020-06-29 21:29:54:953,Donald,normal_drifted,normal,"-"
4363,7,■,,,,,""
4364,0,▶,,,,,""
4364,1,Activity A,2020-06-29 17:11:11:617,Della,normal_drifted,normal,"-"
4364,2,Activity N,2020-06-29 17:52:25:518,Alyce,normal_drifted,normal,"-"
4364,3,Activity AE,2020-06-29 18:41:28:067,Hoyt,normal_drifted,normal,"-"
4364,4,Activity AF,2020-06-29 19:12:07:898,Rossie,normal_drifted,normal,"-"
4364,5,Activity O,2020-06-29 19:30:09:557,Jamika,normal_drifted,normal,"-"
4364,6,Activity B,2020-06-29 20:22:16:205,Gema,normal_drifted,normal,"-"
4364,7,■,,,,,""
4365,0,▶,,,,,""
4365,1,Activity A,2020-06-29 17:11:21:617,Della,normal_drifted,normal,"-"
4365,2,Activity N,2020-06-29 17:41:02:911,Brant,normal_drifted,normal,"-"
4365,3,Activity R,2020-06-29 18:37:11:900,Carmella,normal_drifted,normal,"-"
4365,4,Activity T,2020-06-29 19:24:06:223,Iluminada,normal_drifted,normal,"-"
4365,5,Activity S,2020-06-29 19:59:27:076,Sandra,normal_drifted,normal,"-"
4365,6,Activity O,2020-06-29 20:59:04:360,Charles,normal_drifted,normal,"-"
4365,7,Activity B,2020-06-29 21:58:33:272,Brian,normal_drifted,normal,"-"
4365,8,■,,,,,""
4366,0,▶,,,,,""
4366,1,Activity A,2020-06-29 17:11:31:617,Della,normal_drifted,normal,"-"
4366,2,Activity N,2020-06-29 17:33:32:776,Alyce,normal_drifted,normal,"-"
4366,3,Activity AE,2020-06-29 18:27:22:430,Hoyt,normal_drifted,normal,"-"
4366,4,Activity AF,2020-06-29 19:00:46:287,Rossie,normal_drifted,normal,"-"
4366,5,Activity O,2020-06-29 19:21:17:332,Lucy,normal_drifted,normal,"-"
4366,6,Activity B,2020-06-29 20:13:28:005,Donald,normal_drifted,normal,"-"
4366,7,■,,,,,""
4367,0,▶,,,,,""
4367,1,Activity A,2020-06-29 17:11:41:617,Della,normal_drifted,normal,"-"
4367,2,Activity N,2020-06-29 17:38:35:287,Roy,normal_drifted,normal,"-"
4367,3,Activity AE,2020-06-29 18:27:23:818,Hoyt,normal_drifted,normal,"-"
4367,4,Activity AF,2020-06-29 19:09:59:830,Rossie,normal_drifted,normal,"-"
4367,5,Activity O,2020-06-29 20:05:51:668,Junior,normal_drifted,normal,"-"
4367,6,Activity B,2020-06-29 20:55:56:726,Deloras,normal_drifted,normal,"-"
4367,7,■,,,,,""
4368,0,▶,,,,,""
4368,1,Activity A,2020-06-29 17:11:51:617,Della,normal_drifted,normal,"-"
4368,2,Activity N,2020-06-29 17:29:04:454,Brant,normal_drifted,normal,"-"
4368,3,Activity AG,2020-06-29 18:23:48:261,Sandra,normal_drifted,normal,"-"
4368,4,Activity AH,2020-06-29 18:56:14:877,Jamika,normal_drifted,normal,"-"
4368,5,Activity O,2020-06-29 19:54:06:321,Howard,normal_drifted,normal,"-"
4368,6,Activity B,2020-06-29 20:40:32:841,Deloras,normal_drifted,normal,"-"
4368,7,■,,,,,""
4369,0,▶,,,,,""
4369,1,Activity A,2020-06-29 17:12:01:617,Della,normal_drifted,normal,"-"
4369,2,Activity N,2020-06-29 18:06:03:596,Brant,normal_drifted,normal,"-"
4369,3,Activity AG,2020-06-29 19:00:35:543,Sandra,normal_drifted,normal,"-"
4369,4,Activity AH,2020-06-29 19:40:55:344,Jamika,normal_drifted,normal,"-"
4369,5,Activity O,2020-06-29 20:15:06:497,Howard,normal_drifted,normal,"-"
4369,6,Activity B,2020-06-29 21:10:24:207,Grayce,normal_drifted,normal,"-"
4369,7,■,,,,,""
4370,0,▶,,,,,""
4370,1,Activity A,2020-06-29 17:12:11:617,Alyce,normal_drifted,normal,"-"
4370,2,Activity N,2020-06-29 17:58:27:027,Brant,normal_drifted,normal,"-"
4370,3,Activity AG,2020-06-29 18:52:31:179,Sandra,normal_drifted,normal,"-"
4370,4,Activity AH,2020-06-29 19:40:43:300,Jamika,normal_drifted,normal,"-"
4370,5,Activity O,2020-06-29 20:31:48:073,Howard,normal_drifted,normal,"-"
4370,6,Activity B,2020-06-29 21:28:10:610,Tiffiny,normal_drifted,normal,"-"
4370,7,■,,,,,""
4371,0,▶,,,,,""
4371,1,Activity A,2020-06-29 17:12:21:617,Della,normal_drifted,normal,"-"
4371,2,Activity N,2020-06-29 17:49:49:478,Alyce,normal_drifted,normal,"-"
4371,3,Activity AE,2020-06-29 18:38:12:344,Hoyt,normal_drifted,normal,"-"
4371,4,Activity AF,2020-06-29 19:22:01:755,Rossie,normal_drifted,normal,"-"
4371,5,Activity O,2020-06-29 19:46:12:075,Lucy,normal_drifted,normal,"-"
4371,6,Activity B,2020-06-29 20:39:42:096,Donald,normal_drifted,normal,"-"
4371,7,■,,,,,""
4372,0,▶,,,,,""
4372,1,Activity A,2020-06-29 17:12:31:617,Della,normal_drifted,normal,"-"
4372,2,Activity N,2020-06-29 18:06:00:846,Brant,normal_drifted,normal,"-"
4372,3,Activity R,2020-06-29 18:59:00:926,Vickie,normal_drifted,normal,"-"
4372,4,Activity X,2020-06-29 19:41:19:882,Johnny,normal_drifted,normal,"-"
4372,5,Activity S,2020-06-29 20:27:46:932,Grayce,normal_drifted,normal,"-"
4372,6,Activity O,2020-06-29 21:18:12:421,Hoyt,normal_drifted,normal,"-"
4372,7,Activity B,2020-06-29 21:57:31:943,Deloras,normal_drifted,normal,"-"
4372,8,■,,,,,""
4373,0,▶,,,,,""
4373,1,Activity A,2020-06-29 17:12:41:617,Della,normal_drifted,normal,"-"
4373,2,Activity N,2020-06-29 17:46:23:309,Brant,normal_drifted,normal,"-"
4373,3,Activity R,2020-06-29 18:37:55:328,Sherlene,normal_drifted,normal,"-"
4373,4,Activity X,2020-06-29 19:23:54:450,Johnny,normal_drifted,normal,"-"
4373,5,Activity S,2020-06-29 20:18:33:233,Craig,normal_drifted,normal,"-"
4373,6,Activity O,2020-06-29 21:08:09:075,Charles,normal_drifted,normal,"-"
4373,7,Activity B,2020-06-29 21:41:44:514,Sigrid,normal_drifted,normal,"-"
4373,8,■,,,,,""
4374,0,▶,,,,,""
4374,1,Activity A,2020-06-29 17:12:51:617,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4374,2,Activity X,2020-06-29 17:42:56:080,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4374,3,Activity N,2020-06-29 18:39:56:689,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4374,4,Activity R,2020-06-29 19:22:38:374,Iluminada,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4374,5,Activity S,2020-06-29 19:46:24:499,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4374,6,Activity O,2020-06-29 20:44:33:290,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4374,7,Activity B,2020-06-29 21:18:18:156,Gema,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4374,8,■,,,,,""
4375,0,▶,,,,,""
4375,1,Activity A,2020-06-29 17:13:01:617,Della,normal_drifted,normal,"-"
4375,2,Activity N,2020-06-29 17:34:21:566,Wilton,normal_drifted,normal,"-"
4375,3,Activity Y,2020-06-29 18:33:57:086,Lourdes,normal_drifted,normal,"-"
4375,4,Activity AD,2020-06-29 19:08:24:044,Brant,normal_drifted,normal,"-"
4375,5,Activity Z,2020-06-29 19:45:19:411,Lucy,normal_drifted,normal,"-"
4375,6,Activity O,2020-06-29 20:44:01:185,Frances,normal_drifted,normal,"-"
4375,7,Activity B,2020-06-29 21:25:00:545,Melany,normal_drifted,normal,"-"
4375,8,■,,,,,""
4376,0,▶,,,,,""
4376,1,Activity A,2020-06-29 17:13:11:617,Della,normal_drifted,normal,"-"
4376,2,Activity N,2020-06-29 17:57:03:746,Brant,normal_drifted,normal,"-"
4376,3,Activity R,2020-06-29 18:52:50:311,Amanda,normal_drifted,normal,"-"
4376,4,Activity X,2020-06-29 19:34:28:142,Johnny,normal_drifted,normal,"-"
4376,5,Activity S,2020-06-29 20:13:00:063,Grayce,normal_drifted,normal,"-"
4376,6,Activity O,2020-06-29 21:01:22:087,Junior,normal_drifted,normal,"-"
4376,7,Activity B,2020-06-29 21:33:57:310,Tiffiny,normal_drifted,normal,"-"
4376,8,■,,,,,""
4377,0,▶,,,,,""
4377,1,Activity A,2020-06-29 17:13:21:617,Della,normal_drifted,normal,"-"
4377,2,Activity N,2020-06-29 17:31:37:356,Hassie,normal_drifted,normal,"-"
4377,3,Activity AG,2020-06-29 18:26:37:592,Sandra,normal_drifted,normal,"-"
4377,4,Activity AH,2020-06-29 19:03:14:588,Jamika,normal_drifted,normal,"-"
4377,5,Activity O,2020-06-29 19:34:28:404,Howard,normal_drifted,normal,"-"
4377,6,Activity B,2020-06-29 20:30:01:762,Tiffiny,normal_drifted,normal,"-"
4377,7,■,,,,,""
4378,0,▶,,,,,""
4378,1,Activity A,2020-06-29 17:13:31:617,Alyce,normal_drifted,normal,"-"
4378,2,Activity N,2020-06-29 17:46:48:743,Roy,normal_drifted,normal,"-"
4378,3,Activity AE,2020-06-29 18:34:24:250,Hoyt,normal_drifted,normal,"-"
4378,4,Activity AF,2020-06-29 19:19:10:961,Rossie,normal_drifted,normal,"-"
4378,5,Activity O,2020-06-29 19:46:10:876,Junior,normal_drifted,normal,"-"
4378,6,Activity B,2020-06-29 20:39:55:799,Grayce,normal_drifted,normal,"-"
4378,7,■,,,,,""
4379,0,▶,,,,,""
4379,1,Activity A,2020-06-29 17:13:41:617,Della,normal_drifted,normal,"-"
4379,2,Activity N,2020-06-29 18:04:14:670,Jimmy,normal_drifted,normal,"-"
4379,3,Activity AG,2020-06-29 19:02:32:462,Sandra,normal_drifted,normal,"-"
4379,4,Activity AH,2020-06-29 19:37:59:538,Jamika,normal_drifted,normal,"-"
4379,5,Activity O,2020-06-29 19:53:29:541,Howard,normal_drifted,normal,"-"
4379,6,Activity B,2020-06-29 20:38:42:731,Tiffiny,normal_drifted,normal,"-"
4379,7,■,,,,,""
4380,0,▶,,,,,""
4380,1,Activity A,2020-06-29 17:13:51:617,Della,normal_drifted,normal,"-"
4380,2,Activity N,2020-06-29 17:51:55:412,Brant,normal_drifted,normal,"-"
