case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4441,6,Activity B,2020-06-29 19:04:04:149,Grayce,normal_drifted,normal,"-"
4441,7,■,,,,,""
4442,0,▶,,,,,""
4442,1,Activity A,2020-06-29 15:52:39:539,Della,normal_drifted,normal,"-"
4442,2,Activity N,2020-06-29 16:17:21:191,Roy,normal_drifted,normal,"-"
4442,3,Activity AE,2020-06-29 17:06:25:271,Hoyt,normal_drifted,normal,"-"
4442,4,Activity AF,2020-06-29 17:41:14:611,Rossie,normal_drifted,normal,"-"
4442,5,Activity O,2020-06-29 18:37:25:577,Lucy,normal_drifted,normal,"-"
4442,6,Activity B,2020-06-29 19:31:08:536,Melany,normal_drifted,normal,"-"
4442,7,■,,,,,""
4443,0,▶,,,,,""
4443,1,Activity A,2020-06-29 15:52:49:539,Della,normal_drifted,normal,"-"
4443,2,Activity N,2020-06-29 16:33:00:103,Earl,normal_drifted,normal,"-"
4443,3,Activity P,2020-06-29 17:21:25:368,Emily,normal_drifted,normal,"-"
4443,4,Activity Q,2020-06-29 18:01:06:204,Della,normal_drifted,normal,"-"
4443,5,Activity O,2020-06-29 19:00:16:831,Keven,normal_drifted,normal,"-"
4443,6,Activity B,2020-06-29 19:49:21:998,Tiffiny,normal_drifted,normal,"-"
4443,7,■,,,,,""
4444,0,▶,,,,,""
4444,1,Activity A,2020-06-29 15:52:59:539,Della,normal_drifted,normal,"-"
4444,2,Activity N,2020-06-29 16:36:41:452,Hoyt,normal_drifted,normal,"-"
4444,3,Activity R,2020-06-29 17:24:45:284,Micheline,normal_drifted,normal,"-"
4444,4,Activity V,2020-06-29 18:05:22:729,Rossana,normal_drifted,normal,"-"
4444,5,Activity S,2020-06-29 19:03:01:866,Craig,normal_drifted,normal,"-"
4444,6,Activity O,2020-06-29 20:00:53:418,Hugo,normal_drifted,normal,"-"
4444,7,Activity B,2020-06-29 20:47:19:718,Melany,normal_drifted,normal,"-"
4444,8,■,,,,,""
4445,0,▶,,,,,""
4445,1,Activity A,2020-06-29 15:53:09:539,Della,normal_drifted,normal,"-"
4445,2,Activity N,2020-06-29 16:44:09:890,Brant,normal_drifted,normal,"-"
4445,3,Activity R,2020-06-29 17:41:11:940,Sherell,normal_drifted,normal,"-"
4445,4,Activity U,2020-06-29 18:14:20:710,Ling,normal_drifted,normal,"-"
4445,5,Activity S,2020-06-29 18:32:14:020,Alyce,normal_drifted,normal,"-"
4445,6,Activity O,2020-06-29 19:20:17:677,Lucy,normal_drifted,normal,"-"
4445,7,Activity B,2020-06-29 20:14:01:984,Melany,normal_drifted,normal,"-"
4445,8,■,,,,,""
4446,0,▶,,,,,""
4446,1,Activity A,2020-06-29 15:53:19:539,Della,normal_drifted,normal,"-"
4446,2,Activity N,2020-06-29 16:11:14:281,Doretta,normal_drifted,normal,"-"
4446,3,Activity R,2020-06-29 17:07:20:655,Sherlene,normal_drifted,normal,"-"
4446,4,Activity X,2020-06-29 17:47:10:972,Johnny,normal_drifted,normal,"-"
4446,5,Activity S,2020-06-29 18:15:59:126,Grayce,normal_drifted,normal,"-"
4446,6,Activity O,2020-06-29 19:10:35:339,Jamika,normal_drifted,normal,"-"
4446,7,Activity B,2020-06-29 20:08:51:657,Melany,normal_drifted,normal,"-"
4446,8,■,,,,,""
4447,0,▶,,,,,""
4447,1,Activity A,2020-06-29 15:53:29:539,Alyce,normal_drifted,normal,"-"
4447,2,Activity N,2020-06-29 16:31:26:908,Roy,normal_drifted,normal,"-"
4447,3,Activity AE,2020-06-29 17:18:47:824,Hoyt,normal_drifted,normal,"-"
4447,4,Activity AF,2020-06-29 18:06:24:835,Rossie,normal_drifted,normal,"-"
4447,5,Activity O,2020-06-29 18:29:23:031,Jamika,normal_drifted,normal,"-"
4447,6,Activity B,2020-06-29 19:27:56:576,Gema,normal_drifted,normal,"-"
4447,7,■,,,,,""
4448,0,▶,,,,,""
4448,1,Activity A,2020-06-29 15:53:39:539,Alyce,normal_drifted,normal,"-"
4448,2,Activity N,2020-06-29 16:25:56:790,Brant,normal_drifted,normal,"-"
4448,3,Activity R,2020-06-29 17:24:54:987,Carmella,normal_drifted,normal,"-"
4448,4,Activity T,2020-06-29 18:16:25:693,Iluminada,normal_drifted,normal,"-"
4448,5,Activity S,2020-06-29 18:40:32:255,Sandra,normal_drifted,normal,"-"
4448,6,Activity O,2020-06-29 19:32:32:604,Shandi,normal_drifted,normal,"-"
4448,7,Activity B,2020-06-29 20:13:43:914,Tiffiny,normal_drifted,normal,"-"
4448,8,■,,,,,""
4449,0,▶,,,,,""
4449,1,Activity A,2020-06-29 15:53:49:539,Della,normal_drifted,normal,"-"
4449,2,Activity N,2020-06-29 16:51:36:481,Roy,normal_drifted,normal,"-"
4449,3,Activity AE,2020-06-29 17:51:17:809,Hoyt,normal_drifted,normal,"-"
4449,4,Activity AF,2020-06-29 18:39:55:091,Rossie,normal_drifted,normal,"-"
4449,5,Activity O,2020-06-29 19:27:43:334,Junior,normal_drifted,normal,"-"
4449,6,Activity B,2020-06-29 20:25:09:585,Deloras,normal_drifted,normal,"-"
4449,7,■,,,,,""
4450,0,▶,,,,,""
4450,1,Activity A,2020-06-29 15:53:59:539,Alyce,normal_drifted,normal,"-"
4450,2,Activity N,2020-06-29 16:21:17:069,Hoyt,normal_drifted,normal,"-"
4450,3,Activity R,2020-06-29 17:14:26:440,Amanda,normal_drifted,normal,"-"
4450,4,Activity X,2020-06-29 18:01:54:950,Johnny,normal_drifted,normal,"-"
4450,5,Activity S,2020-06-29 18:24:59:280,Grayce,normal_drifted,normal,"-"
4450,6,Activity O,2020-06-29 19:12:38:054,Jamika,normal_drifted,normal,"-"
4450,7,Activity B,2020-06-29 19:58:20:154,Melany,normal_drifted,normal,"-"
4450,8,■,,,,,""
4451,0,▶,,,,,""
4451,1,Activity A,2020-06-29 15:54:09:539,Della,normal_drifted,normal,"-"
4451,2,Activity N,2020-06-29 16:13:54:078,Doretta,normal_drifted,normal,"-"
4451,3,Activity R,2020-06-29 17:04:41:880,Micheline,normal_drifted,normal,"-"
4451,4,Activity V,2020-06-29 17:45:19:192,Rossana,normal_drifted,normal,"-"
4451,5,Activity S,2020-06-29 18:13:24:787,Grayce,normal_drifted,normal,"-"
4451,6,Activity O,2020-06-29 18:59:08:930,Lucy,normal_drifted,normal,"-"
4451,7,Activity B,2020-06-29 19:56:13:027,Melany,normal_drifted,normal,"-"
4451,8,■,,,,,""
4452,0,▶,,,,,""
4452,1,Activity A,2020-06-29 15:54:19:539,Alyce,normal_drifted,normal,"-"
4452,2,Activity N,2020-06-29 16:37:38:411,Earl,normal_drifted,normal,"-"
4452,3,Activity P,2020-06-29 17:23:45:195,James,normal_drifted,normal,"-"
4452,4,Activity Q,2020-06-29 17:56:16:755,Della,normal_drifted,normal,"-"
4452,5,Activity O,2020-06-29 18:34:57:597,Frances,normal_drifted,normal,"-"
4452,6,Activity B,2020-06-29 19:20:19:716,Melany,normal_drifted,normal,"-"
4452,7,■,,,,,""
4453,0,▶,,,,,""
4453,1,Activity A,2020-06-29 15:54:29:539,Della,normal_drifted,normal,"-"
4453,2,Activity N,2020-06-29 16:24:50:604,Brant,normal_drifted,normal,"-"
4453,3,Activity R,2020-06-29 17:10:12:118,Sherell,normal_drifted,normal,"-"
4453,4,Activity U,2020-06-29 18:03:36:357,Ling,normal_drifted,normal,"-"
4453,5,Activity S,2020-06-29 18:45:37:567,Vickie,normal_drifted,normal,"-"
4453,6,Activity O,2020-06-29 19:31:26:503,Lucy,normal_drifted,normal,"-"
4453,7,Activity B,2020-06-29 20:14:25:986,Melany,normal_drifted,normal,"-"
4453,8,■,,,,,""
4454,0,▶,,,,,""
4454,1,Activity AF,2020-06-29 15:54:39:539,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4454,2,Activity A,2020-06-29 16:48:09:691,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4454,3,Activity N,2020-06-29 17:41:27:833,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4454,4,Activity AE,2020-06-29 18:23:43:527,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4454,5,Activity O,2020-06-29 19:13:41:511,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4454,6,Activity B,2020-06-29 20:06:51:753,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
4454,7,■,,,,,""
4455,0,▶,,,,,""
4455,1,Activity A,2020-06-29 15:54:49:539,Della,normal_drifted,normal,"-"
4455,2,Activity N,2020-06-29 16:53:07:358,Brant,normal_drifted,normal,"-"
4455,3,Activity R,2020-06-29 17:38:57:624,Sherlene,normal_drifted,normal,"-"
4455,4,Activity X,2020-06-29 18:32:56:410,Johnny,normal_drifted,normal,"-"
4455,5,Activity S,2020-06-29 19:02:21:946,Grayce,normal_drifted,normal,"-"
4455,6,Activity O,2020-06-29 19:53:34:077,Lucy,normal_drifted,normal,"-"
4455,7,Activity B,2020-06-29 20:39:08:210,Melany,normal_drifted,normal,"-"
4455,8,■,,,,,""
4456,0,▶,,,,,""
4456,1,Activity A,2020-06-29 15:54:59:539,Alyce,normal_drifted,normal,"-"
4456,2,Activity N,2020-06-29 16:42:27:901,Earl,normal_drifted,normal,"-"
4456,3,Activity P,2020-06-29 17:29:14:272,James,normal_drifted,normal,"-"
4456,4,Activity Q,2020-06-29 18:24:32:478,Della,normal_drifted,normal,"-"
4456,5,Activity O,2020-06-29 19:05:23:840,Hugo,normal_drifted,normal,"-"
4456,6,Activity B,2020-06-29 19:50:59:543,Melany,normal_drifted,normal,"-"
4456,7,■,,,,,""
4457,0,▶,,,,,""
4457,1,Activity A,2020-06-29 15:55:09:539,Della,normal_drifted,normal,"-"
4457,2,Activity N,2020-06-29 16:29:01:385,Brant,normal_drifted,normal,"-"
4457,3,Activity AG,2020-06-29 17:21:11:761,Sandra,normal_drifted,normal,"-"
4457,4,Activity AH,2020-06-29 18:07:03:304,Jamika,normal_drifted,normal,"-"
4457,5,Activity O,2020-06-29 18:37:37:614,Howard,normal_drifted,normal,"-"
4457,6,Activity B,2020-06-29 19:29:46:272,Tiffiny,normal_drifted,normal,"-"
4457,7,■,,,,,""
4458,0,▶,,,,,""
4458,1,Activity A,2020-06-29 15:55:19:539,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4458,2,Activity N,2020-06-29 16:27:37:934,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4458,3,Activity AH,2020-06-29 17:25:29:731,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4458,4,Activity AG,2020-06-29 18:13:52:198,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4458,5,Activity O,2020-06-29 19:10:33:012,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4458,6,Activity B,2020-06-29 20:10:03:869,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
4458,7,■,,,,,""
4459,0,▶,,,,,""
4459,1,Activity A,2020-06-29 15:55:29:539,Della,normal_drifted,normal,"-"
4459,2,Activity N,2020-06-29 16:40:05:046,Brant,normal_drifted,normal,"-"
4459,3,Activity AG,2020-06-29 17:25:35:004,Sandra,normal_drifted,normal,"-"
4459,4,Activity AH,2020-06-29 17:59:28:932,Jamika,normal_drifted,normal,"-"
4459,5,Activity O,2020-06-29 18:39:40:050,Howard,normal_drifted,normal,"-"
4459,6,Activity B,2020-06-29 19:25:35:261,Grayce,normal_drifted,normal,"-"
4459,7,■,,,,,""
4460,0,▶,,,,,""
4460,1,Activity A,2020-06-29 15:55:39:539,Della,normal_drifted,normal,"-"
4460,2,Activity N,2020-06-29 16:33:28:559,Roy,normal_drifted,normal,"-"
4460,3,Activity AE,2020-06-29 17:32:28:124,Hoyt,normal_drifted,normal,"-"
4460,4,Activity AF,2020-06-29 18:03:25:565,Rossie,normal_drifted,normal,"-"
4460,5,Activity O,2020-06-29 19:00:02:769,Jamika,normal_drifted,normal,"-"
4460,6,Activity B,2020-06-29 19:58:06:821,Gema,normal_drifted,normal,"-"
4460,7,■,,,,,""
4461,0,▶,,,,,""
4461,1,Activity A,2020-06-29 15:55:49:539,Della,normal_drifted,normal,"-"
4461,2,Activity N,2020-06-29 16:22:09:022,Lannie,normal_drifted,normal,"-"
4461,3,Activity AG,2020-06-29 17:11:50:059,Sandra,normal_drifted,normal,"-"
4461,4,Activity AH,2020-06-29 17:42:45:380,Jamika,normal_drifted,normal,"-"
4461,5,Activity O,2020-06-29 18:40:59:447,Howard,normal_drifted,normal,"-"
4461,6,Activity B,2020-06-29 19:26:27:102,Grayce,normal_drifted,normal,"-"
4461,7,■,,,,,""
4462,0,▶,,,,,""
4462,1,Activity A,2020-06-29 15:55:59:539,Della,normal_drifted,normal,"-"
4462,2,Activity N,2020-06-29 16:36:15:732,Earl,normal_drifted,normal,"-"
4462,3,Activity P,2020-06-29 17:34:09:338,James,normal_drifted,normal,"-"
4462,4,Activity Q,2020-06-29 18:27:57:370,Paul,normal_drifted,normal,"-"
4462,5,Activity O,2020-06-29 19:24:41:761,Frances,normal_drifted,normal,"-"
4462,6,Activity B,2020-06-29 20:15:23:225,Donald,normal_drifted,normal,"-"
4462,7,■,,,,,""
4463,0,▶,,,,,""
4463,1,Activity A,2020-06-29 15:56:09:539,Della,normal_drifted,normal,"-"
4463,2,Activity N,2020-06-29 16:40:25:473,Hassie,normal_drifted,normal,"-"
4463,3,Activity AG,2020-06-29 17:30:02:696,Sandra,normal_drifted,normal,"-"
4463,4,Activity AH,2020-06-29 18:02:59:852,Jamika,normal_drifted,normal,"-"
4463,5,Activity O,2020-06-29 18:27:17:212,Howard,normal_drifted,normal,"-"
4463,6,Activity B,2020-06-29 19:16:30:106,Tiffiny,normal_drifted,normal,"-"
4463,7,■,,,,,""
4464,0,▶,,,,,""
4464,1,Activity A,2020-06-29 15:56:19:539,Della,normal_drifted,normal,"-"
4464,2,Activity N,2020-06-29 16:11:34:271,Roy,normal_drifted,normal,"-"
4464,3,Activity AE,2020-06-29 16:57:45:336,Hoyt,normal_drifted,normal,"-"
4464,4,Activity AF,2020-06-29 17:42:13:872,Rossie,normal_drifted,normal,"-"
4464,5,Activity O,2020-06-29 18:37:24:386,Lucy,normal_drifted,normal,"-"
4464,6,Activity B,2020-06-29 19:29:27:997,Melany,normal_drifted,normal,"-"
4464,7,■,,,,,""
4465,0,▶,,,,,""
4465,1,Activity A,2020-06-29 15:56:29:539,Della,normal_drifted,normal,"-"
4465,2,Activity N,2020-06-29 16:13:06:184,Roy,normal_drifted,normal,"-"
4465,3,Activity AE,2020-06-29 17:01:53:126,Hoyt,normal_drifted,normal,"-"
4465,4,Activity AF,2020-06-29 17:35:15:869,Rossie,normal_drifted,normal,"-"
4465,5,Activity O,2020-06-29 18:29:27:501,Jamika,normal_drifted,normal,"-"
4465,6,Activity B,2020-06-29 19:28:53:102,Melany,normal_drifted,normal,"-"
4465,7,■,,,,,""
4466,0,▶,,,,,""
4466,1,Activity A,2020-06-29 15:56:39:539,Della,normal_drifted,normal,"-"
4466,2,Activity N,2020-06-29 16:26:24:678,Brant,normal_drifted,normal,"-"
4466,3,Activity R,2020-06-29 17:18:18:363,Sherlene,normal_drifted,normal,"-"
4466,4,Activity X,2020-06-29 18:11:41:481,Johnny,normal_drifted,normal,"-"
4466,5,Activity S,2020-06-29 18:29:52:634,Grayce,normal_drifted,normal,"-"
4466,6,Activity O,2020-06-29 19:26:48:700,Junior,normal_drifted,normal,"-"
4466,7,Activity B,2020-06-29 20:18:20:604,Grayce,normal_drifted,normal,"-"
4466,8,■,,,,,""
4467,0,▶,,,,,""
4467,1,Activity A,2020-06-29 15:56:49:539,Della,normal_drifted,normal,"-"
4467,2,Activity N,2020-06-29 16:55:20:356,Earl,normal_drifted,normal,"-"
4467,3,Activity P,2020-06-29 17:45:08:796,Emily,normal_drifted,normal,"-"
4467,4,Activity Q,2020-06-29 18:33:28:903,Della,normal_drifted,normal,"-"
4467,5,Activity O,2020-06-29 19:06:48:933,Frances,normal_drifted,normal,"-"
4467,6,Activity B,2020-06-29 19:52:47:891,Melany,normal_drifted,normal,"-"
4467,7,■,,,,,""
4468,0,▶,,,,,""
4468,1,Activity A,2020-06-29 15:56:59:539,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4468,2,Activity S,2020-06-29 16:33:58:051,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4468,3,Activity O,2020-06-29 17:21:24:123,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4468,4,Activity N,2020-06-29 17:57:28:278,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4468,5,Activity R,2020-06-29 18:13:59:776,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4468,6,Activity T,2020-06-29 19:03:46:529,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4468,7,Activity B,2020-06-29 19:35:29:018,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4468,8,■,,,,,""
4469,0,▶,,,,,""
4469,1,Activity N,2020-06-29 15:57:09:539,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4469,2,Activity AG,2020-06-29 16:55:35:514,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4469,3,Activity A,2020-06-29 17:44:25:815,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4469,4,Activity AH,2020-06-29 18:26:32:440,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4469,5,Activity O,2020-06-29 18:57:22:124,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4469,6,Activity B,2020-06-29 19:43:34:753,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4469,7,■,,,,,""
4470,0,▶,,,,,""
4470,1,Activity A,2020-06-29 15:57:19:539,Della,normal_drifted,normal,"-"
4470,2,Activity N,2020-06-29 16:27:23:040,Roy,normal_drifted,normal,"-"
4470,3,Activity AE,2020-06-29 17:25:25:561,Hoyt,normal_drifted,normal,"-"
4470,4,Activity AF,2020-06-29 18:03:50:889,Rossie,normal_drifted,normal,"-"
4470,5,Activity O,2020-06-29 18:41:21:991,Lucy,normal_drifted,normal,"-"
4470,6,Activity B,2020-06-29 19:29:12:864,Melany,normal_drifted,normal,"-"
4470,7,■,,,,,""
4471,0,▶,,,,,""
4471,1,Activity A,2020-06-29 15:57:29:539,Alyce,normal_drifted,normal,"-"
4471,2,Activity N,2020-06-29 16:13:45:662,Hoyt,normal_drifted,normal,"-"
4471,3,Activity R,2020-06-29 17:06:10:647,Amanda,normal_drifted,normal,"-"
4471,4,Activity X,2020-06-29 17:48:45:310,Johnny,normal_drifted,normal,"-"
4471,5,Activity S,2020-06-29 18:32:51:020,Craig,normal_drifted,normal,"-"
4471,6,Activity O,2020-06-29 19:24:15:359,Keven,normal_drifted,normal,"-"
4471,7,Activity B,2020-06-29 20:12:02:391,Deloras,normal_drifted,normal,"-"
4471,8,■,,,,,""
4472,0,▶,,,,,""
4472,1,Activity A,2020-06-29 15:57:39:539,Della,normal_drifted,normal,"-"
4472,2,Activity N,2020-06-29 16:22:04:560,Brant,normal_drifted,normal,"-"
4472,3,Activity AG,2020-06-29 17:20:57:117,Sandra,normal_drifted,normal,"-"
4472,4,Activity AH,2020-06-29 18:04:23:780,Jamika,normal_drifted,normal,"-"
4472,5,Activity O,2020-06-29 18:28:21:506,Howard,normal_drifted,normal,"-"
4472,6,Activity B,2020-06-29 19:27:29:834,Tiffiny,normal_drifted,normal,"-"
4472,7,■,,,,,""
4473,0,▶,,,,,""
4473,1,Activity A,2020-06-29 15:57:49:539,Della,normal_drifted,normal,"-"
4473,2,Activity N,2020-06-29 16:36:12:293,Wilton,normal_drifted,normal,"-"
4473,3,Activity Y,2020-06-29 17:22:38:453,Junior,normal_drifted,normal,"-"
4473,4,Activity AA,2020-06-29 18:03:27:779,Frances,normal_drifted,normal,"-"
4473,5,Activity Z,2020-06-29 18:48:27:514,Keven,normal_drifted,normal,"-"
4473,6,Activity O,2020-06-29 19:45:45:883,Hugo,normal_drifted,normal,"-"
4473,7,Activity B,2020-06-29 20:33:36:842,Melany,normal_drifted,normal,"-"
4473,8,■,,,,,""
4474,0,▶,,,,,""
4474,1,Activity A,2020-06-29 15:57:59:539,Della,normal_drifted,normal,"-"
4474,2,Activity N,2020-06-29 16:25:10:526,Roy,normal_drifted,normal,"-"
4474,3,Activity AE,2020-06-29 17:22:44:388,Hoyt,normal_drifted,normal,"-"
4474,4,Activity AF,2020-06-29 18:05:35:329,Rossie,normal_drifted,normal,"-"
4474,5,Activity O,2020-06-29 18:55:31:138,Junior,normal_drifted,normal,"-"
4474,6,Activity B,2020-06-29 19:50:27:947,Deloras,normal_drifted,normal,"-"
4474,7,■,,,,,""
4475,0,▶,,,,,""
4475,1,Activity A,2020-06-29 15:58:09:539,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
4475,2,Activity AG,2020-06-29 16:28:09:014,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
4475,3,Activity AH,2020-06-29 17:16:47:505,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
4475,4,Activity N,2020-06-29 17:58:30:943,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
4475,5,Activity O,2020-06-29 18:24:22:247,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
4475,6,Activity B,2020-06-29 19:22:59:316,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
4475,7,■,,,,,""
4476,0,▶,,,,,""
4476,1,Activity A,2020-06-29 15:58:19:539,Alyce,normal_drifted,normal,"-"
4476,2,Activity N,2020-06-29 16:30:00:152,Brant,normal_drifted,normal,"-"
4476,3,Activity R,2020-06-29 17:16:58:194,Iluminada,normal_drifted,normal,"-"
4476,4,Activity X,2020-06-29 18:05:51:542,Johnny,normal_drifted,normal,"-"
4476,5,Activity S,2020-06-29 18:26:10:669,Grayce,normal_drifted,normal,"-"
4476,6,Activity O,2020-06-29 19:16:52:137,Junior,normal_drifted,normal,"-"
4476,7,Activity B,2020-06-29 20:03:47:694,Grayce,normal_drifted,normal,"-"
4476,8,■,,,,,""
4477,0,▶,,,,,""
4477,1,Activity A,2020-06-29 15:58:29:539,Alyce,normal_drifted,normal,"-"
4477,2,Activity N,2020-06-29 16:54:54:681,Lannie,normal_drifted,normal,"-"
4477,3,Activity AG,2020-06-29 17:49:20:824,Sandra,normal_drifted,normal,"-"
4477,4,Activity AH,2020-06-29 18:32:09:569,Jamika,normal_drifted,normal,"-"
4477,5,Activity O,2020-06-29 18:51:41:435,Howard,normal_drifted,normal,"-"
4477,6,Activity B,2020-06-29 19:48:44:864,Deloras,normal_drifted,normal,"-"
4477,7,■,,,,,""
4478,0,▶,,,,,""
4478,1,Activity A,2020-06-29 15:58:39:539,Della,normal_drifted,normal,"-"
4478,2,Activity N,2020-06-29 16:30:07:616,Alyce,normal_drifted,normal,"-"
4478,3,Activity AE,2020-06-29 17:20:11:115,Hoyt,normal_drifted,normal,"-"
4478,4,Activity AF,2020-06-29 18:08:44:847,Rossie,normal_drifted,normal,"-"
4478,5,Activity O,2020-06-29 18:40:16:889,Lucy,normal_drifted,normal,"-"
4478,6,Activity B,2020-06-29 19:36:35:185,Melany,normal_drifted,normal,"-"
4478,7,■,,,,,""
4479,0,▶,,,,,""
4479,1,Activity A,2020-06-29 15:58:49:539,Alyce,normal_drifted,normal,"-"
4479,2,Activity N,2020-06-29 16:58:08:583,Roy,normal_drifted,normal,"-"
4479,3,Activity AE,2020-06-29 17:56:32:511,Hoyt,normal_drifted,normal,"-"
4479,4,Activity AF,2020-06-29 18:32:37:497,Rossie,normal_drifted,normal,"-"
4479,5,Activity O,2020-06-29 19:19:46:816,Hoyt,normal_drifted,normal,"-"
4479,6,Activity B,2020-06-29 20:18:57:716,Deloras,normal_drifted,normal,"-"
4479,7,■,,,,,""
4480,0,▶,,,,,""
4480,1,Activity A,2020-06-29 15:58:59:539,Della,normal_drifted,normal,"-"
4480,2,Activity N,2020-06-29 16:54:48:506,Alyce,normal_drifted,normal,"-"
4480,3,Activity AE,2020-06-29 17:49:37:169,Hoyt,normal_drifted,normal,"-"
4480,4,Activity AF,2020-06-29 18:24:47:863,Rossie,normal_drifted,normal,"-"
4480,5,Activity O,2020-06-29 18:43:51:073,Jamika,normal_drifted,normal,"-"
4480,6,Activity B,2020-06-29 19:37:56:283,Gema,normal_drifted,normal,"-"
4480,7,■,,,,,""
4481,0,▶,,,,,""
4481,1,Activity A,2020-06-29 15:59:09:539,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
4481,2,Activity N,2020-06-29 16:21:51:650,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
4481,3,Activity Z,2020-06-29 17:17:43:824,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
4481,4,Activity O,2020-06-29 17:58:14:980,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
4481,5,Activity Y,2020-06-29 18:25:38:800,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
4481,6,Activity AD,2020-06-29 19:25:09:560,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
4481,7,Activity B,2020-06-29 20:04:30:951,Sigrid,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
4481,8,■,,,,,""
4482,0,▶,,,,,""
4482,1,Activity A,2020-06-29 15:59:19:539,Della,normal_drifted,normal,"-"
4482,2,Activity N,2020-06-29 16:21:27:085,Hassie,normal_drifted,normal,"-"
4482,3,Activity AG,2020-06-29 17:18:40:963,Sandra,normal_drifted,normal,"-"
4482,4,Activity AH,2020-06-29 18:13:03:803,Jamika,normal_drifted,normal,"-"
4482,5,Activity O,2020-06-29 18:50:15:318,Howard,normal_drifted,normal,"-"
4482,6,Activity B,2020-06-29 19:39:36:175,Grayce,normal_drifted,normal,"-"
4482,7,■,,,,,""
4483,0,▶,,,,,""
4483,1,Activity A,2020-06-29 15:59:29:539,Della,normal_drifted,normal,"-"
4483,2,Activity N,2020-06-29 16:38:40:765,Alyce,normal_drifted,normal,"-"
4483,3,Activity AE,2020-06-29 17:37:19:356,Hoyt,normal_drifted,normal,"-"
4483,4,Activity AF,2020-06-29 18:25:09:554,Rossie,normal_drifted,normal,"-"
4483,5,Activity O,2020-06-29 18:54:27:705,Lucy,normal_drifted,normal,"-"
4483,6,Activity B,2020-06-29 19:48:07:846,Melany,normal_drifted,normal,"-"
4483,7,■,,,,,""
4484,0,▶,,,,,""
4484,1,Activity A,2020-06-29 15:59:39:539,Della,normal_drifted,normal,"-"
