case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3462,7,■,,,,,""
3463,0,▶,,,,,""
3463,1,Activity A,2020-06-29 07:10:19:822,Della,normal_drifted,normal,"-"
3463,2,Activity N,2020-06-29 08:01:59:054,Brant,normal_drifted,normal,"-"
3463,3,Activity AG,2020-06-29 08:53:20:401,Sandra,normal_drifted,normal,"-"
3463,4,Activity AH,2020-06-29 09:34:10:506,Jamika,normal_drifted,normal,"-"
3463,5,Activity O,2020-06-29 10:02:59:881,Howard,normal_drifted,normal,"-"
3463,6,Activity B,2020-06-29 10:58:20:734,Deloras,normal_drifted,normal,"-"
3463,7,■,,,,,""
3464,0,▶,,,,,""
3464,1,Activity A,2020-06-29 07:10:29:822,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3464,2,Activity N,2020-06-29 08:03:22:123,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3464,3,Activity O,2020-06-29 08:51:32:961,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3464,4,Activity AG,2020-06-29 09:31:58:218,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3464,5,Activity AH,2020-06-29 09:50:14:559,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3464,6,Activity B,2020-06-29 10:38:13:410,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
3464,7,■,,,,,""
3465,0,▶,,,,,""
3465,1,Activity A,2020-06-29 07:10:39:822,Della,normal_drifted,normal,"-"
3465,2,Activity N,2020-06-29 07:26:22:984,Brant,normal_drifted,normal,"-"
3465,3,Activity R,2020-06-29 08:18:13:337,Amanda,normal_drifted,normal,"-"
3465,4,Activity X,2020-06-29 08:59:01:658,Johnny,normal_drifted,normal,"-"
3465,5,Activity S,2020-06-29 09:45:38:885,Grayce,normal_drifted,normal,"-"
3465,6,Activity O,2020-06-29 10:34:31:684,Jamika,normal_drifted,normal,"-"
3465,7,Activity B,2020-06-29 11:21:40:712,Gema,normal_drifted,normal,"-"
3465,8,■,,,,,""
3466,0,▶,,,,,""
3466,1,Activity A,2020-06-29 07:10:49:822,Della,normal_drifted,normal,"-"
3466,2,Activity N,2020-06-29 07:49:47:995,Hassie,normal_drifted,normal,"-"
3466,3,Activity AG,2020-06-29 08:36:05:241,Sandra,normal_drifted,normal,"-"
3466,4,Activity AH,2020-06-29 09:14:20:697,Jamika,normal_drifted,normal,"-"
3466,5,Activity O,2020-06-29 09:32:37:070,Howard,normal_drifted,normal,"-"
3466,6,Activity B,2020-06-29 10:21:02:107,Deloras,normal_drifted,normal,"-"
3466,7,■,,,,,""
3467,0,▶,,,,,""
3467,1,Activity A,2020-06-29 07:10:59:822,Della,normal_drifted,normal,"-"
3467,2,Activity N,2020-06-29 07:37:18:252,Roseanne,normal_drifted,normal,"-"
3467,3,Activity P,2020-06-29 08:24:43:340,Emily,normal_drifted,normal,"-"
3467,4,Activity Q,2020-06-29 09:03:19:715,Paul,normal_drifted,normal,"-"
3467,5,Activity O,2020-06-29 10:02:51:024,Charles,normal_drifted,normal,"-"
3467,6,Activity B,2020-06-29 10:58:22:370,Brian,normal_drifted,normal,"-"
3467,7,■,,,,,""
3468,0,▶,,,,,""
3468,1,Activity A,2020-06-29 07:11:09:822,Alyce,normal_drifted,normal,"-"
3468,2,Activity N,2020-06-29 07:58:15:898,Brant,normal_drifted,normal,"-"
3468,3,Activity R,2020-06-29 08:44:54:804,Tiffiny,normal_drifted,normal,"-"
3468,4,Activity U,2020-06-29 09:43:39:808,Ling,normal_drifted,normal,"-"
3468,5,Activity S,2020-06-29 10:16:35:994,Vickie,normal_drifted,normal,"-"
3468,6,Activity O,2020-06-29 11:01:51:469,Lucy,normal_drifted,normal,"-"
3468,7,Activity B,2020-06-29 11:34:39:425,Melany,normal_drifted,normal,"-"
3468,8,■,,,,,""
3469,0,▶,,,,,""
3469,1,Activity A,2020-06-29 07:11:19:822,Alyce,normal_drifted,normal,"-"
3469,2,Activity N,2020-06-29 07:40:43:610,Hassie,normal_drifted,normal,"-"
3469,3,Activity AG,2020-06-29 08:35:53:613,Sandra,normal_drifted,normal,"-"
3469,4,Activity AH,2020-06-29 09:10:05:345,Jamika,normal_drifted,normal,"-"
3469,5,Activity O,2020-06-29 09:44:03:889,Howard,normal_drifted,normal,"-"
3469,6,Activity B,2020-06-29 10:36:39:697,Grayce,normal_drifted,normal,"-"
3469,7,■,,,,,""
3470,0,▶,,,,,""
3470,1,Activity A,2020-06-29 07:11:29:822,Della,normal_drifted,normal,"-"
3470,2,Activity N,2020-06-29 07:31:49:176,Earl,normal_drifted,normal,"-"
3470,3,Activity P,2020-06-29 08:31:24:083,Emily,normal_drifted,normal,"-"
3470,4,Activity Q,2020-06-29 09:18:32:722,Della,normal_drifted,normal,"-"
3470,5,Activity O,2020-06-29 09:36:57:168,Frances,normal_drifted,normal,"-"
3470,6,Activity B,2020-06-29 10:33:44:530,Melany,normal_drifted,normal,"-"
3470,7,■,,,,,""
3471,0,▶,,,,,""
3471,1,Activity A,2020-06-29 07:11:39:822,Della,normal_drifted,normal,"-"
3471,2,Activity N,2020-06-29 07:48:24:926,Alyce,normal_drifted,normal,"-"
3471,3,Activity AE,2020-06-29 08:33:42:232,Hoyt,normal_drifted,normal,"-"
3471,4,Activity AF,2020-06-29 09:27:35:266,Rossie,normal_drifted,normal,"-"
3471,5,Activity O,2020-06-29 09:55:09:305,Hoyt,normal_drifted,normal,"-"
3471,6,Activity B,2020-06-29 10:41:31:489,Tiffiny,normal_drifted,normal,"-"
3471,7,■,,,,,""
3472,0,▶,,,,,""
3472,1,Activity A,2020-06-29 07:11:49:822,Della,normal_drifted,normal,"-"
3472,2,Activity N,2020-06-29 07:33:39:927,Doretta,normal_drifted,normal,"-"
3472,3,Activity R,2020-06-29 08:32:09:649,Amanda,normal_drifted,normal,"-"
3472,4,Activity X,2020-06-29 09:03:14:618,Johnny,normal_drifted,normal,"-"
3472,5,Activity S,2020-06-29 09:46:01:511,Grayce,normal_drifted,normal,"-"
3472,6,Activity O,2020-06-29 10:39:16:854,Hoyt,normal_drifted,normal,"-"
3472,7,Activity B,2020-06-29 11:18:22:553,Tiffiny,normal_drifted,normal,"-"
3472,8,■,,,,,""
3473,0,▶,,,,,""
3473,1,Activity A,2020-06-29 07:11:59:822,Alyce,normal_drifted,normal,"-"
3473,2,Activity N,2020-06-29 08:08:06:508,Roy,normal_drifted,normal,"-"
3473,3,Activity AE,2020-06-29 08:55:36:184,Hoyt,normal_drifted,normal,"-"
3473,4,Activity AF,2020-06-29 09:26:36:931,Rossie,normal_drifted,normal,"-"
3473,5,Activity O,2020-06-29 10:24:51:147,Hoyt,normal_drifted,normal,"-"
3473,6,Activity B,2020-06-29 11:24:14:293,Tiffiny,normal_drifted,normal,"-"
3473,7,■,,,,,""
3474,0,▶,,,,,""
3474,1,Activity A,2020-06-29 07:12:09:822,Della,normal_drifted,normal,"-"
3474,2,Activity N,2020-06-29 07:33:45:743,Hassie,normal_drifted,normal,"-"
3474,3,Activity AG,2020-06-29 08:23:39:419,Sandra,normal_drifted,normal,"-"
3474,4,Activity AH,2020-06-29 09:08:00:408,Jamika,normal_drifted,normal,"-"
3474,5,Activity O,2020-06-29 09:51:54:580,Howard,normal_drifted,normal,"-"
3474,6,Activity B,2020-06-29 10:37:12:497,Tiffiny,normal_drifted,normal,"-"
3474,7,■,,,,,""
3475,0,▶,,,,,""
3475,1,Activity A,2020-06-29 07:12:19:822,Alyce,normal_drifted,normal,"-"
3475,2,Activity N,2020-06-29 08:09:13:732,Brant,normal_drifted,normal,"-"
3475,3,Activity AG,2020-06-29 09:04:31:510,Sandra,normal_drifted,normal,"-"
3475,4,Activity AH,2020-06-29 10:03:01:418,Jamika,normal_drifted,normal,"-"
3475,5,Activity O,2020-06-29 10:37:31:689,Howard,normal_drifted,normal,"-"
3475,6,Activity B,2020-06-29 11:25:37:849,Grayce,normal_drifted,normal,"-"
3475,7,■,,,,,""
3476,0,▶,,,,,""
3476,1,Activity A,2020-06-29 07:12:29:822,Alyce,normal_drifted,normal,"-"
3476,2,Activity N,2020-06-29 08:02:24:992,Earl,normal_drifted,normal,"-"
3476,3,Activity P,2020-06-29 08:54:52:075,James,normal_drifted,normal,"-"
3476,4,Activity Q,2020-06-29 09:51:21:694,Paul,normal_drifted,normal,"-"
3476,5,Activity O,2020-06-29 10:49:20:443,Frances,normal_drifted,normal,"-"
3476,6,Activity B,2020-06-29 11:40:27:720,Melany,normal_drifted,normal,"-"
3476,7,■,,,,,""
3477,0,▶,,,,,""
3477,1,Activity A,2020-06-29 07:12:39:822,Della,normal_drifted,normal,"-"
3477,2,Activity N,2020-06-29 07:29:58:571,Brant,normal_drifted,normal,"-"
3477,3,Activity AG,2020-06-29 08:23:46:687,Sandra,normal_drifted,normal,"-"
3477,4,Activity AH,2020-06-29 08:55:18:075,Jamika,normal_drifted,normal,"-"
3477,5,Activity O,2020-06-29 09:21:13:828,Howard,normal_drifted,normal,"-"
3477,6,Activity B,2020-06-29 10:09:39:436,Deloras,normal_drifted,normal,"-"
3477,7,■,,,,,""
3478,0,▶,,,,,""
3478,1,Activity A,2020-06-29 07:12:49:822,Della,normal_drifted,normal,"-"
3478,2,Activity N,2020-06-29 08:02:28:329,Alyce,normal_drifted,normal,"-"
3478,3,Activity AE,2020-06-29 09:01:27:142,Hoyt,normal_drifted,normal,"-"
3478,4,Activity AF,2020-06-29 09:53:47:006,Rossie,normal_drifted,normal,"-"
3478,5,Activity O,2020-06-29 10:14:02:458,Jamika,normal_drifted,normal,"-"
3478,6,Activity B,2020-06-29 11:05:00:289,Gema,normal_drifted,normal,"-"
3478,7,■,,,,,""
3479,0,▶,,,,,""
3479,1,Activity A,2020-06-29 07:12:59:822,Della,normal_drifted,normal,"-"
3479,2,Activity N,2020-06-29 07:31:42:998,Roy,normal_drifted,normal,"-"
3479,3,Activity AE,2020-06-29 08:21:17:705,Hoyt,normal_drifted,normal,"-"
3479,4,Activity AF,2020-06-29 08:52:07:580,Rossie,normal_drifted,normal,"-"
3479,5,Activity O,2020-06-29 09:14:12:166,Lucy,normal_drifted,normal,"-"
3479,6,Activity B,2020-06-29 10:08:44:034,Donald,normal_drifted,normal,"-"
3479,7,■,,,,,""
3480,0,▶,,,,,""
3480,1,Activity A,2020-06-29 07:13:09:822,Della,normal_drifted,normal,"-"
3480,2,Activity N,2020-06-29 08:01:41:797,Brant,normal_drifted,normal,"-"
3480,3,Activity AG,2020-06-29 08:59:45:868,Sandra,normal_drifted,normal,"-"
3480,4,Activity AH,2020-06-29 09:51:13:823,Jamika,normal_drifted,normal,"-"
3480,5,Activity O,2020-06-29 10:34:09:183,Howard,normal_drifted,normal,"-"
3480,6,Activity B,2020-06-29 11:25:32:221,Deloras,normal_drifted,normal,"-"
3480,7,■,,,,,""
3481,0,▶,,,,,""
3481,1,Activity A,2020-06-29 07:43:19:822,Della,normal_drifted,normal,"-"
3481,2,Activity N,2020-06-29 08:37:10:457,Roy,normal_drifted,normal,"-"
3481,3,Activity AE,2020-06-29 09:26:06:430,Hoyt,normal_drifted,normal,"-"
3481,4,Activity AF,2020-06-29 10:24:01:200,Rossie,normal_drifted,normal,"-"
3481,5,Activity O,2020-06-29 11:21:48:467,Hoyt,normal_drifted,normal,"-"
3481,6,Activity B,2020-06-29 12:20:41:760,Tiffiny,normal_drifted,normal,"-"
3481,7,■,,,,,""
3482,0,▶,,,,,""
3482,1,Activity A,2020-06-29 07:43:29:822,Alyce,normal_drifted,normal,"-"
3482,2,Activity N,2020-06-29 08:22:04:772,Doretta,normal_drifted,normal,"-"
3482,3,Activity R,2020-06-29 09:08:57:420,Micheline,normal_drifted,normal,"-"
3482,4,Activity V,2020-06-29 09:46:42:509,Rossana,normal_drifted,normal,"-"
3482,5,Activity S,2020-06-29 10:20:32:158,Craig,normal_drifted,normal,"-"
3482,6,Activity O,2020-06-29 11:20:14:594,Keven,normal_drifted,normal,"-"
3482,7,Activity B,2020-06-29 12:12:11:854,Grayce,normal_drifted,normal,"-"
3482,8,■,,,,,""
3483,0,▶,,,,,""
3483,1,Activity A,2020-06-29 07:43:39:822,Della,normal_drifted,normal,"-"
3483,2,Activity N,2020-06-29 08:37:17:022,Roy,normal_drifted,normal,"-"
3483,3,Activity AE,2020-06-29 09:29:22:434,Hoyt,normal_drifted,normal,"-"
3483,4,Activity AF,2020-06-29 10:05:55:823,Rossie,normal_drifted,normal,"-"
3483,5,Activity O,2020-06-29 11:01:09:072,Jamika,normal_drifted,normal,"-"
3483,6,Activity B,2020-06-29 11:55:04:851,Gema,normal_drifted,normal,"-"
3483,7,■,,,,,""
3484,0,▶,,,,,""
3484,1,Activity A,2020-06-29 07:43:49:822,Della,normal_drifted,normal,"-"
3484,2,Activity N,2020-06-29 08:40:03:550,Jimmy,normal_drifted,normal,"-"
3484,3,Activity AG,2020-06-29 09:26:43:115,Sandra,normal_drifted,normal,"-"
3484,4,Activity AH,2020-06-29 09:57:02:583,Jamika,normal_drifted,normal,"-"
3484,5,Activity O,2020-06-29 10:15:57:906,Howard,normal_drifted,normal,"-"
3484,6,Activity B,2020-06-29 11:06:06:134,Grayce,normal_drifted,normal,"-"
3484,7,■,,,,,""
3485,0,▶,,,,,""
3485,1,Activity A,2020-06-29 07:43:59:822,Alyce,normal_drifted,normal,"-"
3485,2,Activity N,2020-06-29 08:07:08:211,Roy,normal_drifted,normal,"-"
3485,3,Activity AE,2020-06-29 08:56:12:723,Hoyt,normal_drifted,normal,"-"
3485,4,Activity AF,2020-06-29 09:38:40:788,Rossie,normal_drifted,normal,"-"
3485,5,Activity O,2020-06-29 10:14:29:880,Junior,normal_drifted,normal,"-"
3485,6,Activity B,2020-06-29 11:10:58:217,Grayce,normal_drifted,normal,"-"
3485,7,■,,,,,""
3486,0,▶,,,,,""
3486,1,Activity A,2020-06-29 07:44:09:822,Della,normal_drifted,normal,"-"
3486,2,Activity N,2020-06-29 08:23:50:686,Earl,normal_drifted,normal,"-"
3486,3,Activity P,2020-06-29 09:17:04:213,Emily,normal_drifted,normal,"-"
3486,4,Activity Q,2020-06-29 09:56:30:193,Della,normal_drifted,normal,"-"
3486,5,Activity O,2020-06-29 10:46:15:616,Charles,normal_drifted,normal,"-"
3486,6,Activity B,2020-06-29 11:44:40:158,Brian,normal_drifted,normal,"-"
3486,7,■,,,,,""
3487,0,▶,,,,,""
3487,1,Activity A,2020-06-29 07:44:19:822,Della,normal_drifted,normal,"-"
3487,2,Activity N,2020-06-29 08:07:06:637,Brant,normal_drifted,normal,"-"
3487,3,Activity R,2020-06-29 09:03:54:144,Sherell,normal_drifted,normal,"-"
3487,4,Activity U,2020-06-29 09:49:11:377,Ling,normal_drifted,normal,"-"
3487,5,Activity S,2020-06-29 10:41:25:634,Alyce,normal_drifted,normal,"-"
3487,6,Activity O,2020-06-29 11:29:53:866,Junior,normal_drifted,normal,"-"
3487,7,Activity B,2020-06-29 12:29:17:918,Deloras,normal_drifted,normal,"-"
3487,8,■,,,,,""
3488,0,▶,,,,,""
3488,1,Activity A,2020-06-29 07:44:29:822,Alyce,normal_drifted,normal,"-"
3488,2,Activity N,2020-06-29 08:42:25:786,Roy,normal_drifted,normal,"-"
3488,3,Activity AE,2020-06-29 09:27:26:668,Hoyt,normal_drifted,normal,"-"
3488,4,Activity AF,2020-06-29 10:21:38:117,Rossie,normal_drifted,normal,"-"
3488,5,Activity O,2020-06-29 10:59:37:173,Jamika,normal_drifted,normal,"-"
3488,6,Activity B,2020-06-29 11:47:42:712,Melany,normal_drifted,normal,"-"
3488,7,■,,,,,""
3489,0,▶,,,,,""
3489,1,Activity A,2020-06-29 07:44:39:822,Alyce,normal_drifted,normal,"-"
3489,2,Activity N,2020-06-29 08:35:04:701,Doretta,normal_drifted,normal,"-"
3489,3,Activity R,2020-06-29 09:33:14:808,Amanda,normal_drifted,normal,"-"
3489,4,Activity X,2020-06-29 10:04:20:580,Johnny,normal_drifted,normal,"-"
3489,5,Activity S,2020-06-29 10:30:13:240,Grayce,normal_drifted,normal,"-"
3489,6,Activity O,2020-06-29 11:22:13:607,Junior,normal_drifted,normal,"-"
3489,7,Activity B,2020-06-29 12:11:44:109,Grayce,normal_drifted,normal,"-"
3489,8,■,,,,,""
3490,0,▶,,,,,""
3490,1,Activity A,2020-06-29 07:44:49:822,Alyce,normal_drifted,normal,"-"
3490,2,Activity N,2020-06-29 08:37:40:441,Alyce,normal_drifted,normal,"-"
3490,3,Activity AE,2020-06-29 09:33:34:932,Hoyt,normal_drifted,normal,"-"
3490,4,Activity AF,2020-06-29 10:06:13:404,Rossie,normal_drifted,normal,"-"
3490,5,Activity O,2020-06-29 10:53:40:781,Jamika,normal_drifted,normal,"-"
3490,6,Activity B,2020-06-29 11:53:04:338,Gema,normal_drifted,normal,"-"
3490,7,■,,,,,""
3491,0,▶,,,,,""
3491,1,Activity A,2020-06-29 07:44:59:822,Alyce,normal_drifted,normal,"-"
3491,2,Activity N,2020-06-29 08:28:07:668,Brant,normal_drifted,normal,"-"
3491,3,Activity AG,2020-06-29 09:14:24:578,Sandra,normal_drifted,normal,"-"
3491,4,Activity AH,2020-06-29 09:54:13:271,Jamika,normal_drifted,normal,"-"
3491,5,Activity O,2020-06-29 10:52:24:847,Howard,normal_drifted,normal,"-"
3491,6,Activity B,2020-06-29 11:41:39:988,Grayce,normal_drifted,normal,"-"
3491,7,■,,,,,""
3492,0,▶,,,,,""
3492,1,Activity A,2020-06-29 07:45:09:822,Della,normal_drifted,normal,"-"
3492,2,Activity N,2020-06-29 08:40:50:397,Lannie,normal_drifted,normal,"-"
3492,3,Activity AG,2020-06-29 09:30:37:453,Sandra,normal_drifted,normal,"-"
3492,4,Activity AH,2020-06-29 10:22:27:203,Jamika,normal_drifted,normal,"-"
3492,5,Activity O,2020-06-29 10:56:02:604,Howard,normal_drifted,normal,"-"
3492,6,Activity B,2020-06-29 11:46:41:945,Grayce,normal_drifted,normal,"-"
3492,7,■,,,,,""
3493,0,▶,,,,,""
3493,1,Activity A,2020-06-29 07:45:19:822,Della,normal_drifted,normal,"-"
3493,2,Activity N,2020-06-29 08:07:49:970,Roy,normal_drifted,normal,"-"
3493,3,Activity AE,2020-06-29 09:07:34:741,Hoyt,normal_drifted,normal,"-"
3493,4,Activity AF,2020-06-29 09:47:18:830,Rossie,normal_drifted,normal,"-"
3493,5,Activity O,2020-06-29 10:20:10:992,Jamika,normal_drifted,normal,"-"
3493,6,Activity B,2020-06-29 11:13:27:168,Melany,normal_drifted,normal,"-"
3493,7,■,,,,,""
3494,0,▶,,,,,""
3494,1,Activity A,2020-06-29 07:45:29:822,Della,normal_drifted,normal,"-"
3494,2,Activity N,2020-06-29 08:27:12:652,Brant,normal_drifted,normal,"-"
3494,3,Activity AG,2020-06-29 09:21:03:278,Sandra,normal_drifted,normal,"-"
3494,4,Activity AH,2020-06-29 09:56:49:230,Jamika,normal_drifted,normal,"-"
3494,5,Activity O,2020-06-29 10:44:29:817,Howard,normal_drifted,normal,"-"
3494,6,Activity B,2020-06-29 11:43:04:645,Grayce,normal_drifted,normal,"-"
3494,7,■,,,,,""
3495,0,▶,,,,,""
3495,1,Activity A,2020-06-29 07:45:39:822,Alyce,normal_drifted,normal,"-"
3495,2,Activity N,2020-06-29 08:12:34:040,Alyce,normal_drifted,normal,"-"
3495,3,Activity AE,2020-06-29 09:03:38:696,Hoyt,normal_drifted,normal,"-"
3495,4,Activity AF,2020-06-29 09:59:21:913,Rossie,normal_drifted,normal,"-"
3495,5,Activity O,2020-06-29 10:29:48:397,Junior,normal_drifted,normal,"-"
3495,6,Activity B,2020-06-29 11:15:01:246,Grayce,normal_drifted,normal,"-"
3495,7,■,,,,,""
3496,0,▶,,,,,""
3496,1,Activity U,2020-06-29 07:45:49:822,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
3496,2,Activity A,2020-06-29 08:17:57:256,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
3496,3,Activity N,2020-06-29 09:07:40:719,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
3496,4,Activity R,2020-06-29 09:52:17:810,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
3496,5,Activity S,2020-06-29 10:19:31:006,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
3496,6,Activity O,2020-06-29 11:06:43:118,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
3496,7,Activity B,2020-06-29 11:50:39:433,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
3496,8,■,,,,,""
3497,0,▶,,,,,""
3497,1,Activity A,2020-06-29 07:45:59:822,Della,normal_drifted,normal,"-"
3497,2,Activity N,2020-06-29 08:18:42:485,Hassie,normal_drifted,normal,"-"
3497,3,Activity AG,2020-06-29 09:08:59:791,Sandra,normal_drifted,normal,"-"
3497,4,Activity AH,2020-06-29 09:53:02:325,Jamika,normal_drifted,normal,"-"
3497,5,Activity O,2020-06-29 10:29:18:982,Howard,normal_drifted,normal,"-"
3497,6,Activity B,2020-06-29 11:14:41:713,Grayce,normal_drifted,normal,"-"
3497,7,■,,,,,""
3498,0,▶,,,,,""
3498,1,Activity A,2020-06-29 07:46:09:822,Della,normal_drifted,normal,"-"
3498,2,Activity N,2020-06-29 08:21:43:863,Roy,normal_drifted,normal,"-"
3498,3,Activity AE,2020-06-29 09:15:07:341,Hoyt,normal_drifted,normal,"-"
3498,4,Activity AF,2020-06-29 09:59:22:929,Rossie,normal_drifted,normal,"-"
3498,5,Activity O,2020-06-29 10:32:47:817,Jamika,normal_drifted,normal,"-"
3498,6,Activity B,2020-06-29 11:19:47:868,Gema,normal_drifted,normal,"-"
3498,7,■,,,,,""
3499,0,▶,,,,,""
3499,1,Activity A,2020-06-29 07:46:19:822,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
3499,2,Activity AF,2020-06-29 08:42:10:230,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
3499,3,Activity N,2020-06-29 09:40:01:788,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
3499,4,Activity AE,2020-06-29 10:19:41:733,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
3499,5,Activity O,2020-06-29 11:16:56:967,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
3499,6,Activity B,2020-06-29 12:14:35:201,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
3499,7,■,,,,,""
3500,0,▶,,,,,""
3500,1,Activity A,2020-06-29 07:46:29:822,Della,normal_drifted,normal,"-"
3500,2,Activity N,2020-06-29 08:33:35:905,Hassie,normal_drifted,normal,"-"
3500,3,Activity AG,2020-06-29 09:29:40:405,Sandra,normal_drifted,normal,"-"
3500,4,Activity AH,2020-06-29 10:10:16:528,Jamika,normal_drifted,normal,"-"
3500,5,Activity O,2020-06-29 10:52:30:143,Howard,normal_drifted,normal,"-"
3500,6,Activity B,2020-06-29 11:46:28:360,Deloras,normal_drifted,normal,"-"
3500,7,■,,,,,""
3501,0,▶,,,,,""
3501,1,Activity A,2020-06-29 07:46:39:822,Della,normal_drifted,normal,"-"
3501,2,Activity N,2020-06-29 08:31:14:789,Earl,normal_drifted,normal,"-"
3501,3,Activity P,2020-06-29 09:28:32:345,Emily,normal_drifted,normal,"-"
3501,4,Activity Q,2020-06-29 10:12:08:232,Della,normal_drifted,normal,"-"
3501,5,Activity O,2020-06-29 11:02:33:661,Shandi,normal_drifted,normal,"-"
3501,6,Activity B,2020-06-29 11:56:25:250,Deloras,normal_drifted,normal,"-"
3501,7,■,,,,,""
3502,0,▶,,,,,""
3502,1,Activity A,2020-06-29 07:46:49:822,Della,normal_drifted,normal,"-"
3502,2,Activity N,2020-06-29 08:41:27:694,Alyce,normal_drifted,normal,"-"
3502,3,Activity AE,2020-06-29 09:29:55:115,Hoyt,normal_drifted,normal,"-"
3502,4,Activity AF,2020-06-29 10:04:42:687,Rossie,normal_drifted,normal,"-"
3502,5,Activity O,2020-06-29 10:58:45:089,Lucy,normal_drifted,normal,"-"
3502,6,Activity B,2020-06-29 11:55:13:406,Melany,normal_drifted,normal,"-"
3502,7,■,,,,,""
3503,0,▶,,,,,""
3503,1,Activity A,2020-06-29 07:46:59:822,Della,normal_drifted,normal,"-"
3503,2,Activity N,2020-06-29 08:05:52:308,Lannie,normal_drifted,normal,"-"
3503,3,Activity AG,2020-06-29 09:05:06:567,Sandra,normal_drifted,normal,"-"
3503,4,Activity AH,2020-06-29 10:03:25:897,Jamika,normal_drifted,normal,"-"
3503,5,Activity O,2020-06-29 10:55:02:840,Howard,normal_drifted,normal,"-"
3503,6,Activity B,2020-06-29 11:46:15:859,Deloras,normal_drifted,normal,"-"
3503,7,■,,,,,""
3504,0,▶,,,,,""
3504,1,Activity A,2020-06-29 07:47:09:822,Della,normal_drifted,normal,"-"
3504,2,Activity N,2020-06-29 08:36:37:166,Roy,normal_drifted,normal,"-"
3504,3,Activity AE,2020-06-29 09:36:03:264,Hoyt,normal_drifted,normal,"-"
3504,4,Activity AF,2020-06-29 10:23:24:637,Rossie,normal_drifted,normal,"-"
3504,5,Activity O,2020-06-29 11:08:15:448,Lucy,normal_drifted,normal,"-"
3504,6,Activity B,2020-06-29 11:59:04:469,Donald,normal_drifted,normal,"-"
3504,7,■,,,,,""
3505,0,▶,,,,,""
3505,1,Activity A,2020-06-29 07:47:19:822,Della,normal_drifted,normal,"-"
3505,2,Activity N,2020-06-29 08:34:22:165,Brant,normal_drifted,normal,"-"
3505,3,Activity R,2020-06-29 09:27:36:501,Tiffiny,normal_drifted,normal,"-"
3505,4,Activity U,2020-06-29 09:58:44:278,Ling,normal_drifted,normal,"-"
3505,5,Activity S,2020-06-29 10:45:32:356,Vickie,normal_drifted,normal,"-"
3505,6,Activity O,2020-06-29 11:37:02:045,Junior,normal_drifted,normal,"-"
3505,7,Activity B,2020-06-29 12:36:20:430,Deloras,normal_drifted,normal,"-"
3505,8,■,,,,,""
3506,0,▶,,,,,""
3506,1,Activity A,2020-06-29 07:47:29:822,Alyce,normal_drifted,normal,"-"
3506,2,Activity N,2020-06-29 08:44:36:590,Roy,normal_drifted,normal,"-"
3506,3,Activity AE,2020-06-29 09:37:28:035,Hoyt,normal_drifted,normal,"-"
3506,4,Activity AF,2020-06-29 10:19:27:119,Rossie,normal_drifted,normal,"-"
3506,5,Activity O,2020-06-29 11:06:26:534,Lucy,normal_drifted,normal,"-"
3506,6,Activity B,2020-06-29 12:01:19:051,Melany,normal_drifted,normal,"-"
3506,7,■,,,,,""
3507,0,▶,,,,,""
3507,1,Activity A,2020-06-29 07:47:39:822,Della,normal_drifted,normal,"-"
3507,2,Activity N,2020-06-29 08:03:28:197,Doretta,normal_drifted,normal,"-"
3507,3,Activity R,2020-06-29 08:57:39:317,Sherlene,normal_drifted,normal,"-"
3507,4,Activity X,2020-06-29 09:28:14:780,Michaele,normal_drifted,normal,"-"
3507,5,Activity S,2020-06-29 10:01:02:592,Grayce,normal_drifted,normal,"-"
3507,6,Activity O,2020-06-29 10:56:53:655,Junior,normal_drifted,normal,"-"
