case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
37,5,Activity B,2020-06-27 19:55:50:844,Sherell,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
37,6,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:09:38:528,Shandi,normal,normal,"-"
38,2,Activity Y,2020-06-27 18:00:49:959,Roseanne,normal,normal,"-"
38,3,Activity B,2020-06-27 18:55:12:823,Michaele,normal,normal,"-"
38,4,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:09:48:528,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:58:59:306,Jack,normal,normal,"-"
39,3,Activity F,2020-06-27 18:58:25:700,Howard,normal,normal,"-"
39,4,Activity D,2020-06-27 19:53:08:494,Keven,normal,normal,"-"
39,5,Activity I,2020-06-27 20:49:08:027,Deloras,normal,normal,"-"
39,6,Activity M,2020-06-27 21:44:26:552,Junior,normal,normal,"-"
39,7,Activity J,2020-06-27 22:29:58:837,Micheline,normal,normal,"-"
39,8,Activity B,2020-06-27 23:10:54:703,Michaele,normal,normal,"-"
39,9,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:09:58:528,Doretta,normal,normal,"-"
40,2,Activity C,2020-06-27 18:09:19:992,Maryellen,normal,normal,"-"
40,3,Activity G,2020-06-27 19:01:50:884,Steve,normal,normal,"-"
40,4,Activity D,2020-06-27 20:00:01:322,Deloras,normal,normal,"-"
40,5,Activity I,2020-06-27 20:32:36:987,Pam,normal,normal,"-"
40,6,Activity K,2020-06-27 21:24:18:205,Issac,normal,normal,"-"
40,7,Activity J,2020-06-27 22:01:43:489,Craig,normal,normal,"-"
40,8,Activity B,2020-06-27 22:26:07:571,Carmella,normal,normal,"-"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:10:08:528,Rossana,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,2,Activity O,2020-06-27 18:08:05:905,Brian,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,3,Activity U,2020-06-27 18:55:09:414,Sigrid,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,4,Activity W,2020-06-27 19:47:27:025,Evelin,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,5,Activity P,2020-06-27 20:15:46:435,Jin,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,6,Activity B,2020-06-27 21:14:53:703,Sherell,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,7,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:10:18:528,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 17:32:34:492,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 18:25:17:953,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 19:15:30:989,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 20:09:52:053,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 21:01:33:657,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity B,2020-06-27 17:10:28:528,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
43,2,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:10:38:528,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 17:29:58:707,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 18:16:07:161,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 18:58:52:588,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 19:24:48:074,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 20:19:14:879,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 21:15:28:429,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:10:48:528,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,2,Activity C,2020-06-27 18:06:02:575,Junior,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,3,Activity H,2020-06-27 19:00:43:859,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,4,Activity I,2020-06-27 19:38:47:220,Johnny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,5,Activity N,2020-06-27 20:06:00:513,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,6,Activity J,2020-06-27 20:57:39:931,Hoyt,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,7,Activity B,2020-06-27 21:43:10:107,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,8,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:10:58:528,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 18:06:28:150,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:57:12:856,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:47:50:630,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 20:28:21:575,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 21:21:45:293,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 22:06:51:204,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:11:08:528,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 17:39:51:148,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:27:59:226,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:11:18:528,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 18:00:49:879,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 18:58:14:745,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:53:22:340,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 20:25:17:666,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 21:16:33:739,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 22:11:33:506,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:11:28:528,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:56:14:654,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:46:18:165,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:29:18:520,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:05:46:172,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:53:12:161,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:31:26:186,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:11:38:528,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:58:57:533,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:50:05:848,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:49:24:481,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:15:14:998,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 21:01:15:224,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:33:02:435,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:11:48:528,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
51,2,Activity B,2020-06-27 17:56:48:915,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
51,3,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:11:58:528,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:56:18:064,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:51:07:069,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:33:11:816,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:00:32:664,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:46:08:828,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:37:56:771,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:23:44:462,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:12:08:528,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 18:08:05:762,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:54:01:863,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:29:07:433,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:48:39:583,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:37:51:671,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:26:29:526,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 21:42:28:715,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:18:528,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:46:58:252,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:38:29:234,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:28:19:972,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:53:40:644,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:49:56:500,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:33:15:103,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:03:50:510,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:28:528,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:51:41:451,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:39:25:661,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:30:35:138,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 19:54:19:870,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:51:27:577,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:27:36:805,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:12:38:528,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:50:54:379,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:48:35:107,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:12:48:528,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:54:49:453,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:40:40:506,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:34:22:280,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:11:58:359,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 21:10:37:804,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:44:04:148,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:12:58:528,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:08:32:357,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:02:33:980,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:13:08:528,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:54:41:999,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:40:33:102,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:32:48:271,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 19:51:43:179,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:49:58:313,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:30:48:214,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:06:07:928,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:18:528,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:57:23:283,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:53:02:827,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:31:07:613,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:07:44:628,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:57:43:880,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:52:49:645,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:28:528,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:12:11:039,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:02:03:711,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:59:12:548,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:43:32:527,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:40:03:731,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 22:36:43:799,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:53:52:891,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:43:38:528,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,2,Activity C,2020-06-27 18:36:14:007,Jack,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,3,Activity F,2020-06-27 19:33:25:050,Howard,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,4,Activity D,2020-06-27 20:14:46:235,Wilton,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,5,Activity I,2020-06-27 21:01:03:050,Doretta,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,6,Activity J,2020-06-27 21:46:10:981,Micheline,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,7,Activity B,2020-06-27 22:26:55:461,Michaele,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,8,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:43:48:528,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:12:42:756,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:02:39:134,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:54:17:194,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:39:52:436,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:28:53:455,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:20:42:522,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:43:58:528,Steve,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,2,Activity C,2020-06-27 18:13:05:794,Pam,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,3,Activity D,2020-06-27 19:12:17:144,Emily,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,4,Activity I,2020-06-27 19:52:27:596,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,5,Activity N,2020-06-27 20:36:08:484,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,6,Activity J,2020-06-27 21:27:21:486,Gema,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,7,Activity B,2020-06-27 22:08:27:094,Carmella,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:44:08:528,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,2,Activity G,2020-06-27 18:10:29:702,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,3,Activity D,2020-06-27 19:07:27:936,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,4,Activity I,2020-06-27 20:00:25:145,Iluminada,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,5,Activity K,2020-06-27 20:24:25:415,Issac,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,6,Activity J,2020-06-27 21:17:38:608,Hassie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,7,Activity B,2020-06-27 22:04:49:111,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity Y,2020-06-27 17:44:18:528,Johnny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
66,2,Activity B,2020-06-27 18:22:01:423,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
66,3,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:28:528,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:28:37:682,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:16:39:382,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 19:47:38:271,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:29:26:866,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:18:01:453,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:44:38:528,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:01:37:798,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 18:48:07:169,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:34:37:411,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 19:56:30:604,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 20:49:35:418,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:39:31:632,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 21:57:18:881,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:44:48:528,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:31:12:434,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:18:18:322,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:02:01:235,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:54:30:174,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:50:04:753,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:44:58:528,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:11:22:641,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:00:59:453,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 19:40:45:131,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:26:19:787,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:21:58:301,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:17:42:257,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 22:58:01:480,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:45:08:528,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:39:19:193,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:34:52:404,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:18:07:639,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 21:02:50:612,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 22:02:30:868,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:18:528,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:32:06:430,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:22:09:975,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:53:55:921,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:53:01:807,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:39:20:381,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:36:38:817,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:32:30:606,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:28:528,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:35:26:806,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:21:43:007,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:53:59:387,Charles,normal,normal,"-"
