case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4546,4,Activity AE,2020-06-29 19:19:18:985,Amanda,normal_drifted,normal,"-"
4546,5,Activity AD,2020-06-29 20:03:23:061,Jin,normal_drifted,normal,"-"
4546,6,Activity U,2020-06-29 20:52:25:960,Jin,normal_drifted,normal,"-"
4546,7,Activity B,2020-06-29 21:37:55:938,Tiffiny,normal_drifted,normal,"-"
4546,8,■,,,,,""
4547,0,▶,,,,,""
4547,1,Activity A,2020-06-29 16:40:36:077,Amanda,normal_drifted,normal,"-"
4547,2,Activity C,2020-06-29 17:02:57:839,Della,normal_drifted,normal,"-"
4547,3,Activity G,2020-06-29 17:58:09:001,Alyce,normal_drifted,normal,"-"
4547,4,Activity I,2020-06-29 18:39:27:413,Lannie,normal_drifted,normal,"-"
4547,5,Activity H,2020-06-29 19:06:12:398,James,normal_drifted,normal,"-"
4547,6,Activity D,2020-06-29 20:04:49:416,Sandra,normal_drifted,normal,"-"
4547,7,Activity S,2020-06-29 21:03:42:984,Brian,normal_drifted,normal,"-"
4547,8,Activity B,2020-06-29 21:20:38:019,Ronald,normal_drifted,normal,"-"
4547,9,■,,,,,""
4548,0,▶,,,,,""
4548,1,Activity A,2020-06-29 16:40:46:077,Sharee,normal_drifted,normal,"-"
4548,2,Activity BZ,2020-06-29 17:01:06:851,Issac,normal_drifted,normal,"-"
4548,3,Activity B,2020-06-29 17:56:26:923,Elisha,normal_drifted,normal,"-"
4548,4,■,,,,,""
4549,0,▶,,,,,""
4549,1,Activity A,2020-06-29 16:40:56:077,Joe,normal_drifted,normal,"-"
4549,2,Activity BC,2020-06-29 17:35:09:305,Micheline,normal_drifted,normal,"-"
4549,3,Activity B,2020-06-29 18:25:34:010,Tiffiny,normal_drifted,normal,"-"
4549,4,■,,,,,""
4550,0,▶,,,,,""
4550,1,Activity A,2020-06-29 16:41:06:077,Carmella,normal_drifted,anomalous,"-"
4550,2,Random activity 17,2020-06-29 17:31:05:642,Random user 25,normal_drifted,anomalous,"-"
4550,3,Activity BC,2020-06-29 18:23:21:452,Micheline,normal_drifted,anomalous,"-"
4550,4,Activity B,2020-06-29 19:09:09:817,Tiffiny,normal_drifted,anomalous,"-"
4550,5,■,,,,,""
4551,0,▶,,,,,""
4551,1,Activity A,2020-06-29 16:41:16:077,Joe,normal_drifted,normal,"-"
4551,2,Activity BC,2020-06-29 17:20:32:246,Micheline,normal_drifted,normal,"-"
4551,3,Activity B,2020-06-29 18:09:21:591,Grayce,normal_drifted,normal,"-"
4551,4,■,,,,,""
4552,0,▶,,,,,""
4552,1,Activity A,2020-06-29 16:41:26:077,Amanda,normal_drifted,normal,"-"
4552,2,Activity C,2020-06-29 17:29:23:480,Lisa,normal_drifted,normal,"-"
4552,3,Activity E,2020-06-29 18:19:23:989,Donald,normal_drifted,normal,"-"
4552,4,Activity F,2020-06-29 19:13:55:654,Keven,normal_drifted,normal,"-"
4552,5,Activity D,2020-06-29 19:29:34:799,Issac,normal_drifted,normal,"-"
4552,6,Activity S,2020-06-29 20:23:30:062,Jimmy,normal_drifted,normal,"-"
4552,7,Activity B,2020-06-29 21:18:44:786,Tiffiny,normal_drifted,normal,"-"
4552,8,■,,,,,""
4553,0,▶,,,,,""
4553,1,Activity A,2020-06-29 16:41:36:077,Amanda,normal_drifted,normal,"-"
4553,2,Activity C,2020-06-29 17:36:50:220,Hoyt,normal_drifted,normal,"-"
4553,3,Activity L,2020-06-29 18:35:58:367,Lisa,normal_drifted,normal,"-"
4553,4,Activity O,2020-06-29 19:18:17:723,Marilyn,normal_drifted,normal,"-"
4553,5,Activity M,2020-06-29 19:37:37:451,Jack,normal_drifted,normal,"-"
4553,6,Activity D,2020-06-29 20:35:23:619,Issac,normal_drifted,normal,"-"
4553,7,Activity S,2020-06-29 21:07:29:606,Sandra,normal_drifted,normal,"-"
4553,8,Activity B,2020-06-29 21:26:50:421,Tiffiny,normal_drifted,normal,"-"
4553,9,■,,,,,""
4554,0,▶,,,,,""
4554,1,Activity A,2020-06-29 16:41:46:077,Micheline,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,2,Random activity 61,2020-06-29 17:29:50:582,Random user 32,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,3,Activity BD,2020-06-29 18:24:43:960,Junior,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,4,Activity BJ,2020-06-29 19:15:48:021,Johnny,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,5,Activity BN,2020-06-29 19:47:00:775,Hassie,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,6,Activity BK,2020-06-29 20:41:51:455,Elisha,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,7,Activity BE,2020-06-29 21:31:27:728,Junior,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,8,Random activity 72,2020-06-29 21:54:29:266,Random user 48,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,9,Activity BQ,2020-06-29 22:52:32:639,Grayce,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,10,Activity BR,2020-06-29 23:39:05:321,Jamika,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,11,Activity BY,2020-06-30 00:33:52:239,Keven,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,12,Activity BS,2020-06-30 01:02:38:264,Micheline,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,13,Activity B,2020-06-30 01:31:05:932,Ryan,normal_drifted,anomalous,"{'indices': [1, 7]}"
4554,14,■,,,,,""
4555,0,▶,,,,,""
4555,1,Activity A,2020-06-29 16:41:56:077,Amanda,normal_drifted,normal,"-"
4555,2,Activity C,2020-06-29 17:02:47:425,Lucy,normal_drifted,normal,"-"
4555,3,Activity L,2020-06-29 18:02:43:181,Lisa,normal_drifted,normal,"-"
4555,4,Activity O,2020-06-29 18:53:03:359,Michaele,normal_drifted,normal,"-"
4555,5,Activity M,2020-06-29 19:44:42:130,Maryellen,normal_drifted,normal,"-"
4555,6,Activity D,2020-06-29 20:35:17:871,Issac,normal_drifted,normal,"-"
4555,7,Activity S,2020-06-29 21:07:08:342,Jimmy,normal_drifted,normal,"-"
4555,8,Activity B,2020-06-29 21:56:27:466,Tiffiny,normal_drifted,normal,"-"
4555,9,■,,,,,""
4556,0,▶,,,,,""
4556,1,Activity A,2020-06-29 16:42:06:077,Carmella,normal_drifted,normal,"-"
4556,2,Activity BC,2020-06-29 17:27:03:296,Micheline,normal_drifted,normal,"-"
4556,3,Activity B,2020-06-29 18:19:49:507,Deloras,normal_drifted,normal,"-"
4556,4,■,,,,,""
4557,0,▶,,,,,""
4557,1,Activity A,2020-06-29 16:42:16:077,Carmella,normal_drifted,normal,"-"
4557,2,Activity BC,2020-06-29 17:17:18:120,Micheline,normal_drifted,normal,"-"
4557,3,Activity B,2020-06-29 18:11:18:213,Tiffiny,normal_drifted,normal,"-"
4557,4,■,,,,,""
4558,0,▶,,,,,""
4558,1,Activity A,2020-06-29 16:42:26:077,Amanda,normal_drifted,normal,"-"
4558,2,Activity C,2020-06-29 17:32:18:874,Lisa,normal_drifted,normal,"-"
4558,3,Activity E,2020-06-29 18:21:07:673,Donald,normal_drifted,normal,"-"
4558,4,Activity F,2020-06-29 19:09:39:116,Keven,normal_drifted,normal,"-"
4558,5,Activity D,2020-06-29 20:03:30:840,Sandra,normal_drifted,normal,"-"
4558,6,Activity S,2020-06-29 20:49:02:141,Gema,normal_drifted,normal,"-"
4558,7,Activity B,2020-06-29 21:39:01:458,Ronald,normal_drifted,normal,"-"
4558,8,■,,,,,""
4559,0,▶,,,,,""
4559,1,Activity A,2020-06-29 16:42:36:077,Joe,normal_drifted,normal,"-"
4559,2,Activity BC,2020-06-29 17:40:17:602,Micheline,normal_drifted,normal,"-"
4559,3,Activity B,2020-06-29 18:34:43:251,Tiffiny,normal_drifted,normal,"-"
4559,4,■,,,,,""
4560,0,▶,,,,,""
4560,1,Activity A,2020-06-29 16:42:46:077,Joe,normal_drifted,normal,"-"
4560,2,Activity BC,2020-06-29 17:16:48:235,Micheline,normal_drifted,normal,"-"
4560,3,Activity B,2020-06-29 18:16:38:009,Tiffiny,normal_drifted,normal,"-"
4560,4,■,,,,,""
4561,0,▶,,,,,""
4561,1,Activity A,2020-06-29 17:12:56:077,Chan,normal_drifted,normal,"-"
4561,2,Activity BD,2020-06-29 18:10:19:331,Lisa,normal_drifted,normal,"-"
4561,3,Activity BP,2020-06-29 18:59:32:870,Carmella,normal_drifted,normal,"-"
4561,4,Activity BE,2020-06-29 19:45:39:962,Lisa,normal_drifted,normal,"-"
4561,5,Activity BQ,2020-06-29 20:36:47:178,Jamika,normal_drifted,normal,"-"
4561,6,Activity BR,2020-06-29 21:30:37:917,Roseanne,normal_drifted,normal,"-"
4561,7,Activity BY,2020-06-29 22:23:23:559,Amanda,normal_drifted,normal,"-"
4561,8,Activity BS,2020-06-29 22:59:17:306,Howard,normal_drifted,normal,"-"
4561,9,Activity B,2020-06-29 23:51:14:078,Johnny,normal_drifted,normal,"-"
4561,10,■,,,,,""
4562,0,▶,,,,,""
4562,1,Activity A,2020-06-29 17:13:06:077,Sharee,normal_drifted,normal,"-"
4562,2,Activity BZ,2020-06-29 17:30:02:210,Issac,normal_drifted,normal,"-"
4562,3,Activity B,2020-06-29 18:22:50:784,Elisha,normal_drifted,normal,"-"
4562,4,■,,,,,""
4563,0,▶,,,,,""
4563,1,Activity A,2020-06-29 17:13:16:077,Seth,normal_drifted,anomalous,"-"
4563,2,Random activity 1,2020-06-29 17:46:43:181,Random user 46,normal_drifted,anomalous,"-"
4563,3,Activity BC,2020-06-29 18:38:26:308,Micheline,normal_drifted,anomalous,"-"
4563,4,Activity B,2020-06-29 19:26:55:202,Tiffiny,normal_drifted,anomalous,"-"
4563,5,■,,,,,""
4564,0,▶,,,,,""
4564,1,Activity A,2020-06-29 17:13:26:077,Joe,normal_drifted,normal,"-"
4564,2,Activity BC,2020-06-29 18:00:08:630,Micheline,normal_drifted,normal,"-"
4564,3,Activity B,2020-06-29 18:54:33:001,Tiffiny,normal_drifted,normal,"-"
4564,4,■,,,,,""
4565,0,▶,,,,,""
4565,1,Activity A,2020-06-29 17:13:36:077,Sharee,normal_drifted,normal,"-"
4565,2,Activity BZ,2020-06-29 17:51:31:879,Issac,normal_drifted,normal,"-"
4565,3,Activity B,2020-06-29 18:42:34:528,Elisha,normal_drifted,normal,"-"
4565,4,■,,,,,""
4566,0,▶,,,,,""
4566,1,Activity A,2020-06-29 17:13:46:077,Chan,normal_drifted,normal,"-"
4566,2,Activity BD,2020-06-29 18:04:12:248,Junior,normal_drifted,normal,"-"
4566,3,Activity BJ,2020-06-29 19:03:57:624,Johnny,normal_drifted,normal,"-"
4566,4,Activity BN,2020-06-29 19:47:24:784,Hassie,normal_drifted,normal,"-"
4566,5,Activity BK,2020-06-29 20:16:04:170,Elisha,normal_drifted,normal,"-"
4566,6,Activity BE,2020-06-29 21:03:19:030,Gema,normal_drifted,normal,"-"
4566,7,Activity BQ,2020-06-29 21:42:05:501,Frances,normal_drifted,normal,"-"
4566,8,Activity BR,2020-06-29 22:33:17:962,Della,normal_drifted,normal,"-"
4566,9,Activity BX,2020-06-29 23:25:28:406,Brant,normal_drifted,normal,"-"
4566,10,Activity BS,2020-06-30 00:23:40:924,James,normal_drifted,normal,"-"
4566,11,Activity B,2020-06-30 01:05:34:622,Brian,normal_drifted,normal,"-"
4566,12,■,,,,,""
4567,0,▶,,,,,""
4567,1,Random activity 10,2020-06-29 17:13:56:077,Random user 60,normal_drifted,anomalous,"-"
4567,2,Activity A,2020-06-29 18:07:01:040,Joe,normal_drifted,anomalous,"-"
4567,3,Activity BC,2020-06-29 18:57:34:755,Micheline,normal_drifted,anomalous,"-"
4567,4,Activity B,2020-06-29 19:30:18:627,Tiffiny,normal_drifted,anomalous,"-"
4567,5,■,,,,,""
4568,0,▶,,,,,""
4568,1,Activity A,2020-06-29 17:14:06:077,Carmella,normal_drifted,anomalous,"-"
4568,2,Random activity 20,2020-06-29 17:43:45:238,Random user 43,normal_drifted,anomalous,"-"
4568,3,Activity BC,2020-06-29 18:29:46:052,Micheline,normal_drifted,anomalous,"-"
4568,4,Activity B,2020-06-29 19:17:17:207,Tiffiny,normal_drifted,anomalous,"-"
4568,5,■,,,,,""
4569,0,▶,,,,,""
4569,1,Activity A,2020-06-29 17:14:16:077,Joe,normal_drifted,normal,"-"
4569,2,Activity BC,2020-06-29 18:14:13:127,Micheline,normal_drifted,normal,"-"
4569,3,Activity B,2020-06-29 19:08:00:161,Tiffiny,normal_drifted,normal,"-"
4569,4,■,,,,,""
4570,0,▶,,,,,""
4570,1,Random activity 30,2020-06-29 17:14:26:077,Random user 3,normal_drifted,anomalous,"-"
4570,2,Activity A,2020-06-29 18:01:09:288,Frances,normal_drifted,anomalous,"-"
4570,3,Activity BD,2020-06-29 18:50:55:364,Ling,normal_drifted,anomalous,"-"
4570,4,Activity BH,2020-06-29 19:37:57:354,Lisa,normal_drifted,anomalous,"-"
4570,5,Activity BI,2020-06-29 20:04:17:931,Tiffiny,normal_drifted,anomalous,"-"
4570,6,Activity BE,2020-06-29 21:02:20:716,Craig,normal_drifted,anomalous,"-"
4570,7,Activity BQ,2020-06-29 21:50:23:668,Frances,normal_drifted,anomalous,"-"
4570,8,Activity BR,2020-06-29 22:12:06:647,Jimmy,normal_drifted,anomalous,"-"
4570,9,Activity BX,2020-06-29 23:03:21:894,Marilyn,normal_drifted,anomalous,"-"
4570,10,Activity BS,2020-06-29 23:37:10:707,Josef,normal_drifted,anomalous,"-"
4570,11,Activity B,2020-06-30 00:01:42:473,Amanda,normal_drifted,anomalous,"-"
4570,12,■,,,,,""
4571,0,▶,,,,,""
4571,1,Activity A,2020-06-29 17:14:36:077,Sharee,normal_drifted,normal,"-"
4571,2,Activity BZ,2020-06-29 18:01:58:618,Frances,normal_drifted,normal,"-"
4571,3,Activity B,2020-06-29 18:54:32:763,Elisha,normal_drifted,normal,"-"
4571,4,■,,,,,""
4572,0,▶,,,,,""
4572,1,Activity A,2020-06-29 17:14:46:077,Carmella,normal_drifted,normal,"-"
4572,2,Activity BC,2020-06-29 17:44:13:281,Micheline,normal_drifted,normal,"-"
4572,3,Activity B,2020-06-29 18:41:07:291,Tiffiny,normal_drifted,normal,"-"
4572,4,■,,,,,""
4573,0,▶,,,,,""
4573,1,Random activity 53,2020-06-29 17:14:56:077,Random user 17,normal_drifted,anomalous,"-"
4573,2,Activity A,2020-06-29 17:50:34:651,Micheline,normal_drifted,anomalous,"-"
4573,3,Activity T,2020-06-29 18:48:37:734,Brian,normal_drifted,anomalous,"-"
4573,4,Activity V,2020-06-29 19:37:19:883,Lucy,normal_drifted,anomalous,"-"
4573,5,Activity X,2020-06-29 20:00:07:279,Lannie,normal_drifted,anomalous,"-"
4573,6,Activity W,2020-06-29 20:50:11:423,Sharee,normal_drifted,anomalous,"-"
4573,7,Activity AB,2020-06-29 21:43:34:647,Issac,normal_drifted,anomalous,"-"
4573,8,Activity U,2020-06-29 22:15:03:260,Jin,normal_drifted,anomalous,"-"
4573,9,Activity B,2020-06-29 23:01:19:540,Tiffiny,normal_drifted,anomalous,"-"
4573,10,■,,,,,""
4574,0,▶,,,,,""
4574,1,Activity A,2020-06-29 17:15:06:077,Seth,normal_drifted,normal,"-"
4574,2,Activity BC,2020-06-29 17:31:00:469,Micheline,normal_drifted,normal,"-"
4574,3,Activity B,2020-06-29 18:19:11:314,Grayce,normal_drifted,normal,"-"
4574,4,■,,,,,""
4575,0,▶,,,,,""
4575,1,Activity A,2020-06-29 17:15:16:077,Amanda,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,2,Activity C,2020-06-29 18:13:58:511,Hoyt,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,3,Activity L,2020-06-29 19:03:53:111,Lisa,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,4,Random activity 34,2020-06-29 19:42:45:825,Random user 6,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,5,Activity O,2020-06-29 19:58:54:915,Michaele,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,6,Random activity 61,2020-06-29 20:58:51:791,Random user 57,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,7,Activity M,2020-06-29 21:40:40:850,Maryellen,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,8,Activity D,2020-06-29 22:36:26:261,Sandra,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,9,Activity S,2020-06-29 23:36:18:965,Gema,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,10,Activity B,2020-06-30 00:17:17:536,Ronald,normal_drifted,anomalous,"{'indices': [3, 5]}"
4575,11,■,,,,,""
4576,0,▶,,,,,""
4576,1,Activity A,2020-06-29 17:15:26:077,Amanda,normal_drifted,normal,"-"
4576,2,Activity C,2020-06-29 17:41:53:039,Lucy,normal_drifted,normal,"-"
4576,3,Activity L,2020-06-29 18:29:38:645,Lisa,normal_drifted,normal,"-"
4576,4,Activity O,2020-06-29 19:12:47:407,Michaele,normal_drifted,normal,"-"
4576,5,Activity M,2020-06-29 20:07:30:139,Maryellen,normal_drifted,normal,"-"
4576,6,Activity D,2020-06-29 21:02:24:462,Sandra,normal_drifted,normal,"-"
4576,7,Activity S,2020-06-29 21:34:33:681,Brian,normal_drifted,normal,"-"
4576,8,Activity B,2020-06-29 22:27:48:949,Ronald,normal_drifted,normal,"-"
4576,9,■,,,,,""
4577,0,▶,,,,,""
4577,1,Activity A,2020-06-29 17:15:36:077,Carmella,normal_drifted,normal,"-"
4577,2,Activity BC,2020-06-29 17:36:13:132,Micheline,normal_drifted,normal,"-"
4577,3,Activity B,2020-06-29 18:22:49:925,Tiffiny,normal_drifted,normal,"-"
4577,4,■,,,,,""
4578,0,▶,,,,,""
4578,1,Activity A,2020-06-29 17:15:46:077,Amanda,normal_drifted,normal,"-"
4578,2,Activity C,2020-06-29 18:00:36:962,Hoyt,normal_drifted,normal,"-"
4578,3,Activity L,2020-06-29 18:54:46:549,Pam,normal_drifted,normal,"-"
4578,4,Activity N,2020-06-29 19:48:22:660,Maryellen,normal_drifted,normal,"-"
4578,5,Activity M,2020-06-29 20:37:09:662,Jack,normal_drifted,normal,"-"
4578,6,Activity D,2020-06-29 21:24:04:068,James,normal_drifted,normal,"-"
4578,7,Activity S,2020-06-29 22:02:49:392,Hoyt,normal_drifted,normal,"-"
4578,8,Activity B,2020-06-29 23:00:10:773,Tiffiny,normal_drifted,normal,"-"
4578,9,■,,,,,""
4579,0,▶,,,,,""
4579,1,Activity A,2020-06-29 17:15:56:077,Doretta,normal_drifted,normal,"-"
4579,2,Activity C,2020-06-29 18:09:29:252,Vickie,normal_drifted,normal,"-"
4579,3,Activity L,2020-06-29 19:04:38:762,Doretta,normal_drifted,normal,"-"
4579,4,Activity P,2020-06-29 19:46:48:846,Hoyt,normal_drifted,normal,"-"
4579,5,Activity M,2020-06-29 20:13:59:090,Maryellen,normal_drifted,normal,"-"
4579,6,Activity D,2020-06-29 21:04:08:819,Issac,normal_drifted,normal,"-"
4579,7,Activity S,2020-06-29 21:58:45:671,Ryan,normal_drifted,normal,"-"
4579,8,Activity B,2020-06-29 22:45:03:785,Deloras,normal_drifted,normal,"-"
4579,9,■,,,,,""
4580,0,▶,,,,,""
4580,1,Activity A,2020-06-29 17:16:06:077,Sharee,normal_drifted,normal,"-"
4580,2,Activity BZ,2020-06-29 18:06:06:564,Issac,normal_drifted,normal,"-"
4580,3,Activity B,2020-06-29 18:55:53:654,Steve,normal_drifted,normal,"-"
4580,4,■,,,,,""
4581,0,▶,,,,,""
4581,1,Activity A,2020-06-29 17:16:16:077,Amanda,normal_drifted,normal,"-"
4581,2,Activity C,2020-06-29 17:59:56:972,Della,normal_drifted,normal,"-"
4581,3,Activity G,2020-06-29 18:51:15:605,Alyce,normal_drifted,normal,"-"
4581,4,Activity I,2020-06-29 19:37:10:535,Lannie,normal_drifted,normal,"-"
4581,5,Activity H,2020-06-29 19:56:13:910,James,normal_drifted,normal,"-"
4581,6,Activity D,2020-06-29 20:54:36:866,Sandra,normal_drifted,normal,"-"
4581,7,Activity S,2020-06-29 21:50:15:934,Brian,normal_drifted,normal,"-"
4581,8,Activity B,2020-06-29 22:45:31:586,Ronald,normal_drifted,normal,"-"
4581,9,■,,,,,""
4582,0,▶,,,,,""
4582,1,Activity A,2020-06-29 17:16:26:077,Carmella,normal_drifted,normal,"-"
4582,2,Activity BC,2020-06-29 18:02:57:633,Micheline,normal_drifted,normal,"-"
4582,3,Activity B,2020-06-29 18:56:43:306,Tiffiny,normal_drifted,normal,"-"
4582,4,■,,,,,""
4583,0,▶,,,,,""
4583,1,Activity A,2020-06-29 17:16:36:077,Joe,normal_drifted,normal,"-"
4583,2,Activity BC,2020-06-29 17:46:39:625,Micheline,normal_drifted,normal,"-"
4583,3,Activity B,2020-06-29 18:32:28:769,Tiffiny,normal_drifted,normal,"-"
4583,4,■,,,,,""
4584,0,▶,,,,,""
4584,1,Activity A,2020-06-29 17:16:46:077,Seth,normal_drifted,normal,"-"
4584,2,Activity BC,2020-06-29 17:51:30:257,Micheline,normal_drifted,normal,"-"
4584,3,Activity B,2020-06-29 18:48:26:957,Tiffiny,normal_drifted,normal,"-"
4584,4,■,,,,,""
4585,0,▶,,,,,""
4585,1,Activity A,2020-06-29 17:16:56:077,Carmella,normal_drifted,normal,"-"
4585,2,Activity BC,2020-06-29 17:32:55:924,Micheline,normal_drifted,normal,"-"
4585,3,Activity B,2020-06-29 18:23:24:444,Deloras,normal_drifted,normal,"-"
4585,4,■,,,,,""
4586,0,▶,,,,,""
4586,1,Activity A,2020-06-29 17:17:06:077,Micheline,normal_drifted,normal,"-"
4586,2,Activity BD,2020-06-29 18:07:13:383,Evelin,normal_drifted,normal,"-"
4586,3,Activity BF,2020-06-29 18:53:18:163,Evelin,normal_drifted,normal,"-"
4586,4,Activity BG,2020-06-29 19:26:59:296,Jamika,normal_drifted,normal,"-"
4586,5,Activity BE,2020-06-29 19:58:02:420,Junior,normal_drifted,normal,"-"
4586,6,Activity BQ,2020-06-29 20:50:15:446,Issac,normal_drifted,normal,"-"
4586,7,Activity BR,2020-06-29 21:40:53:533,Alyce,normal_drifted,normal,"-"
4586,8,Activity BV,2020-06-29 22:05:01:088,Alpha,normal_drifted,normal,"-"
4586,9,Activity BS,2020-06-29 22:51:23:442,Shandi,normal_drifted,normal,"-"
4586,10,Activity B,2020-06-29 23:22:59:405,Rossie,normal_drifted,normal,"-"
4586,11,■,,,,,""
4587,0,▶,,,,,""
4587,1,Activity A,2020-06-29 17:17:16:077,Amanda,normal_drifted,normal,"-"
4587,2,Activity C,2020-06-29 17:57:00:710,Della,normal_drifted,normal,"-"
4587,3,Activity G,2020-06-29 18:53:11:359,Alyce,normal_drifted,normal,"-"
4587,4,Activity I,2020-06-29 19:41:47:882,Lannie,normal_drifted,normal,"-"
4587,5,Activity H,2020-06-29 20:32:28:548,Keven,normal_drifted,normal,"-"
4587,6,Activity D,2020-06-29 21:30:33:768,Issac,normal_drifted,normal,"-"
4587,7,Activity S,2020-06-29 22:15:02:715,Ronald,normal_drifted,normal,"-"
4587,8,Activity B,2020-06-29 22:30:46:871,Grayce,normal_drifted,normal,"-"
4587,9,■,,,,,""
4588,0,▶,,,,,""
4588,1,Random activity 77,2020-06-29 17:17:26:077,Random user 63,normal_drifted,anomalous,"-"
4588,2,Activity A,2020-06-29 17:41:21:848,Joe,normal_drifted,anomalous,"-"
4588,3,Activity BC,2020-06-29 18:32:34:781,Micheline,normal_drifted,anomalous,"-"
4588,4,Activity B,2020-06-29 19:10:24:354,Tiffiny,normal_drifted,anomalous,"-"
4588,5,■,,,,,""
4589,0,▶,,,,,""
4589,1,Random activity 23,2020-06-29 17:17:36:077,Random user 30,normal_drifted,anomalous,"-"
4589,2,Activity A,2020-06-29 18:01:36:364,Carmella,normal_drifted,anomalous,"-"
4589,3,Activity BC,2020-06-29 18:56:14:786,Micheline,normal_drifted,anomalous,"-"
4589,4,Activity B,2020-06-29 19:27:29:485,Tiffiny,normal_drifted,anomalous,"-"
4589,5,■,,,,,""
4590,0,▶,,,,,""
4590,1,Activity A,2020-06-29 17:17:46:077,Joe,normal_drifted,normal,"-"
4590,2,Activity BC,2020-06-29 17:53:33:719,Micheline,normal_drifted,normal,"-"
4590,3,Activity B,2020-06-29 18:44:52:085,Tiffiny,normal_drifted,normal,"-"
4590,4,■,,,,,""
4591,0,▶,,,,,""
4591,1,Activity A,2020-06-29 17:17:56:077,Sharee,normal_drifted,normal,"-"
4591,2,Activity BZ,2020-06-29 17:42:38:520,Issac,normal_drifted,normal,"-"
4591,3,Activity B,2020-06-29 18:29:47:782,Steve,normal_drifted,normal,"-"
4591,4,■,,,,,""
4592,0,▶,,,,,""
4592,1,Activity A,2020-06-29 17:18:06:077,Steve,normal_drifted,anomalous,"-"
4592,2,Random activity 26,2020-06-29 17:47:33:957,Random user 19,normal_drifted,anomalous,"-"
4592,3,Activity C,2020-06-29 18:43:12:746,Della,normal_drifted,anomalous,"-"
4592,4,Activity G,2020-06-29 19:17:37:337,Sigrid,normal_drifted,anomalous,"-"
4592,5,Activity K,2020-06-29 19:41:56:847,Sandra,normal_drifted,anomalous,"-"
4592,6,Activity H,2020-06-29 20:41:17:146,Josef,normal_drifted,anomalous,"-"
4592,7,Activity D,2020-06-29 21:38:38:945,Shandi,normal_drifted,anomalous,"-"
4592,8,Activity S,2020-06-29 22:24:11:783,Gema,normal_drifted,anomalous,"-"
4592,9,Activity B,2020-06-29 23:21:58:220,Ronald,normal_drifted,anomalous,"-"
4592,10,■,,,,,""
4593,0,▶,,,,,""
4593,1,Activity A,2020-06-29 17:18:16:077,Sharee,normal_drifted,normal,"-"
4593,2,Activity BZ,2020-06-29 17:47:29:448,Frances,normal_drifted,normal,"-"
4593,3,Activity B,2020-06-29 18:37:31:958,Steve,normal_drifted,normal,"-"
4593,4,■,,,,,""
4594,0,▶,,,,,""
4594,1,Activity A,2020-06-29 17:18:26:077,Frances,normal_drifted,anomalous,"-"
4594,2,Activity BD,2020-06-29 18:08:54:508,Evelin,normal_drifted,anomalous,"-"
4594,3,Activity BF,2020-06-29 18:55:42:869,Evelin,normal_drifted,anomalous,"-"
4594,4,Activity BG,2020-06-29 19:28:39:819,Jamika,normal_drifted,anomalous,"-"
4594,5,Activity BE,2020-06-29 19:54:46:027,Junior,normal_drifted,anomalous,"-"
4594,6,Random activity 66,2020-06-29 20:49:07:878,Random user 27,normal_drifted,anomalous,"-"
4594,7,Activity BQ,2020-06-29 21:36:24:830,Grayce,normal_drifted,anomalous,"-"
4594,8,Activity BR,2020-06-29 21:53:03:410,Alpha,normal_drifted,anomalous,"-"
4594,9,Activity BV,2020-06-29 22:50:02:512,Craig,normal_drifted,anomalous,"-"
4594,10,Activity BS,2020-06-29 23:38:31:025,Doretta,normal_drifted,anomalous,"-"
4594,11,Activity B,2020-06-30 00:24:49:159,Tiffiny,normal_drifted,anomalous,"-"
4594,12,■,,,,,""
4595,0,▶,,,,,""
4595,1,Activity A,2020-06-29 17:18:36:077,Micheline,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,2,Activity BD,2020-06-29 17:37:01:707,Shandi,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,3,Activity BJ,2020-06-29 18:29:49:407,Hugo,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,4,Random activity 40,2020-06-29 19:07:41:225,Random user 69,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,5,Activity BM,2020-06-29 19:50:14:136,Amanda,normal_drifted,anomalous,"{'indices': [3, 8]}"
