case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
50,1,Activity A,2020-06-27 17:12:00:004,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 17:34:52:949,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 18:25:25:726,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:24:39:579,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 19:42:20:400,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 20:27:29:274,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:01:19:304,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 21:28:05:470,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:10:004,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 17:43:00:353,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:35:31:092,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:13:08:992,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 20:09:49:991,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 20:57:12:020,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 21:33:34:005,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 21:52:08:458,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 22:51:21:450,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 23:49:22:677,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:20:004,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 17:48:03:506,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 18:42:52:055,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:12:30:004,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 17:47:23:752,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 18:42:06:081,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:34:57:364,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 20:30:04:458,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 21:16:22:484,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 22:02:27:773,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:29:02:324,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:12:40:004,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:35:34:168,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:21:57:787,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 18:56:50:549,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:26:35:717,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:13:27:908,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 20:54:43:211,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:12:50:004,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 18:11:49:980,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 19:09:25:120,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:00:004,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:49:36:286,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:46:57:738,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:32:42:158,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 19:56:10:313,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:45:20:891,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:36:23:173,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:13:19:456,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 22:59:54:244,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:45:23:983,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:10:004,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:01:43:771,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 18:51:24:043,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:20:004,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,2,Activity BD,2020-06-27 18:11:52:842,Shandi,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,3,Activity BJ,2020-06-27 19:07:39:374,Donald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,4,Activity BE,2020-06-27 19:47:53:946,Craig,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,5,Activity BQ,2020-06-27 20:03:32:791,Frances,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,6,Activity BR,2020-06-27 20:51:58:741,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,7,Activity BY,2020-06-27 21:33:28:733,Pam,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,8,Activity BS,2020-06-27 22:25:46:398,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,9,Activity B,2020-06-27 23:21:50:627,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
58,10,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:13:30:004,Amanda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
59,2,Activity C,2020-06-27 18:12:49:887,Lisa,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
59,3,Activity E,2020-06-27 18:58:13:301,Donald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
59,4,Activity D,2020-06-27 19:51:28:834,Hassie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
59,5,Activity S,2020-06-27 20:30:53:111,Velda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
59,6,Activity B,2020-06-27 21:29:23:976,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:13:40:004,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:01:29:731,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:55:25:098,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:42:43:644,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:27:34:116,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:26:18:602,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:04:38:033,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 22:44:33:821,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 23:36:06:902,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 00:15:13:857,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:43:50:004,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:20:23:738,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:20:14:142,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 19:55:13:319,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:30:59:532,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:23:00:885,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:02:09:133,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:40:01:197,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:34:46:946,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:13:22:953,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:04:50:119,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:00:004,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:09:47:666,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:00:10:648,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:10:004,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:42:24:390,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:29:13:966,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:44:20:004,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:30:18:872,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:15:20:329,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 19:51:30:795,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:47:59:487,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:42:31:171,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:38:56:762,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:00:48:983,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:44:30:004,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:22:45:020,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:15:41:883,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:45:51:546,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:03:33:524,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 20:57:14:029,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 21:53:09:129,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:31:55:339,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:23:11:845,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:08:55:111,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:42:56:076,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:44:40:004,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:14:51:546,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:02:12:203,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:44:50:004,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:42:43:747,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:38:04:809,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:23:20:959,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 21:18:43:622,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 22:14:45:560,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:46:30:293,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 23:16:33:122,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:00:004,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:41:19:535,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:30:03:184,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:14:42:679,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:35:19:207,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:30:51:078,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:08:44:380,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 22:43:46:128,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:10:004,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:18:44:633,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:07:13:194,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:45:20:004,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:21:05:569,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:12:17:782,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 20:02:38:152,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:37:50:088,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:27:40:445,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:02:24:550,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:31:39:153,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:21:37:227,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 23:58:24:459,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:53:26:813,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:45:30:004,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:07:52:390,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 18:56:36:568,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:45:40:004,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:08:57:457,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:01:18:509,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:45:50:004,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:43:53:193,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:32:38:157,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:29:45:914,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:54:45:888,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:53:56:494,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:53:33:476,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:48:38:724,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:00:004,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:08:26:265,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:08:03:441,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:57:20:553,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:37:01:141,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:34:22:299,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 22:26:52:007,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 23:18:46:397,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:10:004,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:41:24:120,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:30:58:603,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:09:34:533,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:38:11:039,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:26:02:820,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:13:40:764,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:46:20:004,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:40:07:855,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:36:15:781,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:46:30:004,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:27:36:814,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:18:33:904,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 19:48:47:610,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:39:25:396,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:25:28:188,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:24:34:259,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:23:31:648,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:46:40:004,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 18:16:02:162,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 19:01:49:240,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 19:41:51:365,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 20:12:41:828,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 21:04:03:119,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 22:02:30:970,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:46:50:004,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:02:06:331,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 18:48:52:625,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 19:46:22:660,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:02:50:170,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 20:59:18:581,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 21:43:30:359,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:32:08:859,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:00:004,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:11:41:844,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:03:42:770,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:10:004,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:35:29:762,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:20:35:708,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 20:09:29:157,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:48:46:933,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:43:24:718,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:27:18:439,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 23:07:37:597,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:55:03:094,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:39:05:701,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:47:20:004,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:45:05:146,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:34:43:879,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:26:05:282,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:47:15:693,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:46:03:821,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:17:13:092,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:57:08:103,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:51:44:470,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:25:18:182,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 00:53:05:310,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:47:30:004,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:22:32:860,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:11:00:353,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:47:40:004,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:39:37:856,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:30:13:982,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:47:50:004,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:47:09:353,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:33:59:787,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:17:47:291,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 20:36:30:023,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:32:46:981,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:12:29:014,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:08:02:430,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:48:00:004,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:04:46:412,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 18:53:20:981,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:10:004,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:23:46:004,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:17:32:091,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:04:58:205,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 20:32:20:320,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 21:22:29:624,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:00:29:927,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 22:56:35:941,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 23:47:40:246,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:26:46:076,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:48:20:004,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:18:24:708,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:14:16:463,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 19:57:56:388,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:39:02:784,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:26:25:428,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:14:29:612,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:11:56:814,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:48:30:004,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:35:30:619,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:34:40:903,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity B,2020-06-27 17:48:40:004,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
