case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4728,3,Activity B,2020-06-29 20:19:01:297,Tiffiny,normal_drifted,normal,"-"
4728,4,■,,,,,""
4729,0,▶,,,,,""
4729,1,Activity A,2020-06-29 18:40:31:205,Sharee,normal_drifted,normal,"-"
4729,2,Activity BZ,2020-06-29 19:35:54:634,Issac,normal_drifted,normal,"-"
4729,3,Activity B,2020-06-29 20:34:10:302,Elisha,normal_drifted,normal,"-"
4729,4,■,,,,,""
4730,0,▶,,,,,""
4730,1,Activity A,2020-06-29 18:40:41:205,Sharee,normal_drifted,normal,"-"
4730,2,Activity BZ,2020-06-29 19:04:32:714,Frances,normal_drifted,normal,"-"
4730,3,Activity B,2020-06-29 20:02:00:631,Elisha,normal_drifted,normal,"-"
4730,4,■,,,,,""
4731,0,▶,,,,,""
4731,1,Activity A,2020-06-29 18:40:51:205,Frances,normal_drifted,normal,"-"
4731,2,Activity BD,2020-06-29 19:16:11:784,Brian,normal_drifted,normal,"-"
4731,3,Activity BH,2020-06-29 20:03:39:711,Jack,normal_drifted,normal,"-"
4731,4,Activity BI,2020-06-29 20:43:15:819,Evelin,normal_drifted,normal,"-"
4731,5,Activity BE,2020-06-29 21:00:08:886,Craig,normal_drifted,normal,"-"
4731,6,Activity BQ,2020-06-29 21:49:07:882,Frances,normal_drifted,normal,"-"
4731,7,Activity BR,2020-06-29 22:26:35:991,Tiffiny,normal_drifted,normal,"-"
4731,8,Activity BV,2020-06-29 22:45:17:401,Marilyn,normal_drifted,normal,"-"
4731,9,Activity BS,2020-06-29 23:35:22:860,Clayton,normal_drifted,normal,"-"
4731,10,Activity B,2020-06-30 00:17:24:421,Tiffiny,normal_drifted,normal,"-"
4731,11,■,,,,,""
4732,0,▶,,,,,""
4732,1,Activity A,2020-06-29 18:41:01:205,Doretta,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,2,Activity C,2020-06-29 19:36:04:296,Iluminada,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,3,Activity L,2020-06-29 20:34:26:675,Pam,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,4,Activity N,2020-06-29 21:32:19:411,Charles,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,5,Activity M,2020-06-29 22:28:04:567,Jack,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,6,Activity D,2020-06-29 23:18:44:981,Hassie,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,7,Activity S,2020-06-29 23:50:18:599,Lisa,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,8,Activity B,2020-06-30 00:48:53:833,Tiffiny,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Paul']}"
4732,9,■,,,,,""
4733,0,▶,,,,,""
4733,1,Activity A,2020-06-29 18:41:11:205,Joe,normal_drifted,normal,"-"
4733,2,Activity BC,2020-06-29 19:22:29:568,Micheline,normal_drifted,normal,"-"
4733,3,Activity B,2020-06-29 20:12:39:551,Tiffiny,normal_drifted,normal,"-"
4733,4,■,,,,,""
4734,0,▶,,,,,""
4734,1,Activity A,2020-06-29 18:41:21:205,Carmella,normal_drifted,normal,"-"
4734,2,Activity BC,2020-06-29 19:06:44:011,Micheline,normal_drifted,normal,"-"
4734,3,Activity B,2020-06-29 19:57:31:224,Tiffiny,normal_drifted,normal,"-"
4734,4,■,,,,,""
4735,0,▶,,,,,""
4735,1,Activity A,2020-06-29 18:41:31:205,Carmella,normal_drifted,normal,"-"
4735,2,Activity BC,2020-06-29 19:18:14:764,Micheline,normal_drifted,normal,"-"
4735,3,Activity B,2020-06-29 20:05:52:070,Tiffiny,normal_drifted,normal,"-"
4735,4,■,,,,,""
4736,0,▶,,,,,""
4736,1,Activity A,2020-06-29 18:41:41:205,Amanda,normal_drifted,normal,"-"
4736,2,Activity C,2020-06-29 18:58:55:245,Lucy,normal_drifted,normal,"-"
4736,3,Activity L,2020-06-29 19:46:35:915,Pam,normal_drifted,normal,"-"
4736,4,Activity N,2020-06-29 20:26:06:491,Paul,normal_drifted,normal,"-"
4736,5,Activity M,2020-06-29 21:19:00:133,Maryellen,normal_drifted,normal,"-"
4736,6,Activity D,2020-06-29 22:16:32:940,Issac,normal_drifted,normal,"-"
4736,7,Activity S,2020-06-29 22:47:01:826,Sandra,normal_drifted,normal,"-"
4736,8,Activity B,2020-06-29 23:28:33:176,Tiffiny,normal_drifted,normal,"-"
4736,9,■,,,,,""
4737,0,▶,,,,,""
4737,1,Activity A,2020-06-29 18:41:51:205,Seth,normal_drifted,normal,"-"
4737,2,Activity BC,2020-06-29 19:06:41:835,Micheline,normal_drifted,normal,"-"
4737,3,Activity B,2020-06-29 20:04:48:466,Grayce,normal_drifted,normal,"-"
4737,4,■,,,,,""
4738,0,▶,,,,,""
4738,1,Activity A,2020-06-29 18:42:01:205,Micheline,normal_drifted,normal,"-"
4738,2,Activity BD,2020-06-29 19:12:06:264,Evelin,normal_drifted,normal,"-"
4738,3,Activity BF,2020-06-29 20:02:07:736,Evelin,normal_drifted,normal,"-"
4738,4,Activity BG,2020-06-29 20:55:40:810,Jamika,normal_drifted,normal,"-"
4738,5,Activity BE,2020-06-29 21:16:22:407,Sherell,normal_drifted,normal,"-"
4738,6,Activity BQ,2020-06-29 22:12:10:096,Jamika,normal_drifted,normal,"-"
4738,7,Activity BR,2020-06-29 22:55:25:704,Donald,normal_drifted,normal,"-"
4738,8,Activity BW,2020-06-29 23:29:27:894,Evelin,normal_drifted,normal,"-"
4738,9,Activity BS,2020-06-30 00:27:41:747,Brant,normal_drifted,normal,"-"
4738,10,Activity B,2020-06-30 01:07:19:194,Ryan,normal_drifted,normal,"-"
4738,11,■,,,,,""
4739,0,▶,,,,,""
4739,1,Activity A,2020-06-29 18:42:11:205,Seth,normal_drifted,normal,"-"
4739,2,Activity BC,2020-06-29 19:07:06:609,Micheline,normal_drifted,normal,"-"
4739,3,Activity B,2020-06-29 19:59:52:105,Tiffiny,normal_drifted,normal,"-"
4739,4,■,,,,,""
4740,0,▶,,,,,""
4740,1,Activity A,2020-06-29 18:42:21:205,Seth,normal_drifted,normal,"-"
4740,2,Activity BC,2020-06-29 19:18:19:882,Micheline,normal_drifted,normal,"-"
4740,3,Activity B,2020-06-29 20:05:54:295,Grayce,normal_drifted,normal,"-"
4740,4,■,,,,,""
4741,0,▶,,,,,""
4741,1,Activity A,2020-06-29 19:12:31:205,Carmella,normal_drifted,normal,"-"
4741,2,Activity BC,2020-06-29 19:43:08:497,Micheline,normal_drifted,normal,"-"
4741,3,Activity B,2020-06-29 20:38:00:647,Deloras,normal_drifted,normal,"-"
4741,4,■,,,,,""
4742,0,▶,,,,,""
4742,1,Activity A,2020-06-29 19:12:41:205,Frances,normal_drifted,normal,"-"
4742,2,Activity BD,2020-06-29 19:34:50:994,Evelin,normal_drifted,normal,"-"
4742,3,Activity BF,2020-06-29 20:27:26:476,Evelin,normal_drifted,normal,"-"
4742,4,Activity BG,2020-06-29 21:07:37:974,Jamika,normal_drifted,normal,"-"
4742,5,Activity BE,2020-06-29 21:56:05:997,Craig,normal_drifted,normal,"-"
4742,6,Activity BQ,2020-06-29 22:55:39:706,Frances,normal_drifted,normal,"-"
4742,7,Activity BR,2020-06-29 23:46:04:355,Seth,normal_drifted,normal,"-"
4742,8,Activity BY,2020-06-30 00:45:43:341,Pam,normal_drifted,normal,"-"
4742,9,Activity BS,2020-06-30 01:40:00:999,Brant,normal_drifted,normal,"-"
4742,10,Activity B,2020-06-30 02:37:29:040,Ryan,normal_drifted,normal,"-"
4742,11,■,,,,,""
4743,0,▶,,,,,""
4743,1,Activity A,2020-06-29 19:12:51:205,Micheline,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,2,Activity BD,2020-06-29 19:32:25:022,Junior,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,3,Activity BJ,2020-06-29 20:17:48:979,Rossie,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,4,Activity BL,2020-06-29 20:49:21:873,Donald,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,5,Activity BK,2020-06-29 21:29:16:147,Elisha,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,6,Activity BE,2020-06-29 22:18:50:641,Amanda,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,7,Activity BQ,2020-06-29 22:59:19:154,Frances,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,8,Activity BR,2020-06-29 23:37:37:403,Joe,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,9,Activity BU,2020-06-30 00:31:40:820,Josef,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,10,Activity BS,2020-06-30 01:02:21:551,Howard,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,11,Activity B,2020-06-30 01:24:04:816,James,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Craig']}"
4743,12,■,,,,,""
4744,0,▶,,,,,""
4744,1,Activity A,2020-06-29 19:13:01:205,Carmella,normal_drifted,normal,"-"
4744,2,Activity BC,2020-06-29 19:44:23:557,Micheline,normal_drifted,normal,"-"
4744,3,Activity B,2020-06-29 20:40:45:158,Tiffiny,normal_drifted,normal,"-"
4744,4,■,,,,,""
4745,0,▶,,,,,""
4745,1,Activity A,2020-06-29 19:13:11:205,Chan,normal_drifted,normal,"-"
4745,2,Activity BD,2020-06-29 20:08:25:304,Junior,normal_drifted,normal,"-"
4745,3,Activity BJ,2020-06-29 20:54:38:503,Donald,normal_drifted,normal,"-"
4745,4,Activity BN,2020-06-29 21:33:27:282,Hassie,normal_drifted,normal,"-"
4745,5,Activity BK,2020-06-29 22:11:32:881,Elisha,normal_drifted,normal,"-"
4745,6,Activity BE,2020-06-29 22:58:06:856,Craig,normal_drifted,normal,"-"
4745,7,Activity BQ,2020-06-29 23:51:24:743,Frances,normal_drifted,normal,"-"
4745,8,Activity BR,2020-06-30 00:39:21:524,Paul,normal_drifted,normal,"-"
4745,9,Activity BU,2020-06-30 01:27:04:132,Sandra,normal_drifted,normal,"-"
4745,10,Activity BS,2020-06-30 02:06:20:097,Lucy,normal_drifted,normal,"-"
4745,11,Activity B,2020-06-30 03:03:08:857,Brant,normal_drifted,normal,"-"
4745,12,■,,,,,""
4746,0,▶,,,,,""
4746,1,Activity A,2020-06-29 19:13:21:205,Chan,normal_drifted,normal,"-"
4746,2,Activity BD,2020-06-29 19:31:44:921,Brian,normal_drifted,normal,"-"
4746,3,Activity BH,2020-06-29 20:29:49:869,Jack,normal_drifted,normal,"-"
4746,4,Activity BI,2020-06-29 21:22:00:833,Tiffiny,normal_drifted,normal,"-"
4746,5,Activity BE,2020-06-29 22:08:44:218,Sherell,normal_drifted,normal,"-"
4746,6,Activity BQ,2020-06-29 22:59:12:772,Jamika,normal_drifted,normal,"-"
4746,7,Activity BR,2020-06-29 23:35:13:773,Brant,normal_drifted,normal,"-"
4746,8,Activity BT,2020-06-29 23:53:12:277,Jimmy,normal_drifted,normal,"-"
4746,9,Activity BS,2020-06-30 00:42:34:946,Clayton,normal_drifted,normal,"-"
4746,10,Activity B,2020-06-30 01:30:06:202,Tiffiny,normal_drifted,normal,"-"
4746,11,■,,,,,""
4747,0,▶,,,,,""
4747,1,Activity A,2020-06-29 19:13:31:205,Carmella,normal_drifted,normal,"-"
4747,2,Activity BC,2020-06-29 19:32:31:585,Micheline,normal_drifted,normal,"-"
4747,3,Activity B,2020-06-29 20:26:32:267,Grayce,normal_drifted,normal,"-"
4747,4,■,,,,,""
4748,0,▶,,,,,""
4748,1,Activity A,2020-06-29 19:13:41:205,Micheline,normal_drifted,normal,"-"
4748,2,Activity T,2020-06-29 19:37:14:523,Grayce,normal_drifted,normal,"-"
4748,3,Activity AC,2020-06-29 20:28:18:854,Pam,normal_drifted,normal,"-"
4748,4,Activity AF,2020-06-29 21:28:00:901,Sharee,normal_drifted,normal,"-"
4748,5,Activity AD,2020-06-29 22:10:15:333,Brant,normal_drifted,normal,"-"
4748,6,Activity U,2020-06-29 23:09:30:743,Hannah,normal_drifted,normal,"-"
4748,7,Activity B,2020-06-29 23:49:58:549,Ronald,normal_drifted,normal,"-"
4748,8,■,,,,,""
4749,0,▶,,,,,""
4749,1,Activity A,2020-06-29 19:13:51:205,Joe,normal_drifted,normal,"-"
4749,2,Activity BC,2020-06-29 19:57:38:928,Micheline,normal_drifted,normal,"-"
4749,3,Activity B,2020-06-29 20:51:33:466,Tiffiny,normal_drifted,normal,"-"
4749,4,■,,,,,""
4750,0,▶,,,,,""
4750,1,Activity A,2020-06-29 19:14:01:205,Micheline,normal_drifted,normal,"-"
4750,2,Activity BD,2020-06-29 20:10:15:436,Brian,normal_drifted,normal,"-"
4750,3,Activity BH,2020-06-29 20:59:00:962,Donald,normal_drifted,normal,"-"
4750,4,Activity BI,2020-06-29 21:35:48:984,Jin,normal_drifted,normal,"-"
4750,5,Activity BE,2020-06-29 22:24:52:382,Craig,normal_drifted,normal,"-"
4750,6,Activity BQ,2020-06-29 23:14:51:894,Frances,normal_drifted,normal,"-"
4750,7,Activity BR,2020-06-30 00:04:44:161,Jimmy,normal_drifted,normal,"-"
4750,8,Activity BX,2020-06-30 00:46:26:180,Marilyn,normal_drifted,normal,"-"
4750,9,Activity BS,2020-06-30 01:35:38:349,Josef,normal_drifted,normal,"-"
4750,10,Activity B,2020-06-30 02:10:08:227,Amanda,normal_drifted,normal,"-"
4750,11,■,,,,,""
4751,0,▶,,,,,""
4751,1,Activity A,2020-06-29 19:14:11:205,Doretta,normal_drifted,normal,"-"
4751,2,Activity C,2020-06-29 19:56:52:624,Ronald,normal_drifted,normal,"-"
4751,3,Activity G,2020-06-29 20:56:20:155,Alyce,normal_drifted,normal,"-"
4751,4,Activity I,2020-06-29 21:40:14:442,Lannie,normal_drifted,normal,"-"
4751,5,Activity H,2020-06-29 22:04:55:969,James,normal_drifted,normal,"-"
4751,6,Activity D,2020-06-29 22:58:35:009,Sandra,normal_drifted,normal,"-"
4751,7,Activity S,2020-06-29 23:44:03:132,Gema,normal_drifted,normal,"-"
4751,8,Activity B,2020-06-30 00:08:37:101,Ronald,normal_drifted,normal,"-"
4751,9,■,,,,,""
4752,0,▶,,,,,""
4752,1,Activity A,2020-06-29 19:14:21:205,Issac,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
4752,2,Activity BC,2020-06-29 19:34:02:024,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
4752,3,Activity B,2020-06-29 20:22:50:553,Tiffiny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
4752,4,■,,,,,""
4753,0,▶,,,,,""
4753,1,Activity A,2020-06-29 19:14:31:205,Carmella,normal_drifted,normal,"-"
4753,2,Activity BC,2020-06-29 19:44:05:945,Micheline,normal_drifted,normal,"-"
4753,3,Activity B,2020-06-29 20:36:11:855,Tiffiny,normal_drifted,normal,"-"
4753,4,■,,,,,""
4754,0,▶,,,,,""
4754,1,Activity A,2020-06-29 19:14:41:205,Amanda,normal_drifted,normal,"-"
4754,2,Activity C,2020-06-29 19:44:18:351,Hoyt,normal_drifted,normal,"-"
4754,3,Activity L,2020-06-29 20:37:39:101,Lisa,normal_drifted,normal,"-"
4754,4,Activity O,2020-06-29 21:18:50:092,Johnny,normal_drifted,normal,"-"
4754,5,Activity M,2020-06-29 21:48:30:904,Maryellen,normal_drifted,normal,"-"
4754,6,Activity D,2020-06-29 22:33:34:047,Shandi,normal_drifted,normal,"-"
4754,7,Activity S,2020-06-29 23:26:59:828,Chan,normal_drifted,normal,"-"
4754,8,Activity B,2020-06-30 00:26:33:355,Ronald,normal_drifted,normal,"-"
4754,9,■,,,,,""
4755,0,▶,,,,,""
4755,1,Activity A,2020-06-29 19:14:51:205,Steve,normal_drifted,normal,"-"
4755,2,Activity C,2020-06-29 19:57:55:978,Ronald,normal_drifted,normal,"-"
4755,3,Activity G,2020-06-29 20:46:52:471,Clayton,normal_drifted,normal,"-"
4755,4,Activity K,2020-06-29 21:32:38:923,Sandra,normal_drifted,normal,"-"
4755,5,Activity H,2020-06-29 21:59:50:389,James,normal_drifted,normal,"-"
4755,6,Activity D,2020-06-29 22:50:25:717,Issac,normal_drifted,normal,"-"
4755,7,Activity S,2020-06-29 23:25:05:002,Jimmy,normal_drifted,normal,"-"
4755,8,Activity B,2020-06-29 23:49:15:529,Tiffiny,normal_drifted,normal,"-"
4755,9,■,,,,,""
4756,0,▶,,,,,""
4756,1,Activity A,2020-06-29 19:15:01:205,Micheline,normal_drifted,normal,"-"
4756,2,Activity T,2020-06-29 19:53:03:094,Grayce,normal_drifted,normal,"-"
4756,3,Activity AC,2020-06-29 20:44:54:017,Lucy,normal_drifted,normal,"-"
4756,4,Activity AE,2020-06-29 21:20:40:604,Amanda,normal_drifted,normal,"-"
4756,5,Activity AD,2020-06-29 22:18:23:365,Joe,normal_drifted,normal,"-"
4756,6,Activity U,2020-06-29 23:10:11:770,Hannah,normal_drifted,normal,"-"
4756,7,Activity B,2020-06-30 00:03:04:781,Ronald,normal_drifted,normal,"-"
4756,8,■,,,,,""
4757,0,▶,,,,,""
4757,1,Activity A,2020-06-29 19:15:11:205,Chan,normal_drifted,normal,"-"
4757,2,Activity BD,2020-06-29 19:30:21:186,Junior,normal_drifted,normal,"-"
4757,3,Activity BJ,2020-06-29 20:15:28:754,Donald,normal_drifted,normal,"-"
4757,4,Activity BN,2020-06-29 21:10:30:709,Hassie,normal_drifted,normal,"-"
4757,5,Activity BK,2020-06-29 21:32:08:122,Elisha,normal_drifted,normal,"-"
4757,6,Activity BE,2020-06-29 22:25:03:577,Craig,normal_drifted,normal,"-"
4757,7,Activity BQ,2020-06-29 22:59:23:495,Frances,normal_drifted,normal,"-"
4757,8,Activity BR,2020-06-29 23:18:54:392,Tiffiny,normal_drifted,normal,"-"
4757,9,Activity BV,2020-06-30 00:12:10:381,Della,normal_drifted,normal,"-"
4757,10,Activity BS,2020-06-30 00:55:11:343,James,normal_drifted,normal,"-"
4757,11,Activity B,2020-06-30 01:24:59:379,Clayton,normal_drifted,normal,"-"
4757,12,■,,,,,""
4758,0,▶,,,,,""
4758,1,Activity A,2020-06-29 19:15:21:205,Vickie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
4758,2,Activity BC,2020-06-29 19:42:28:688,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
4758,3,Activity B,2020-06-29 20:38:34:128,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
4758,4,■,,,,,""
4759,0,▶,,,,,""
4759,1,Activity A,2020-06-29 19:15:31:205,Joe,normal_drifted,normal,"-"
4759,2,Activity BC,2020-06-29 19:43:54:104,Micheline,normal_drifted,normal,"-"
4759,3,Activity B,2020-06-29 20:29:51:441,Tiffiny,normal_drifted,normal,"-"
4759,4,■,,,,,""
4760,0,▶,,,,,""
4760,1,Activity A,2020-06-29 19:15:41:205,Joe,normal_drifted,normal,"-"
4760,2,Activity BC,2020-06-29 19:48:54:918,Micheline,normal_drifted,normal,"-"
4760,3,Activity B,2020-06-29 20:47:40:203,Tiffiny,normal_drifted,normal,"-"
4760,4,■,,,,,""
4761,0,▶,,,,,""
4761,1,Activity A,2020-06-29 19:15:51:205,Sharee,normal_drifted,normal,"-"
4761,2,Activity BZ,2020-06-29 19:43:08:589,Issac,normal_drifted,normal,"-"
4761,3,Activity B,2020-06-29 20:41:04:258,Elisha,normal_drifted,normal,"-"
4761,4,■,,,,,""
4762,0,▶,,,,,""
4762,1,Activity A,2020-06-29 19:16:01:205,Micheline,normal_drifted,normal,"-"
4762,2,Activity BD,2020-06-29 20:15:52:720,Junior,normal_drifted,normal,"-"
4762,3,Activity BJ,2020-06-29 21:15:05:526,Jamika,normal_drifted,normal,"-"
4762,4,Activity BN,2020-06-29 21:47:35:547,Hassie,normal_drifted,normal,"-"
4762,5,Activity BK,2020-06-29 22:34:55:719,Elisha,normal_drifted,normal,"-"
4762,6,Activity BE,2020-06-29 23:27:35:284,Craig,normal_drifted,normal,"-"
4762,7,Activity BQ,2020-06-30 00:00:55:757,Frances,normal_drifted,normal,"-"
4762,8,Activity BR,2020-06-30 00:34:20:090,Paul,normal_drifted,normal,"-"
4762,9,Activity BU,2020-06-30 01:29:15:773,Vickie,normal_drifted,normal,"-"
4762,10,Activity BS,2020-06-30 02:14:29:273,Rossana,normal_drifted,normal,"-"
4762,11,Activity B,2020-06-30 02:39:04:030,Rossana,normal_drifted,normal,"-"
4762,12,■,,,,,""
4763,0,▶,,,,,""
4763,1,Activity A,2020-06-29 19:16:11:205,Frances,normal_drifted,normal,"-"
4763,2,Activity BD,2020-06-29 20:03:55:353,Shandi,normal_drifted,normal,"-"
4763,3,Activity BJ,2020-06-29 20:54:10:471,Hugo,normal_drifted,normal,"-"
4763,4,Activity BM,2020-06-29 21:48:55:520,Amanda,normal_drifted,normal,"-"
4763,5,Activity BK,2020-06-29 22:08:30:961,Elisha,normal_drifted,normal,"-"
4763,6,Activity BE,2020-06-29 22:58:45:568,Craig,normal_drifted,normal,"-"
4763,7,Activity BQ,2020-06-29 23:33:37:821,Frances,normal_drifted,normal,"-"
4763,8,Activity BR,2020-06-29 23:54:21:917,Paul,normal_drifted,normal,"-"
4763,9,Activity BU,2020-06-30 00:41:58:129,Jamika,normal_drifted,normal,"-"
4763,10,Activity BS,2020-06-30 01:36:55:495,Earl,normal_drifted,normal,"-"
4763,11,Activity B,2020-06-30 01:55:47:269,Deloras,normal_drifted,normal,"-"
4763,12,■,,,,,""
4764,0,▶,,,,,""
4764,1,Activity A,2020-06-29 19:16:21:205,Sharee,normal_drifted,normal,"-"
4764,2,Activity BZ,2020-06-29 20:03:39:024,Frances,normal_drifted,normal,"-"
4764,3,Activity B,2020-06-29 20:55:39:735,Elisha,normal_drifted,normal,"-"
4764,4,■,,,,,""
4765,0,▶,,,,,""
4765,1,Activity A,2020-06-29 19:16:31:205,Amanda,normal_drifted,normal,"-"
4765,2,Activity C,2020-06-29 20:01:13:963,Ronald,normal_drifted,normal,"-"
4765,3,Activity G,2020-06-29 20:59:28:504,Alyce,normal_drifted,normal,"-"
4765,4,Activity I,2020-06-29 21:41:54:292,Lannie,normal_drifted,normal,"-"
4765,5,Activity H,2020-06-29 22:17:17:988,James,normal_drifted,normal,"-"
4765,6,Activity D,2020-06-29 23:06:22:017,Sandra,normal_drifted,normal,"-"
4765,7,Activity S,2020-06-29 23:45:40:304,Brian,normal_drifted,normal,"-"
4765,8,Activity B,2020-06-30 00:37:09:571,Ronald,normal_drifted,normal,"-"
4765,9,■,,,,,""
4766,0,▶,,,,,""
4766,1,Activity A,2020-06-29 19:16:41:205,Joe,normal_drifted,normal,"-"
4766,2,Activity BC,2020-06-29 19:54:57:927,Micheline,normal_drifted,normal,"-"
4766,3,Activity B,2020-06-29 20:40:49:387,Tiffiny,normal_drifted,normal,"-"
4766,4,■,,,,,""
4767,0,▶,,,,,""
4767,1,Activity A,2020-06-29 19:16:51:205,Seth,normal_drifted,normal,"-"
4767,2,Activity BC,2020-06-29 20:10:50:176,Micheline,normal_drifted,normal,"-"
4767,3,Activity B,2020-06-29 21:04:49:082,Grayce,normal_drifted,normal,"-"
4767,4,■,,,,,""
4768,0,▶,,,,,""
4768,1,Activity A,2020-06-29 19:17:01:205,Joe,normal_drifted,normal,"-"
4768,2,Activity BC,2020-06-29 19:34:31:458,Micheline,normal_drifted,normal,"-"
4768,3,Activity B,2020-06-29 20:25:29:894,Tiffiny,normal_drifted,normal,"-"
4768,4,■,,,,,""
4769,0,▶,,,,,""
4769,1,Activity A,2020-06-29 19:17:11:205,Micheline,normal_drifted,normal,"-"
4769,2,Activity BD,2020-06-29 20:10:40:392,Ling,normal_drifted,normal,"-"
4769,3,Activity BH,2020-06-29 20:56:18:737,Donald,normal_drifted,normal,"-"
4769,4,Activity BI,2020-06-29 21:41:27:557,Tiffiny,normal_drifted,normal,"-"
4769,5,Activity BE,2020-06-29 22:15:30:126,Junior,normal_drifted,normal,"-"
4769,6,Activity BQ,2020-06-29 23:02:44:034,Grayce,normal_drifted,normal,"-"
4769,7,Activity BR,2020-06-29 23:39:11:704,Alpha,normal_drifted,normal,"-"
4769,8,Activity BV,2020-06-30 00:38:13:648,Vickie,normal_drifted,normal,"-"
4769,9,Activity BS,2020-06-30 01:32:12:940,Earl,normal_drifted,normal,"-"
4769,10,Activity B,2020-06-30 02:26:11:902,Tiffiny,normal_drifted,normal,"-"
4769,11,■,,,,,""
4770,0,▶,,,,,""
4770,1,Activity A,2020-06-29 19:17:21:205,Chan,normal_drifted,normal,"-"
4770,2,Activity BD,2020-06-29 20:14:35:187,Evelin,normal_drifted,normal,"-"
4770,3,Activity BF,2020-06-29 21:10:52:432,Evelin,normal_drifted,normal,"-"
4770,4,Activity BG,2020-06-29 22:00:09:966,Jamika,normal_drifted,normal,"-"
4770,5,Activity BE,2020-06-29 22:19:14:361,Gema,normal_drifted,normal,"-"
4770,6,Activity BQ,2020-06-29 23:07:14:738,Frances,normal_drifted,normal,"-"
4770,7,Activity BR,2020-06-30 00:03:16:004,Jimmy,normal_drifted,normal,"-"
4770,8,Activity BX,2020-06-30 00:51:49:030,Marilyn,normal_drifted,normal,"-"
4770,9,Activity BS,2020-06-30 01:37:28:499,Josef,normal_drifted,normal,"-"
4770,10,Activity B,2020-06-30 02:14:15:028,Wilton,normal_drifted,normal,"-"
4770,11,■,,,,,""
4771,0,▶,,,,,""
4771,1,Activity A,2020-06-29 19:17:31:205,Sharee,normal_drifted,normal,"-"
4771,2,Activity BZ,2020-06-29 19:54:39:031,Issac,normal_drifted,normal,"-"
4771,3,Activity B,2020-06-29 20:41:30:834,Chan,normal_drifted,normal,"-"
4771,4,■,,,,,""
4772,0,▶,,,,,""
4772,1,Activity A,2020-06-29 19:17:41:205,Sharee,normal_drifted,normal,"-"
4772,2,Activity BZ,2020-06-29 19:39:41:131,Frances,normal_drifted,normal,"-"
4772,3,Activity B,2020-06-29 20:35:07:387,Chan,normal_drifted,normal,"-"
4772,4,■,,,,,""
4773,0,▶,,,,,""
4773,1,Activity A,2020-06-29 19:17:51:205,Amanda,normal_drifted,normal,"-"
