case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4418,4,Activity D,2020-06-29 17:27:27:470,Keven,normal_drifted,normal,"-"
4418,5,Activity I,2020-06-29 18:11:09:035,Maryellen,normal_drifted,normal,"-"
4418,6,Activity K,2020-06-29 19:00:09:122,Issac,normal_drifted,normal,"-"
4418,7,Activity J,2020-06-29 19:32:17:570,Frances,normal_drifted,normal,"-"
4418,8,Activity B,2020-06-29 20:19:59:352,Michaele,normal_drifted,normal,"-"
4418,9,■,,,,,""
4419,0,▶,,,,,""
4419,1,Activity A,2020-06-29 15:19:20:559,Micheline,normal_drifted,normal,"-"
4419,2,Activity Y,2020-06-29 15:47:16:592,Johnny,normal_drifted,normal,"-"
4419,3,Activity B,2020-06-29 16:36:15:157,Michaele,normal_drifted,normal,"-"
4419,4,■,,,,,""
4420,0,▶,,,,,""
4420,1,Activity Y,2020-06-29 15:19:30:559,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4420,2,Activity A,2020-06-29 15:39:40:503,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4420,3,Activity B,2020-06-29 16:34:54:603,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4420,4,■,,,,,""
4421,0,▶,,,,,""
4421,1,Activity A,2020-06-29 15:19:40:559,Rossana,normal_drifted,normal,"-"
4421,2,Activity O,2020-06-29 15:35:42:831,Melany,normal_drifted,normal,"-"
4421,3,Activity S,2020-06-29 16:22:26:801,Doretta,normal_drifted,normal,"-"
4421,4,Activity T,2020-06-29 17:13:21:951,Velda,normal_drifted,normal,"-"
4421,5,Activity P,2020-06-29 17:44:25:901,Seth,normal_drifted,normal,"-"
4421,6,Activity B,2020-06-29 18:42:52:372,Sherlene,normal_drifted,normal,"-"
4421,7,■,,,,,""
4422,0,▶,,,,,""
4422,1,Activity Y,2020-06-29 15:19:50:559,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4422,2,Activity A,2020-06-29 15:49:33:381,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4422,3,Activity B,2020-06-29 16:35:49:663,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4422,4,■,,,,,""
4423,0,▶,,,,,""
4423,1,Activity A,2020-06-29 15:20:00:559,Micheline,normal_drifted,normal,"-"
4423,2,Activity Y,2020-06-29 15:42:15:821,Johnny,normal_drifted,normal,"-"
4423,3,Activity B,2020-06-29 16:42:05:807,Michaele,normal_drifted,normal,"-"
4423,4,■,,,,,""
4424,0,▶,,,,,""
4424,1,Activity A,2020-06-29 15:20:10:559,Keven,normal_drifted,normal,"-"
4424,2,Activity O,2020-06-29 15:44:40:893,Melany,normal_drifted,normal,"-"
4424,3,Activity S,2020-06-29 16:38:53:319,Doretta,normal_drifted,normal,"-"
4424,4,Activity T,2020-06-29 17:15:40:543,Velda,normal_drifted,normal,"-"
4424,5,Activity P,2020-06-29 17:55:11:857,Seth,normal_drifted,normal,"-"
4424,6,Activity B,2020-06-29 18:51:22:646,Sherlene,normal_drifted,normal,"-"
4424,7,■,,,,,""
4425,0,▶,,,,,""
4425,1,Activity A,2020-06-29 15:20:20:559,Keven,normal_drifted,normal,"-"
4425,2,Activity O,2020-06-29 15:38:50:314,Melany,normal_drifted,normal,"-"
4425,3,Activity S,2020-06-29 16:24:51:471,Doretta,normal_drifted,normal,"-"
4425,4,Activity T,2020-06-29 17:16:20:139,Velda,normal_drifted,normal,"-"
4425,5,Activity P,2020-06-29 18:12:57:855,Ryan,normal_drifted,normal,"-"
4425,6,Activity B,2020-06-29 19:02:14:055,Alpha,normal_drifted,normal,"-"
4425,7,■,,,,,""
4426,0,▶,,,,,""
4426,1,Activity A,2020-06-29 15:20:30:559,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,2,Activity D,2020-06-29 15:44:08:151,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,3,Activity I,2020-06-29 16:42:48:093,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,4,Activity L,2020-06-29 17:40:44:010,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,5,Activity J,2020-06-29 18:06:24:582,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,6,Activity C,2020-06-29 19:00:23:355,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,7,Activity H,2020-06-29 19:49:46:115,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,8,Activity B,2020-06-29 20:09:01:113,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
4426,9,■,,,,,""
4427,0,▶,,,,,""
4427,1,Activity A,2020-06-29 15:20:40:559,Doretta,normal_drifted,normal,"-"
4427,2,Activity C,2020-06-29 16:16:23:851,Maryellen,normal_drifted,normal,"-"
4427,3,Activity G,2020-06-29 17:01:55:791,Steve,normal_drifted,normal,"-"
4427,4,Activity D,2020-06-29 17:49:14:161,Emily,normal_drifted,normal,"-"
4427,5,Activity I,2020-06-29 18:40:34:157,Melany,normal_drifted,normal,"-"
4427,6,Activity K,2020-06-29 19:29:26:491,Issac,normal_drifted,normal,"-"
4427,7,Activity J,2020-06-29 20:02:00:740,Ryan,normal_drifted,normal,"-"
4427,8,Activity B,2020-06-29 20:25:46:193,Sherell,normal_drifted,normal,"-"
4427,9,■,,,,,""
4428,0,▶,,,,,""
4428,1,Activity A,2020-06-29 15:20:50:559,Rossana,normal_drifted,normal,"-"
4428,2,Activity O,2020-06-29 16:04:42:664,Brian,normal_drifted,normal,"-"
4428,3,Activity U,2020-06-29 16:50:44:412,Velda,normal_drifted,normal,"-"
4428,4,Activity X,2020-06-29 17:45:09:816,Jin,normal_drifted,normal,"-"
4428,5,Activity V,2020-06-29 18:42:44:045,Maryellen,normal_drifted,normal,"-"
4428,6,Activity P,2020-06-29 19:34:18:282,Ryan,normal_drifted,normal,"-"
4428,7,Activity B,2020-06-29 20:16:09:954,Alpha,normal_drifted,normal,"-"
4428,8,■,,,,,""
4429,0,▶,,,,,""
4429,1,Activity A,2020-06-29 15:21:00:559,Doretta,normal_drifted,normal,"-"
4429,2,Activity C,2020-06-29 16:10:06:279,Jack,normal_drifted,normal,"-"
4429,3,Activity F,2020-06-29 17:01:56:878,Howard,normal_drifted,normal,"-"
4429,4,Activity D,2020-06-29 17:47:42:166,Wilton,normal_drifted,normal,"-"
4429,5,Activity I,2020-06-29 18:42:33:006,Roseanne,normal_drifted,normal,"-"
4429,6,Activity K,2020-06-29 19:33:44:312,Velda,normal_drifted,normal,"-"
4429,7,Activity J,2020-06-29 20:22:53:286,Carmella,normal_drifted,normal,"-"
4429,8,Activity B,2020-06-29 20:53:13:438,Michaele,normal_drifted,normal,"-"
4429,9,■,,,,,""
4430,0,▶,,,,,""
4430,1,Activity A,2020-06-29 15:21:10:559,Rossana,normal_drifted,normal,"-"
4430,2,Activity O,2020-06-29 15:54:22:206,Sandra,normal_drifted,normal,"-"
4430,3,Activity U,2020-06-29 16:48:16:951,Velda,normal_drifted,normal,"-"
4430,4,Activity X,2020-06-29 17:33:59:255,Steve,normal_drifted,normal,"-"
4430,5,Activity V,2020-06-29 18:18:30:545,Maryellen,normal_drifted,normal,"-"
4430,6,Activity P,2020-06-29 19:11:16:339,Ryan,normal_drifted,normal,"-"
4430,7,Activity B,2020-06-29 19:41:44:214,Alpha,normal_drifted,normal,"-"
4430,8,■,,,,,""
4431,0,▶,,,,,""
4431,1,Activity A,2020-06-29 15:21:20:559,Steve,normal_drifted,normal,"-"
4431,2,Activity C,2020-06-29 16:13:05:410,Junior,normal_drifted,normal,"-"
4431,3,Activity H,2020-06-29 17:12:53:126,Micheline,normal_drifted,normal,"-"
4431,4,Activity D,2020-06-29 18:11:19:017,Brian,normal_drifted,normal,"-"
4431,5,Activity I,2020-06-29 18:46:57:447,Johnny,normal_drifted,normal,"-"
4431,6,Activity N,2020-06-29 19:46:29:550,Wilton,normal_drifted,normal,"-"
4431,7,Activity J,2020-06-29 20:43:53:706,Jamika,normal_drifted,normal,"-"
4431,8,Activity B,2020-06-29 21:41:33:477,Michaele,normal_drifted,normal,"-"
4431,9,■,,,,,""
4432,0,▶,,,,,""
4432,1,Activity Y,2020-06-29 15:21:30:559,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4432,2,Activity A,2020-06-29 16:10:17:733,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4432,3,Activity B,2020-06-29 17:05:54:356,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4432,4,■,,,,,""
4433,0,▶,,,,,""
4433,1,Activity A,2020-06-29 15:21:40:559,Rossana,normal_drifted,normal,"-"
4433,2,Activity O,2020-06-29 15:41:29:575,Melany,normal_drifted,normal,"-"
4433,3,Activity S,2020-06-29 16:38:30:166,Doretta,normal_drifted,normal,"-"
4433,4,Activity T,2020-06-29 17:27:34:278,Velda,normal_drifted,normal,"-"
4433,5,Activity P,2020-06-29 18:03:19:220,Ryan,normal_drifted,normal,"-"
4433,6,Activity B,2020-06-29 18:50:41:770,Alpha,normal_drifted,normal,"-"
4433,7,■,,,,,""
4434,0,▶,,,,,""
4434,1,Activity A,2020-06-29 15:21:50:559,Steve,normal_drifted,normal,"-"
4434,2,Activity C,2020-06-29 15:56:19:389,Jack,normal_drifted,normal,"-"
4434,3,Activity F,2020-06-29 16:53:03:864,Howard,normal_drifted,normal,"-"
4434,4,Activity D,2020-06-29 17:37:12:217,Wilton,normal_drifted,normal,"-"
4434,5,Activity I,2020-06-29 18:07:32:971,Deloras,normal_drifted,normal,"-"
4434,6,Activity M,2020-06-29 18:56:03:903,Junior,normal_drifted,normal,"-"
4434,7,Activity J,2020-06-29 19:36:48:833,Gema,normal_drifted,normal,"-"
4434,8,Activity B,2020-06-29 20:14:12:996,Carmella,normal_drifted,normal,"-"
4434,9,■,,,,,""
4435,0,▶,,,,,""
4435,1,Activity A,2020-06-29 15:22:00:559,Shandi,normal_drifted,normal,"-"
4435,2,Activity Y,2020-06-29 15:52:33:879,Ling,normal_drifted,normal,"-"
4435,3,Activity B,2020-06-29 16:41:45:039,Michaele,normal_drifted,normal,"-"
4435,4,■,,,,,""
4436,0,▶,,,,,""
4436,1,Activity A,2020-06-29 15:22:10:559,Shandi,normal_drifted,normal,"-"
4436,2,Activity Y,2020-06-29 16:20:09:364,Johnny,normal_drifted,normal,"-"
4436,3,Activity B,2020-06-29 17:05:57:299,Michaele,normal_drifted,normal,"-"
4436,4,■,,,,,""
4437,0,▶,,,,,""
4437,1,Activity A,2020-06-29 15:22:20:559,Doretta,normal_drifted,normal,"-"
4437,2,Activity C,2020-06-29 15:42:51:298,Keven,normal_drifted,normal,"-"
4437,3,Activity G,2020-06-29 16:33:41:500,Steve,normal_drifted,normal,"-"
4437,4,Activity D,2020-06-29 17:33:15:487,Emily,normal_drifted,normal,"-"
4437,5,Activity I,2020-06-29 18:11:33:124,Alpha,normal_drifted,normal,"-"
4437,6,Activity N,2020-06-29 19:08:10:795,Tiffiny,normal_drifted,normal,"-"
4437,7,Activity J,2020-06-29 20:01:32:646,Gema,normal_drifted,normal,"-"
4437,8,Activity B,2020-06-29 20:16:42:791,Carmella,normal_drifted,normal,"-"
4437,9,■,,,,,""
4438,0,▶,,,,,""
4438,1,Activity A,2020-06-29 15:22:30:559,Rossana,normal_drifted,normal,"-"
4438,2,Activity O,2020-06-29 16:16:46:998,Brian,normal_drifted,normal,"-"
4438,3,Activity U,2020-06-29 17:10:14:279,Velda,normal_drifted,normal,"-"
4438,4,Activity X,2020-06-29 18:05:01:702,Della,normal_drifted,normal,"-"
4438,5,Activity V,2020-06-29 18:26:51:005,Maryellen,normal_drifted,normal,"-"
4438,6,Activity P,2020-06-29 19:20:24:830,Ryan,normal_drifted,normal,"-"
4438,7,Activity B,2020-06-29 20:05:46:199,Alpha,normal_drifted,normal,"-"
4438,8,■,,,,,""
4439,0,▶,,,,,""
4439,1,Activity A,2020-06-29 15:22:40:559,Rossana,normal_drifted,normal,"-"
4439,2,Activity O,2020-06-29 16:12:35:544,Melany,normal_drifted,normal,"-"
4439,3,Activity S,2020-06-29 17:06:07:194,Doretta,normal_drifted,normal,"-"
4439,4,Activity T,2020-06-29 17:57:56:128,Velda,normal_drifted,normal,"-"
4439,5,Activity P,2020-06-29 18:28:22:733,Ryan,normal_drifted,normal,"-"
4439,6,Activity B,2020-06-29 19:21:58:762,Alpha,normal_drifted,normal,"-"
4439,7,■,,,,,""
4440,0,▶,,,,,""
4440,1,Activity A,2020-06-29 15:22:50:559,Doretta,normal_drifted,normal,"-"
4440,2,Activity C,2020-06-29 15:46:17:205,Jack,normal_drifted,normal,"-"
4440,3,Activity F,2020-06-29 16:38:36:352,Howard,normal_drifted,normal,"-"
4440,4,Activity D,2020-06-29 17:29:19:945,Keven,normal_drifted,normal,"-"
4440,5,Activity I,2020-06-29 18:21:53:248,Deloras,normal_drifted,normal,"-"
4440,6,Activity M,2020-06-29 19:11:09:744,Howard,normal_drifted,normal,"-"
4440,7,Activity J,2020-06-29 20:10:06:498,Jimmy,normal_drifted,normal,"-"
4440,8,Activity B,2020-06-29 21:09:40:346,Sherell,normal_drifted,normal,"-"
4440,9,■,,,,,""
4441,0,▶,,,,,""
4441,1,Activity A,2020-06-29 15:53:00:559,Doretta,normal_drifted,normal,"-"
4441,2,Activity C,2020-06-29 16:51:44:841,Maryellen,normal_drifted,normal,"-"
4441,3,Activity G,2020-06-29 17:37:51:281,Amanda,normal_drifted,normal,"-"
4441,4,Activity D,2020-06-29 18:25:25:842,Deloras,normal_drifted,normal,"-"
4441,5,Activity I,2020-06-29 19:07:37:332,Pam,normal_drifted,normal,"-"
4441,6,Activity K,2020-06-29 19:58:11:587,Issac,normal_drifted,normal,"-"
4441,7,Activity J,2020-06-29 20:47:45:260,Craig,normal_drifted,normal,"-"
4441,8,Activity B,2020-06-29 21:29:48:107,Carmella,normal_drifted,normal,"-"
4441,9,■,,,,,""
4442,0,▶,,,,,""
4442,1,Activity A,2020-06-29 15:53:10:559,Shandi,normal_drifted,normal,"-"
4442,2,Activity Y,2020-06-29 16:23:55:622,Johnny,normal_drifted,normal,"-"
4442,3,Activity B,2020-06-29 17:23:45:724,Michaele,normal_drifted,normal,"-"
4442,4,■,,,,,""
4443,0,▶,,,,,""
4443,1,Activity A,2020-06-29 15:53:20:559,Micheline,normal_drifted,normal,"-"
4443,2,Activity Y,2020-06-29 16:17:54:091,Ling,normal_drifted,normal,"-"
4443,3,Activity B,2020-06-29 17:06:19:445,Michaele,normal_drifted,normal,"-"
4443,4,■,,,,,""
4444,0,▶,,,,,""
4444,1,Activity A,2020-06-29 15:53:30:559,Micheline,normal_drifted,normal,"-"
4444,2,Activity Y,2020-06-29 16:11:18:522,Ling,normal_drifted,normal,"-"
4444,3,Activity B,2020-06-29 17:01:46:359,Michaele,normal_drifted,normal,"-"
4444,4,■,,,,,""
4445,0,▶,,,,,""
4445,1,Activity A,2020-06-29 15:53:40:559,Keven,normal_drifted,normal,"-"
4445,2,Activity O,2020-06-29 16:47:42:393,Melany,normal_drifted,normal,"-"
4445,3,Activity S,2020-06-29 17:35:33:174,Doretta,normal_drifted,normal,"-"
4445,4,Activity T,2020-06-29 18:25:18:667,Velda,normal_drifted,normal,"-"
4445,5,Activity P,2020-06-29 19:23:15:110,Jin,normal_drifted,normal,"-"
4445,6,Activity B,2020-06-29 20:13:31:483,Sherell,normal_drifted,normal,"-"
4445,7,■,,,,,""
4446,0,▶,,,,,""
4446,1,Activity A,2020-06-29 15:53:50:559,Keven,normal_drifted,normal,"-"
4446,2,Activity O,2020-06-29 16:48:41:125,Sandra,normal_drifted,normal,"-"
4446,3,Activity U,2020-06-29 17:33:44:848,Velda,normal_drifted,normal,"-"
4446,4,Activity X,2020-06-29 18:28:40:121,Jimmy,normal_drifted,normal,"-"
4446,5,Activity V,2020-06-29 18:48:27:061,Maryellen,normal_drifted,normal,"-"
4446,6,Activity P,2020-06-29 19:42:32:589,Paul,normal_drifted,normal,"-"
4446,7,Activity B,2020-06-29 20:14:29:973,Alpha,normal_drifted,normal,"-"
4446,8,■,,,,,""
4447,0,▶,,,,,""
4447,1,Activity A,2020-06-29 15:54:00:559,Doretta,normal_drifted,normal,"-"
4447,2,Activity C,2020-06-29 16:11:04:399,Junior,normal_drifted,normal,"-"
4447,3,Activity H,2020-06-29 17:11:02:159,Micheline,normal_drifted,normal,"-"
4447,4,Activity D,2020-06-29 17:44:17:855,Brian,normal_drifted,normal,"-"
4447,5,Activity I,2020-06-29 18:06:55:321,Roy,normal_drifted,normal,"-"
4447,6,Activity N,2020-06-29 19:05:26:556,Wilton,normal_drifted,normal,"-"
4447,7,Activity J,2020-06-29 19:49:04:565,Hoyt,normal_drifted,normal,"-"
4447,8,Activity B,2020-06-29 20:39:32:330,Sherlene,normal_drifted,normal,"-"
4447,9,■,,,,,""
4448,0,▶,,,,,""
4448,1,Activity A,2020-06-29 15:54:10:559,Steve,normal_drifted,normal,"-"
4448,2,Activity C,2020-06-29 16:29:05:133,Junior,normal_drifted,normal,"-"
4448,3,Activity H,2020-06-29 17:21:47:747,Jin,normal_drifted,normal,"-"
4448,4,Activity D,2020-06-29 18:05:38:604,Brian,normal_drifted,normal,"-"
4448,5,Activity I,2020-06-29 19:03:57:959,Roy,normal_drifted,normal,"-"
4448,6,Activity N,2020-06-29 19:53:33:638,Issac,normal_drifted,normal,"-"
4448,7,Activity J,2020-06-29 20:50:25:463,Hoyt,normal_drifted,normal,"-"
4448,8,Activity B,2020-06-29 21:42:27:300,Sherlene,normal_drifted,normal,"-"
4448,9,■,,,,,""
4449,0,▶,,,,,""
4449,1,Activity A,2020-06-29 15:54:20:559,Keven,normal_drifted,normal,"-"
4449,2,Activity O,2020-06-29 16:26:51:735,Melany,normal_drifted,normal,"-"
4449,3,Activity S,2020-06-29 17:14:32:780,Doretta,normal_drifted,normal,"-"
4449,4,Activity T,2020-06-29 18:03:35:397,Velda,normal_drifted,normal,"-"
4449,5,Activity P,2020-06-29 19:01:11:732,Seth,normal_drifted,normal,"-"
4449,6,Activity B,2020-06-29 20:00:09:468,Sherlene,normal_drifted,normal,"-"
4449,7,■,,,,,""
4450,0,▶,,,,,""
4450,1,Activity A,2020-06-29 15:54:30:559,Steve,normal_drifted,normal,"-"
4450,2,Activity C,2020-06-29 16:21:39:889,Pam,normal_drifted,normal,"-"
4450,3,Activity G,2020-06-29 17:15:04:220,Steve,normal_drifted,normal,"-"
4450,4,Activity D,2020-06-29 17:49:51:536,Deloras,normal_drifted,normal,"-"
4450,5,Activity I,2020-06-29 18:14:02:968,Pam,normal_drifted,normal,"-"
4450,6,Activity K,2020-06-29 19:13:53:875,Issac,normal_drifted,normal,"-"
4450,7,Activity J,2020-06-29 19:53:10:990,James,normal_drifted,normal,"-"
4450,8,Activity B,2020-06-29 20:39:01:246,Carmella,normal_drifted,normal,"-"
4450,9,■,,,,,""
4451,0,▶,,,,,""
4451,1,Activity A,2020-06-29 15:54:40:559,Keven,normal_drifted,normal,"-"
4451,2,Activity O,2020-06-29 16:39:06:229,Ronald,normal_drifted,normal,"-"
4451,3,Activity U,2020-06-29 17:26:10:607,Velda,normal_drifted,normal,"-"
4451,4,Activity X,2020-06-29 18:08:55:147,Pam,normal_drifted,normal,"-"
4451,5,Activity V,2020-06-29 18:53:18:358,Maryellen,normal_drifted,normal,"-"
4451,6,Activity P,2020-06-29 19:52:42:726,Jin,normal_drifted,normal,"-"
4451,7,Activity B,2020-06-29 20:46:43:211,Sherell,normal_drifted,normal,"-"
4451,8,■,,,,,""
4452,0,▶,,,,,""
4452,1,Activity A,2020-06-29 15:54:50:559,Micheline,normal_drifted,normal,"-"
4452,2,Activity Y,2020-06-29 16:11:44:647,Johnny,normal_drifted,normal,"-"
4452,3,Activity B,2020-06-29 17:11:02:880,Michaele,normal_drifted,normal,"-"
4452,4,■,,,,,""
4453,0,▶,,,,,""
4453,1,Activity A,2020-06-29 15:55:00:559,Doretta,normal_drifted,normal,"-"
4453,2,Activity C,2020-06-29 16:19:44:242,Della,normal_drifted,normal,"-"
4453,3,Activity G,2020-06-29 17:15:51:413,Steve,normal_drifted,normal,"-"
4453,4,Activity D,2020-06-29 18:05:19:310,Emily,normal_drifted,normal,"-"
4453,5,Activity I,2020-06-29 18:21:21:500,Melany,normal_drifted,normal,"-"
4453,6,Activity K,2020-06-29 19:12:15:813,Issac,normal_drifted,normal,"-"
4453,7,Activity J,2020-06-29 19:56:31:715,Jimmy,normal_drifted,normal,"-"
4453,8,Activity B,2020-06-29 20:48:43:515,Sherell,normal_drifted,normal,"-"
4453,9,■,,,,,""
4454,0,▶,,,,,""
4454,1,Activity A,2020-06-29 15:55:10:559,Keven,normal_drifted,normal,"-"
4454,2,Activity O,2020-06-29 16:10:13:261,Melany,normal_drifted,normal,"-"
4454,3,Activity S,2020-06-29 17:05:33:173,Doretta,normal_drifted,normal,"-"
4454,4,Activity T,2020-06-29 18:02:44:035,Velda,normal_drifted,normal,"-"
4454,5,Activity P,2020-06-29 18:27:56:463,Jin,normal_drifted,normal,"-"
4454,6,Activity B,2020-06-29 19:26:19:266,Sherell,normal_drifted,normal,"-"
4454,7,■,,,,,""
4455,0,▶,,,,,""
4455,1,Activity A,2020-06-29 15:55:20:559,Rossana,normal_drifted,normal,"-"
4455,2,Activity O,2020-06-29 16:13:45:343,Sandra,normal_drifted,normal,"-"
4455,3,Activity U,2020-06-29 17:09:17:214,Sigrid,normal_drifted,normal,"-"
4455,4,Activity W,2020-06-29 18:07:46:690,Evelin,normal_drifted,normal,"-"
4455,5,Activity V,2020-06-29 19:07:03:304,Jamika,normal_drifted,normal,"-"
4455,6,Activity P,2020-06-29 19:58:14:150,Ryan,normal_drifted,normal,"-"
4455,7,Activity B,2020-06-29 20:39:56:795,Alpha,normal_drifted,normal,"-"
4455,8,■,,,,,""
4456,0,▶,,,,,""
4456,1,Activity A,2020-06-29 15:55:30:559,Shandi,normal_drifted,normal,"-"
4456,2,Activity Y,2020-06-29 16:33:32:320,Johnny,normal_drifted,normal,"-"
4456,3,Activity B,2020-06-29 17:32:28:707,Michaele,normal_drifted,normal,"-"
4456,4,■,,,,,""
4457,0,▶,,,,,""
4457,1,Activity A,2020-06-29 15:55:40:559,Shandi,normal_drifted,normal,"-"
4457,2,Activity Y,2020-06-29 16:44:28:632,Johnny,normal_drifted,normal,"-"
4457,3,Activity B,2020-06-29 17:35:15:022,Michaele,normal_drifted,normal,"-"
4457,4,■,,,,,""
4458,0,▶,,,,,""
4458,1,Activity A,2020-06-29 15:55:50:559,Shandi,normal_drifted,normal,"-"
4458,2,Activity Y,2020-06-29 16:27:31:900,Ling,normal_drifted,normal,"-"
4458,3,Activity B,2020-06-29 17:12:53:505,Michaele,normal_drifted,normal,"-"
4458,4,■,,,,,""
4459,0,▶,,,,,""
4459,1,Activity A,2020-06-29 15:56:00:559,Rossana,normal_drifted,normal,"-"
4459,2,Activity O,2020-06-29 16:20:29:924,Brian,normal_drifted,normal,"-"
4459,3,Activity U,2020-06-29 17:10:56:509,Jimmy,normal_drifted,normal,"-"
4459,4,Activity W,2020-06-29 17:42:18:128,Evelin,normal_drifted,normal,"-"
4459,5,Activity V,2020-06-29 18:11:40:614,Jamika,normal_drifted,normal,"-"
4459,6,Activity P,2020-06-29 18:59:54:137,Ryan,normal_drifted,normal,"-"
4459,7,Activity B,2020-06-29 19:38:51:129,Alpha,normal_drifted,normal,"-"
4459,8,■,,,,,""
4460,0,▶,,,,,""
4460,1,Activity A,2020-06-29 15:56:10:559,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,2,Activity D,2020-06-29 16:40:31:235,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,3,Activity I,2020-06-29 17:30:38:472,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,4,Activity C,2020-06-29 18:22:16:619,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,5,Activity H,2020-06-29 18:43:54:332,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,6,Activity N,2020-06-29 19:30:56:270,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,7,Activity J,2020-06-29 20:07:51:091,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,8,Activity B,2020-06-29 20:37:01:755,Michaele,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4460,9,■,,,,,""
4461,0,▶,,,,,""
4461,1,Activity A,2020-06-29 15:56:20:559,Keven,normal_drifted,normal,"-"
4461,2,Activity O,2020-06-29 16:46:47:373,Melany,normal_drifted,normal,"-"
4461,3,Activity S,2020-06-29 17:35:36:888,Doretta,normal_drifted,normal,"-"
4461,4,Activity T,2020-06-29 18:09:31:196,Velda,normal_drifted,normal,"-"
4461,5,Activity P,2020-06-29 19:07:06:258,Ryan,normal_drifted,normal,"-"
4461,6,Activity B,2020-06-29 20:01:07:807,Maryellen,normal_drifted,normal,"-"
4461,7,■,,,,,""
4462,0,▶,,,,,""
4462,1,Activity Y,2020-06-29 15:56:30:559,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4462,2,Activity A,2020-06-29 16:34:24:707,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4462,3,Activity B,2020-06-29 17:28:53:706,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4462,4,■,,,,,""
4463,0,▶,,,,,""
4463,1,Activity A,2020-06-29 15:56:40:559,Keven,normal_drifted,normal,"-"
4463,2,Activity O,2020-06-29 16:43:39:285,Melany,normal_drifted,normal,"-"
4463,3,Activity S,2020-06-29 17:39:38:866,Doretta,normal_drifted,normal,"-"
4463,4,Activity T,2020-06-29 18:39:08:271,Velda,normal_drifted,normal,"-"
4463,5,Activity P,2020-06-29 18:58:27:200,Seth,normal_drifted,normal,"-"
4463,6,Activity B,2020-06-29 19:44:02:294,Sherlene,normal_drifted,normal,"-"
4463,7,■,,,,,""
4464,0,▶,,,,,""
4464,1,Activity A,2020-06-29 15:56:50:559,Doretta,normal_drifted,normal,"-"
4464,2,Activity C,2020-06-29 16:20:33:334,Junior,normal_drifted,normal,"-"
4464,3,Activity H,2020-06-29 17:12:05:132,Jin,normal_drifted,normal,"-"
4464,4,Activity D,2020-06-29 17:59:55:672,Rossana,normal_drifted,normal,"-"
4464,5,Activity I,2020-06-29 18:17:19:304,Roy,normal_drifted,normal,"-"
4464,6,Activity N,2020-06-29 19:02:44:355,Wilton,normal_drifted,normal,"-"
4464,7,Activity J,2020-06-29 19:52:42:186,Carmella,normal_drifted,normal,"-"
4464,8,Activity B,2020-06-29 20:38:17:381,Michaele,normal_drifted,normal,"-"
4464,9,■,,,,,""
4465,0,▶,,,,,""
4465,1,Activity A,2020-06-29 15:57:00:559,Micheline,normal_drifted,normal,"-"
