case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1597,11,Activity N,2020-06-28 06:30:48:334,Keven,normal_drifted,normal,"-"
1597,12,Activity J,2020-06-28 07:19:44:508,Donald,normal_drifted,normal,"-"
1597,13,Activity B,2020-06-28 07:56:38:148,Della,normal_drifted,normal,"-"
1597,14,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:42:12:827,Sherlene,normal_drifted,normal,"-"
1598,2,Activity AQ,2020-06-28 00:21:55:445,Earl,normal_drifted,normal,"-"
1598,3,Activity AR,2020-06-28 01:15:14:122,Deloras,normal_drifted,normal,"-"
1598,4,Activity Q,2020-06-28 01:56:44:733,Sherlene,normal_drifted,normal,"-"
1598,5,Activity R,2020-06-28 02:18:48:215,Jimmy,normal_drifted,normal,"-"
1598,6,Activity S,2020-06-28 03:06:31:064,Hoyt,normal_drifted,normal,"-"
1598,7,Activity T,2020-06-28 03:44:30:351,Alpha,normal_drifted,normal,"-"
1598,8,Activity U,2020-06-28 04:43:58:889,Velda,normal_drifted,normal,"-"
1598,9,Activity V,2020-06-28 05:39:40:316,James,normal_drifted,normal,"-"
1598,10,Activity Y,2020-06-28 06:32:20:843,Earl,normal_drifted,normal,"-"
1598,11,Activity W,2020-06-28 06:49:11:808,Elisha,normal_drifted,normal,"-"
1598,12,Activity B,2020-06-28 07:37:50:480,Clayton,normal_drifted,normal,"-"
1598,13,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:42:22:827,Sherlene,normal_drifted,normal,"-"
1599,2,Activity AQ,2020-06-28 00:17:51:744,Earl,normal_drifted,normal,"-"
1599,3,Activity AR,2020-06-28 01:13:10:879,Rossie,normal_drifted,normal,"-"
1599,4,Activity C,2020-06-28 02:02:38:831,Alpha,normal_drifted,normal,"-"
1599,5,Activity D,2020-06-28 02:48:52:455,Hassie,normal_drifted,normal,"-"
1599,6,Activity E,2020-06-28 03:36:20:105,Roseanne,normal_drifted,normal,"-"
1599,7,Activity H,2020-06-28 04:09:26:073,Shandi,normal_drifted,normal,"-"
1599,8,Activity F,2020-06-28 04:37:20:974,Elisha,normal_drifted,normal,"-"
1599,9,Activity I,2020-06-28 05:22:50:616,Della,normal_drifted,normal,"-"
1599,10,Activity K,2020-06-28 06:05:13:255,Jin,normal_drifted,normal,"-"
1599,11,Activity L,2020-06-28 06:24:29:522,James,normal_drifted,normal,"-"
1599,12,Activity J,2020-06-28 07:06:00:436,Gema,normal_drifted,normal,"-"
1599,13,Activity B,2020-06-28 07:58:45:331,Gema,normal_drifted,normal,"-"
1599,14,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:42:32:827,Sherlene,normal_drifted,normal,"-"
1600,2,Activity AQ,2020-06-28 00:36:11:098,Earl,normal_drifted,normal,"-"
1600,3,Activity AR,2020-06-28 01:21:33:085,Rossie,normal_drifted,normal,"-"
1600,4,Activity C,2020-06-28 02:12:07:496,Alpha,normal_drifted,normal,"-"
1600,5,Activity D,2020-06-28 02:44:20:246,Carmella,normal_drifted,normal,"-"
1600,6,Activity E,2020-06-28 03:38:44:840,Sherlene,normal_drifted,normal,"-"
1600,7,Activity H,2020-06-28 04:35:22:622,Shandi,normal_drifted,normal,"-"
1600,8,Activity F,2020-06-28 04:53:10:865,Elisha,normal_drifted,normal,"-"
1600,9,Activity I,2020-06-28 05:40:21:272,Ling,normal_drifted,normal,"-"
1600,10,Activity O,2020-06-28 06:13:25:108,Rossie,normal_drifted,normal,"-"
1600,11,Activity P,2020-06-28 07:05:42:641,Jamika,normal_drifted,normal,"-"
1600,12,Activity J,2020-06-28 07:35:09:279,Lucy,normal_drifted,normal,"-"
1600,13,Activity B,2020-06-28 07:50:15:114,Brant,normal_drifted,normal,"-"
1600,14,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:42:42:827,Sherlene,normal_drifted,normal,"-"
1601,2,Activity AQ,2020-06-28 00:05:17:964,Earl,normal_drifted,normal,"-"
1601,3,Activity AR,2020-06-28 01:01:40:947,Rossie,normal_drifted,normal,"-"
1601,4,Activity C,2020-06-28 01:34:59:133,Michaele,normal_drifted,normal,"-"
1601,5,Activity D,2020-06-28 01:56:31:509,Hassie,normal_drifted,normal,"-"
1601,6,Activity E,2020-06-28 02:44:42:277,Evelin,normal_drifted,normal,"-"
1601,7,Activity G,2020-06-28 03:40:53:260,Iluminada,normal_drifted,normal,"-"
1601,8,Activity F,2020-06-28 04:01:42:126,Elisha,normal_drifted,normal,"-"
1601,9,Activity I,2020-06-28 04:57:15:096,Melany,normal_drifted,normal,"-"
1601,10,Activity M,2020-06-28 05:43:42:904,Seth,normal_drifted,normal,"-"
1601,11,Activity N,2020-06-28 06:42:04:489,Frances,normal_drifted,normal,"-"
1601,12,Activity J,2020-06-28 07:07:59:440,Jamika,normal_drifted,normal,"-"
1601,13,Activity B,2020-06-28 07:41:18:101,Donald,normal_drifted,normal,"-"
1601,14,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:42:52:827,Sherlene,normal_drifted,normal,"-"
1602,2,Activity AQ,2020-06-28 00:20:13:686,Earl,normal_drifted,normal,"-"
1602,3,Activity AR,2020-06-28 01:05:52:854,Hugo,normal_drifted,normal,"-"
1602,4,Activity AB,2020-06-28 01:46:09:674,Hoyt,normal_drifted,normal,"-"
1602,5,Activity AF,2020-06-28 02:19:51:838,Sonia,normal_drifted,normal,"-"
1602,6,Activity AC,2020-06-28 03:16:10:777,Jimmy,normal_drifted,normal,"-"
1602,7,Activity AG,2020-06-28 03:46:51:735,Frances,normal_drifted,normal,"-"
1602,8,Activity AJ,2020-06-28 04:06:40:017,Vickie,normal_drifted,normal,"-"
1602,9,Activity AH,2020-06-28 04:56:06:091,Brian,normal_drifted,normal,"-"
1602,10,Activity AL,2020-06-28 05:49:45:509,Deloras,normal_drifted,normal,"-"
1602,11,Activity AN,2020-06-28 06:22:53:089,Keven,normal_drifted,normal,"-"
1602,12,Activity AM,2020-06-28 07:04:29:762,Emily,normal_drifted,normal,"-"
1602,13,Activity AP,2020-06-28 07:56:33:250,Jamika,normal_drifted,normal,"-"
1602,14,Activity B,2020-06-28 08:19:13:628,Pam,normal_drifted,normal,"-"
1602,15,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:43:02:827,Sherlene,normal_drifted,normal,"-"
1603,2,Activity AQ,2020-06-28 00:27:43:680,Doretta,normal_drifted,normal,"-"
1603,3,Activity AR,2020-06-28 01:20:31:347,Lourdes,normal_drifted,normal,"-"
1603,4,Activity C,2020-06-28 02:08:46:562,Michaele,normal_drifted,normal,"-"
1603,5,Activity D,2020-06-28 02:39:17:159,Hassie,normal_drifted,normal,"-"
1603,6,Activity E,2020-06-28 03:38:17:426,Joe,normal_drifted,normal,"-"
1603,7,Activity G,2020-06-28 04:10:07:949,Iluminada,normal_drifted,normal,"-"
1603,8,Activity F,2020-06-28 04:55:55:591,Elisha,normal_drifted,normal,"-"
1603,9,Activity I,2020-06-28 05:51:15:599,Ling,normal_drifted,normal,"-"
1603,10,Activity O,2020-06-28 06:30:10:197,Rossie,normal_drifted,normal,"-"
1603,11,Activity P,2020-06-28 07:01:23:062,Jamika,normal_drifted,normal,"-"
1603,12,Activity J,2020-06-28 07:27:29:841,Gema,normal_drifted,normal,"-"
1603,13,Activity B,2020-06-28 08:14:46:956,Gema,normal_drifted,normal,"-"
1603,14,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:43:12:827,Sherlene,normal_drifted,normal,"-"
1604,2,Activity AQ,2020-06-28 00:39:31:525,Doretta,normal_drifted,normal,"-"
1604,3,Activity AR,2020-06-28 01:31:13:567,Hugo,normal_drifted,normal,"-"
1604,4,Activity AB,2020-06-28 02:18:33:658,Hoyt,normal_drifted,normal,"-"
1604,5,Activity AF,2020-06-28 03:14:03:494,Sonia,normal_drifted,normal,"-"
1604,6,Activity AC,2020-06-28 04:05:59:441,Jimmy,normal_drifted,normal,"-"
1604,7,Activity AG,2020-06-28 04:42:54:794,Frances,normal_drifted,normal,"-"
1604,8,Activity AJ,2020-06-28 05:15:40:383,Michaele,normal_drifted,normal,"-"
1604,9,Activity AH,2020-06-28 06:07:54:364,Alyce,normal_drifted,normal,"-"
1604,10,Activity AL,2020-06-28 06:42:35:503,Chan,normal_drifted,normal,"-"
1604,11,Activity AO,2020-06-28 07:42:31:324,Hoyt,normal_drifted,normal,"-"
1604,12,Activity AM,2020-06-28 08:08:02:297,Paul,normal_drifted,normal,"-"
1604,13,Activity AP,2020-06-28 09:06:24:717,Doretta,normal_drifted,normal,"-"
1604,14,Activity B,2020-06-28 09:43:39:374,Della,normal_drifted,normal,"-"
1604,15,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:43:22:827,Sherlene,normal_drifted,normal,"-"
1605,2,Activity AQ,2020-06-28 00:09:37:107,Doretta,normal_drifted,normal,"-"
1605,3,Activity AR,2020-06-28 00:55:49:015,Deloras,normal_drifted,normal,"-"
1605,4,Activity Q,2020-06-28 01:31:29:873,Sherlene,normal_drifted,normal,"-"
1605,5,Activity R,2020-06-28 02:18:16:839,Jimmy,normal_drifted,normal,"-"
1605,6,Activity S,2020-06-28 03:10:42:540,Ling,normal_drifted,normal,"-"
1605,7,Activity T,2020-06-28 03:56:07:247,Alpha,normal_drifted,normal,"-"
1605,8,Activity U,2020-06-28 04:31:29:530,Velda,normal_drifted,normal,"-"
1605,9,Activity V,2020-06-28 05:19:48:474,James,normal_drifted,normal,"-"
1605,10,Activity Y,2020-06-28 06:11:23:124,Earl,normal_drifted,normal,"-"
1605,11,Activity W,2020-06-28 07:06:25:543,Elisha,normal_drifted,normal,"-"
1605,12,Activity B,2020-06-28 08:01:28:229,Clayton,normal_drifted,normal,"-"
1605,13,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:43:32:827,Sherlene,normal_drifted,normal,"-"
1606,2,Activity AQ,2020-06-28 00:14:09:053,Doretta,normal_drifted,normal,"-"
1606,3,Activity AR,2020-06-28 01:05:12:560,Marilyn,normal_drifted,normal,"-"
1606,4,Activity C,2020-06-28 01:56:46:837,Michaele,normal_drifted,normal,"-"
1606,5,Activity D,2020-06-28 02:15:18:695,Hassie,normal_drifted,normal,"-"
1606,6,Activity E,2020-06-28 03:09:01:141,Roseanne,normal_drifted,normal,"-"
1606,7,Activity H,2020-06-28 03:43:58:112,Shandi,normal_drifted,normal,"-"
1606,8,Activity F,2020-06-28 04:35:01:684,Elisha,normal_drifted,normal,"-"
1606,9,Activity I,2020-06-28 05:28:53:571,Ling,normal_drifted,normal,"-"
1606,10,Activity O,2020-06-28 06:20:32:393,Rossie,normal_drifted,normal,"-"
1606,11,Activity P,2020-06-28 06:41:13:983,Jamika,normal_drifted,normal,"-"
1606,12,Activity J,2020-06-28 07:32:25:913,Ryan,normal_drifted,normal,"-"
1606,13,Activity B,2020-06-28 08:09:04:503,Brant,normal_drifted,normal,"-"
1606,14,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:43:42:827,Sherlene,normal_drifted,normal,"-"
1607,2,Activity AQ,2020-06-27 23:59:10:283,Earl,normal_drifted,normal,"-"
1607,3,Activity AR,2020-06-28 00:52:09:537,Rossie,normal_drifted,normal,"-"
1607,4,Activity C,2020-06-28 01:48:26:814,Michaele,normal_drifted,normal,"-"
1607,5,Activity D,2020-06-28 02:44:12:619,Hassie,normal_drifted,normal,"-"
1607,6,Activity E,2020-06-28 03:44:11:082,Sherlene,normal_drifted,normal,"-"
1607,7,Activity H,2020-06-28 04:37:47:661,Shandi,normal_drifted,normal,"-"
1607,8,Activity F,2020-06-28 05:09:21:779,Elisha,normal_drifted,normal,"-"
1607,9,Activity I,2020-06-28 05:57:12:357,Melany,normal_drifted,normal,"-"
1607,10,Activity M,2020-06-28 06:54:39:962,Seth,normal_drifted,normal,"-"
1607,11,Activity N,2020-06-28 07:14:31:028,Keven,normal_drifted,normal,"-"
1607,12,Activity J,2020-06-28 07:52:57:494,Gema,normal_drifted,normal,"-"
1607,13,Activity B,2020-06-28 08:10:29:803,Della,normal_drifted,normal,"-"
1607,14,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:43:52:827,Sherlene,normal_drifted,normal,"-"
1608,2,Activity AQ,2020-06-28 00:30:10:706,Doretta,normal_drifted,normal,"-"
1608,3,Activity AR,2020-06-28 01:24:52:506,Rossie,normal_drifted,normal,"-"
1608,4,Activity C,2020-06-28 02:00:44:867,Alpha,normal_drifted,normal,"-"
1608,5,Activity D,2020-06-28 02:33:15:625,Hassie,normal_drifted,normal,"-"
1608,6,Activity E,2020-06-28 03:23:24:025,Evelin,normal_drifted,normal,"-"
1608,7,Activity G,2020-06-28 04:14:49:903,Iluminada,normal_drifted,normal,"-"
1608,8,Activity F,2020-06-28 04:53:18:177,Elisha,normal_drifted,normal,"-"
1608,9,Activity I,2020-06-28 05:41:19:242,Emily,normal_drifted,normal,"-"
1608,10,Activity M,2020-06-28 06:13:37:545,Wilton,normal_drifted,normal,"-"
1608,11,Activity N,2020-06-28 06:56:07:568,Frances,normal_drifted,normal,"-"
1608,12,Activity J,2020-06-28 07:39:16:985,Steve,normal_drifted,normal,"-"
1608,13,Activity B,2020-06-28 08:20:03:657,Carmella,normal_drifted,normal,"-"
1608,14,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:44:02:827,Sherlene,normal_drifted,normal,"-"
1609,2,Activity AQ,2020-06-27 23:59:54:870,Earl,normal_drifted,normal,"-"
1609,3,Activity AR,2020-06-28 00:51:01:783,Deloras,normal_drifted,normal,"-"
1609,4,Activity Q,2020-06-28 01:40:56:666,Sherlene,normal_drifted,normal,"-"
1609,5,Activity R,2020-06-28 02:23:21:672,Jimmy,normal_drifted,normal,"-"
1609,6,Activity S,2020-06-28 03:17:04:782,Ling,normal_drifted,normal,"-"
1609,7,Activity T,2020-06-28 04:07:05:916,Alpha,normal_drifted,normal,"-"
1609,8,Activity U,2020-06-28 04:28:00:874,Elisha,normal_drifted,normal,"-"
1609,9,Activity V,2020-06-28 05:23:54:238,James,normal_drifted,normal,"-"
1609,10,Activity Y,2020-06-28 06:23:20:862,Earl,normal_drifted,normal,"-"
1609,11,Activity W,2020-06-28 07:07:34:760,Lucy,normal_drifted,normal,"-"
1609,12,Activity B,2020-06-28 07:29:11:534,Maryellen,normal_drifted,normal,"-"
1609,13,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:44:12:827,Sherlene,normal_drifted,normal,"-"
1610,2,Activity AQ,2020-06-28 00:28:43:889,Doretta,normal_drifted,normal,"-"
1610,3,Activity AR,2020-06-28 01:21:54:272,Rossie,normal_drifted,normal,"-"
1610,4,Activity C,2020-06-28 01:55:27:412,Alpha,normal_drifted,normal,"-"
1610,5,Activity D,2020-06-28 02:50:31:444,Carmella,normal_drifted,normal,"-"
1610,6,Activity E,2020-06-28 03:40:23:369,Donald,normal_drifted,normal,"-"
1610,7,Activity H,2020-06-28 04:14:14:435,Shandi,normal_drifted,normal,"-"
1610,8,Activity F,2020-06-28 05:08:41:628,Elisha,normal_drifted,normal,"-"
1610,9,Activity I,2020-06-28 05:56:57:621,Ling,normal_drifted,normal,"-"
1610,10,Activity O,2020-06-28 06:28:34:636,Rossie,normal_drifted,normal,"-"
1610,11,Activity P,2020-06-28 07:12:56:761,Jamika,normal_drifted,normal,"-"
1610,12,Activity J,2020-06-28 07:32:39:151,Lucy,normal_drifted,normal,"-"
1610,13,Activity B,2020-06-28 07:52:53:312,Iluminada,normal_drifted,normal,"-"
1610,14,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:44:22:827,Sherlene,normal_drifted,normal,"-"
1611,2,Activity AQ,2020-06-28 00:29:52:864,Doretta,normal_drifted,normal,"-"
1611,3,Activity AR,2020-06-28 01:23:12:946,Hugo,normal_drifted,normal,"-"
1611,4,Activity AB,2020-06-28 02:11:54:579,Evelin,normal_drifted,normal,"-"
1611,5,Activity AF,2020-06-28 02:30:04:572,Sonia,normal_drifted,normal,"-"
1611,6,Activity AC,2020-06-28 03:29:36:113,Jimmy,normal_drifted,normal,"-"
1611,7,Activity AG,2020-06-28 04:15:25:840,Frances,normal_drifted,normal,"-"
1611,8,Activity AJ,2020-06-28 05:02:18:408,Lucy,normal_drifted,normal,"-"
1611,9,Activity AH,2020-06-28 06:00:31:666,Doretta,normal_drifted,normal,"-"
1611,10,Activity AL,2020-06-28 06:51:23:709,James,normal_drifted,normal,"-"
1611,11,Activity AN,2020-06-28 07:44:16:225,Carmella,normal_drifted,normal,"-"
1611,12,Activity AM,2020-06-28 08:19:53:400,Sherell,normal_drifted,normal,"-"
1611,13,Activity AP,2020-06-28 08:40:15:860,Hassie,normal_drifted,normal,"-"
1611,14,Activity B,2020-06-28 09:24:56:789,Gema,normal_drifted,normal,"-"
1611,15,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:44:32:827,Sherlene,normal_drifted,normal,"-"
1612,2,Activity AQ,2020-06-28 00:18:18:936,Earl,normal_drifted,normal,"-"
1612,3,Activity AR,2020-06-28 01:05:44:561,Lourdes,normal_drifted,normal,"-"
1612,4,Activity C,2020-06-28 01:54:03:926,Michaele,normal_drifted,normal,"-"
1612,5,Activity D,2020-06-28 02:47:28:166,Hassie,normal_drifted,normal,"-"
1612,6,Activity E,2020-06-28 03:41:05:787,Doretta,normal_drifted,normal,"-"
1612,7,Activity H,2020-06-28 04:16:14:082,Shandi,normal_drifted,normal,"-"
1612,8,Activity F,2020-06-28 04:58:32:215,Elisha,normal_drifted,normal,"-"
1612,9,Activity I,2020-06-28 05:54:35:625,Earl,normal_drifted,normal,"-"
1612,10,Activity O,2020-06-28 06:46:34:210,Josef,normal_drifted,normal,"-"
1612,11,Activity P,2020-06-28 07:15:53:858,Jamika,normal_drifted,normal,"-"
1612,12,Activity J,2020-06-28 07:36:32:404,Carmella,normal_drifted,normal,"-"
1612,13,Activity B,2020-06-28 08:20:09:722,Donald,normal_drifted,normal,"-"
1612,14,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:44:42:827,Sherlene,normal_drifted,normal,"-"
1613,2,Activity AQ,2020-06-28 00:09:46:190,Earl,normal_drifted,normal,"-"
1613,3,Activity AR,2020-06-28 00:57:19:787,Hugo,normal_drifted,normal,"-"
1613,4,Activity AB,2020-06-28 01:34:05:718,Brant,normal_drifted,normal,"-"
1613,5,Activity AD,2020-06-28 01:54:11:539,Issac,normal_drifted,normal,"-"
1613,6,Activity AC,2020-06-28 02:52:51:448,Ronald,normal_drifted,normal,"-"
1613,7,Activity AG,2020-06-28 03:34:21:643,Deloras,normal_drifted,normal,"-"
1613,8,Activity AI,2020-06-28 03:58:54:149,Charles,normal_drifted,normal,"-"
1613,9,Activity AH,2020-06-28 04:52:09:918,Ryan,normal_drifted,normal,"-"
1613,10,Activity AL,2020-06-28 05:47:15:419,Amanda,normal_drifted,normal,"-"
1613,11,Activity AN,2020-06-28 06:28:34:872,Sandra,normal_drifted,normal,"-"
1613,12,Activity AM,2020-06-28 06:49:43:210,Amanda,normal_drifted,normal,"-"
1613,13,Activity AP,2020-06-28 07:46:50:072,Emily,normal_drifted,normal,"-"
1613,14,Activity B,2020-06-28 08:35:25:230,Paul,normal_drifted,normal,"-"
1613,15,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:44:52:827,Sherlene,normal_drifted,normal,"-"
1614,2,Activity AQ,2020-06-28 00:20:11:352,Earl,normal_drifted,normal,"-"
1614,3,Activity AR,2020-06-28 01:15:05:813,Rossie,normal_drifted,normal,"-"
1614,4,Activity C,2020-06-28 01:48:58:398,Michaele,normal_drifted,normal,"-"
1614,5,Activity D,2020-06-28 02:26:19:129,Hassie,normal_drifted,normal,"-"
1614,6,Activity E,2020-06-28 03:23:24:130,Sherlene,normal_drifted,normal,"-"
1614,7,Activity H,2020-06-28 04:01:31:167,Shandi,normal_drifted,normal,"-"
1614,8,Activity F,2020-06-28 04:49:21:512,Elisha,normal_drifted,normal,"-"
1614,9,Activity I,2020-06-28 05:37:55:432,Ling,normal_drifted,normal,"-"
1614,10,Activity O,2020-06-28 06:34:40:170,Rossie,normal_drifted,normal,"-"
1614,11,Activity P,2020-06-28 07:15:12:623,Jamika,normal_drifted,normal,"-"
1614,12,Activity J,2020-06-28 08:14:22:531,Lucy,normal_drifted,normal,"-"
1614,13,Activity B,2020-06-28 08:45:20:848,Brant,normal_drifted,normal,"-"
1614,14,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:45:02:827,Sherlene,normal_drifted,normal,"-"
1615,2,Activity AQ,2020-06-28 00:44:58:204,Doretta,normal_drifted,normal,"-"
1615,3,Activity AR,2020-06-28 01:35:55:261,Rossie,normal_drifted,normal,"-"
1615,4,Activity C,2020-06-28 02:29:07:257,Michaele,normal_drifted,normal,"-"
1615,5,Activity D,2020-06-28 02:57:19:897,Hassie,normal_drifted,normal,"-"
1615,6,Activity E,2020-06-28 03:43:13:638,Roseanne,normal_drifted,normal,"-"
1615,7,Activity H,2020-06-28 04:28:36:257,Shandi,normal_drifted,normal,"-"
1615,8,Activity F,2020-06-28 04:54:21:479,Elisha,normal_drifted,normal,"-"
1615,9,Activity I,2020-06-28 05:44:24:268,Earl,normal_drifted,normal,"-"
1615,10,Activity O,2020-06-28 06:44:13:254,Rossie,normal_drifted,normal,"-"
1615,11,Activity P,2020-06-28 07:20:42:407,Marilyn,normal_drifted,normal,"-"
1615,12,Activity J,2020-06-28 07:58:57:003,Junior,normal_drifted,normal,"-"
1615,13,Activity B,2020-06-28 08:51:48:058,Donald,normal_drifted,normal,"-"
1615,14,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:45:12:827,Sherlene,normal_drifted,normal,"-"
1616,2,Activity AQ,2020-06-28 00:23:31:080,Doretta,normal_drifted,normal,"-"
1616,3,Activity AR,2020-06-28 01:11:48:869,Hugo,normal_drifted,normal,"-"
1616,4,Activity AB,2020-06-28 02:04:52:161,Hoyt,normal_drifted,normal,"-"
1616,5,Activity AF,2020-06-28 02:23:31:178,Sonia,normal_drifted,normal,"-"
1616,6,Activity AC,2020-06-28 03:12:23:946,Ronald,normal_drifted,normal,"-"
1616,7,Activity AG,2020-06-28 04:03:08:903,Frances,normal_drifted,normal,"-"
1616,8,Activity AJ,2020-06-28 04:27:17:312,Vickie,normal_drifted,normal,"-"
1616,9,Activity AH,2020-06-28 05:23:39:136,Brian,normal_drifted,normal,"-"
1616,10,Activity AL,2020-06-28 06:08:57:168,Keven,normal_drifted,normal,"-"
1616,11,Activity AN,2020-06-28 07:05:50:568,Hoyt,normal_drifted,normal,"-"
1616,12,Activity AM,2020-06-28 07:30:12:882,Elisha,normal_drifted,normal,"-"
1616,13,Activity AP,2020-06-28 08:25:42:492,Brant,normal_drifted,normal,"-"
1616,14,Activity B,2020-06-28 08:52:30:295,Clayton,normal_drifted,normal,"-"
1616,15,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:45:22:827,Sherlene,normal_drifted,normal,"-"
1617,2,Activity AQ,2020-06-28 00:09:51:159,Earl,normal_drifted,normal,"-"
1617,3,Activity AR,2020-06-28 01:00:55:738,Rossie,normal_drifted,normal,"-"
1617,4,Activity C,2020-06-28 02:00:42:911,Michaele,normal_drifted,normal,"-"
1617,5,Activity D,2020-06-28 02:39:20:244,Hassie,normal_drifted,normal,"-"
1617,6,Activity E,2020-06-28 03:29:04:741,Roseanne,normal_drifted,normal,"-"
1617,7,Activity H,2020-06-28 04:25:18:309,Shandi,normal_drifted,normal,"-"
1617,8,Activity F,2020-06-28 04:53:43:545,Elisha,normal_drifted,normal,"-"
1617,9,Activity I,2020-06-28 05:53:22:348,Della,normal_drifted,normal,"-"
1617,10,Activity K,2020-06-28 06:39:44:153,Wilton,normal_drifted,normal,"-"
1617,11,Activity L,2020-06-28 07:18:03:998,Howard,normal_drifted,normal,"-"
1617,12,Activity J,2020-06-28 07:48:43:309,Lucy,normal_drifted,normal,"-"
1617,13,Activity B,2020-06-28 08:10:34:407,Iluminada,normal_drifted,normal,"-"
1617,14,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:45:32:827,Sherlene,normal_drifted,normal,"-"
1618,2,Activity AQ,2020-06-28 00:18:57:181,Doretta,normal_drifted,normal,"-"
1618,3,Activity AR,2020-06-28 01:05:00:697,Deloras,normal_drifted,normal,"-"
1618,4,Activity Q,2020-06-28 01:59:13:264,Sherlene,normal_drifted,normal,"-"
1618,5,Activity R,2020-06-28 02:20:02:809,Jimmy,normal_drifted,normal,"-"
1618,6,Activity S,2020-06-28 03:18:52:241,Hoyt,normal_drifted,normal,"-"
1618,7,Activity T,2020-06-28 03:54:00:868,Alpha,normal_drifted,normal,"-"
1618,8,Activity U,2020-06-28 04:27:55:058,Paul,normal_drifted,normal,"-"
1618,9,Activity V,2020-06-28 05:13:48:904,Shandi,normal_drifted,normal,"-"
1618,10,Activity X,2020-06-28 05:58:38:035,Marilyn,normal_drifted,normal,"-"
1618,11,Activity W,2020-06-28 06:18:25:823,Donald,normal_drifted,normal,"-"
1618,12,Activity B,2020-06-28 07:05:21:506,Roseanne,normal_drifted,normal,"-"
1618,13,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:45:42:827,Sherlene,normal_drifted,normal,"-"
1619,2,Activity AQ,2020-06-28 00:45:17:364,Earl,normal_drifted,normal,"-"
1619,3,Activity AR,2020-06-28 01:42:41:790,Hugo,normal_drifted,normal,"-"
1619,4,Activity AB,2020-06-28 02:25:09:135,Brant,normal_drifted,normal,"-"
1619,5,Activity AD,2020-06-28 02:44:25:635,Issac,normal_drifted,normal,"-"
1619,6,Activity AC,2020-06-28 03:40:31:788,Jimmy,normal_drifted,normal,"-"
1619,7,Activity AG,2020-06-28 04:33:20:705,Brian,normal_drifted,normal,"-"
1619,8,Activity AJ,2020-06-28 05:01:50:067,Michaele,normal_drifted,normal,"-"
1619,9,Activity AH,2020-06-28 06:01:36:257,Alyce,normal_drifted,normal,"-"
1619,10,Activity AL,2020-06-28 06:49:01:682,Chan,normal_drifted,normal,"-"
1619,11,Activity AO,2020-06-28 07:23:10:187,Pam,normal_drifted,normal,"-"
1619,12,Activity AM,2020-06-28 08:18:59:297,Amanda,normal_drifted,normal,"-"
1619,13,Activity AP,2020-06-28 09:07:48:912,Emily,normal_drifted,normal,"-"
1619,14,Activity B,2020-06-28 10:06:58:191,Paul,normal_drifted,normal,"-"
1619,15,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:45:52:827,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,2,Activity Q,2020-06-28 00:14:51:808,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
