case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1702,7,Activity M,2020-06-28 04:18:22:114,Howard,normal_drifted,normal,"-"
1702,8,Activity R,2020-06-28 05:15:26:412,Amanda,normal_drifted,normal,"-"
1702,9,Activity W,2020-06-28 06:08:34:175,Velda,normal_drifted,normal,"-"
1702,10,Activity Y,2020-06-28 06:44:02:178,Jin,normal_drifted,normal,"-"
1702,11,Activity X,2020-06-28 07:26:07:039,Ryan,normal_drifted,normal,"-"
1702,12,Activity S,2020-06-28 07:43:13:528,Issac,normal_drifted,normal,"-"
1702,13,Activity B,2020-06-28 08:29:15:519,Keven,normal_drifted,normal,"-"
1702,14,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-27 23:59:50:388,Sherlene,normal_drifted,normal,"-"
1703,2,Activity BC,2020-06-28 00:32:16:496,Doretta,normal_drifted,normal,"-"
1703,3,Activity BD,2020-06-28 01:22:34:891,Lourdes,normal_drifted,normal,"-"
1703,4,Activity L,2020-06-28 02:14:39:818,Howard,normal_drifted,normal,"-"
1703,5,Activity N,2020-06-28 02:56:53:749,Issac,normal_drifted,normal,"-"
1703,6,Activity M,2020-06-28 03:55:45:294,Evelin,normal_drifted,normal,"-"
1703,7,Activity R,2020-06-28 04:38:43:565,Brant,normal_drifted,normal,"-"
1703,8,Activity AC,2020-06-28 05:35:30:798,Junior,normal_drifted,normal,"-"
1703,9,Activity AG,2020-06-28 06:25:03:255,Maryellen,normal_drifted,normal,"-"
1703,10,Activity AD,2020-06-28 07:11:34:803,Ronald,normal_drifted,normal,"-"
1703,11,Activity S,2020-06-28 08:10:10:771,Sherell,normal_drifted,normal,"-"
1703,12,Activity B,2020-06-28 08:41:36:231,Brant,normal_drifted,normal,"-"
1703,13,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-28 00:00:00:388,Sherlene,normal_drifted,normal,"-"
1704,2,Activity BC,2020-06-28 00:18:18:965,Doretta,normal_drifted,normal,"-"
1704,3,Activity BD,2020-06-28 01:08:15:622,Micheline,normal_drifted,normal,"-"
1704,4,Activity L,2020-06-28 02:06:41:476,Tiffiny,normal_drifted,normal,"-"
1704,5,Activity N,2020-06-28 03:00:56:059,Issac,normal_drifted,normal,"-"
1704,6,Activity M,2020-06-28 03:45:59:797,Steve,normal_drifted,normal,"-"
1704,7,Activity R,2020-06-28 04:23:04:079,Amanda,normal_drifted,normal,"-"
1704,8,Activity W,2020-06-28 05:15:15:255,Chan,normal_drifted,normal,"-"
1704,9,Activity AB,2020-06-28 06:09:03:850,Rossana,normal_drifted,normal,"-"
1704,10,Activity X,2020-06-28 07:03:27:118,Ryan,normal_drifted,normal,"-"
1704,11,Activity S,2020-06-28 07:28:58:071,Lourdes,normal_drifted,normal,"-"
1704,12,Activity B,2020-06-28 08:27:55:195,Brant,normal_drifted,normal,"-"
1704,13,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:00:10:388,Sherlene,normal_drifted,normal,"-"
1705,2,Activity BC,2020-06-28 00:31:27:064,Doretta,normal_drifted,normal,"-"
1705,3,Activity BD,2020-06-28 01:31:04:668,Hugo,normal_drifted,normal,"-"
1705,4,Activity C,2020-06-28 02:04:17:013,Keven,normal_drifted,normal,"-"
1705,5,Activity D,2020-06-28 02:46:21:044,Issac,normal_drifted,normal,"-"
1705,6,Activity E,2020-06-28 03:44:40:958,Maryellen,normal_drifted,normal,"-"
1705,7,Activity H,2020-06-28 04:17:47:344,Deloras,normal_drifted,normal,"-"
1705,8,Activity F,2020-06-28 05:17:11:201,Issac,normal_drifted,normal,"-"
1705,9,Activity J,2020-06-28 06:06:33:298,Alyce,normal_drifted,normal,"-"
1705,10,Activity K,2020-06-28 07:05:21:755,Lannie,normal_drifted,normal,"-"
1705,11,Activity B,2020-06-28 07:48:45:972,James,normal_drifted,normal,"-"
1705,12,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:00:20:388,Sherlene,normal_drifted,normal,"-"
1706,2,Activity BC,2020-06-28 00:44:15:715,Doretta,normal_drifted,normal,"-"
1706,3,Activity BD,2020-06-28 01:39:00:976,Micheline,normal_drifted,normal,"-"
1706,4,Activity L,2020-06-28 02:21:29:324,Howard,normal_drifted,normal,"-"
1706,5,Activity N,2020-06-28 02:42:07:691,Ryan,normal_drifted,normal,"-"
1706,6,Activity M,2020-06-28 03:35:41:333,Evelin,normal_drifted,normal,"-"
1706,7,Activity R,2020-06-28 04:20:42:614,Sharee,normal_drifted,normal,"-"
1706,8,Activity AC,2020-06-28 05:04:45:768,Charles,normal_drifted,normal,"-"
1706,9,Activity AF,2020-06-28 05:57:12:378,Shandi,normal_drifted,normal,"-"
1706,10,Activity AD,2020-06-28 06:39:37:778,Della,normal_drifted,normal,"-"
1706,11,Activity S,2020-06-28 07:21:20:984,Carmella,normal_drifted,normal,"-"
1706,12,Activity B,2020-06-28 08:16:47:517,Keven,normal_drifted,normal,"-"
1706,13,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:00:30:388,Sherlene,normal_drifted,normal,"-"
1707,2,Activity BC,2020-06-28 00:33:28:654,Doretta,normal_drifted,normal,"-"
1707,3,Activity BD,2020-06-28 01:18:39:674,Lourdes,normal_drifted,normal,"-"
1707,4,Activity L,2020-06-28 01:57:31:911,Howard,normal_drifted,normal,"-"
1707,5,Activity N,2020-06-28 02:13:15:949,Ryan,normal_drifted,normal,"-"
1707,6,Activity M,2020-06-28 03:06:04:250,Steve,normal_drifted,normal,"-"
1707,7,Activity R,2020-06-28 03:48:18:088,Lannie,normal_drifted,normal,"-"
1707,8,Activity W,2020-06-28 04:14:47:926,Maryellen,normal_drifted,normal,"-"
1707,9,Activity AB,2020-06-28 05:09:46:398,Doretta,normal_drifted,normal,"-"
1707,10,Activity X,2020-06-28 05:53:55:227,Clayton,normal_drifted,normal,"-"
1707,11,Activity S,2020-06-28 06:41:32:744,Sharee,normal_drifted,normal,"-"
1707,12,Activity B,2020-06-28 07:19:28:663,Brant,normal_drifted,normal,"-"
1707,13,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:00:40:388,Sherlene,normal_drifted,normal,"-"
1708,2,Activity BC,2020-06-28 00:37:44:833,Doretta,normal_drifted,normal,"-"
1708,3,Activity BD,2020-06-28 01:28:20:585,Velda,normal_drifted,normal,"-"
1708,4,Activity AI,2020-06-28 02:15:46:486,Wilton,normal_drifted,normal,"-"
1708,5,Activity AK,2020-06-28 02:54:30:809,Charles,normal_drifted,normal,"-"
1708,6,Activity AJ,2020-06-28 03:51:49:559,Deloras,normal_drifted,normal,"-"
1708,7,Activity B,2020-06-28 04:50:58:120,Brant,normal_drifted,normal,"-"
1708,8,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:00:50:388,Sherlene,normal_drifted,normal,"-"
1709,2,Activity BC,2020-06-28 00:33:05:256,Doretta,normal_drifted,normal,"-"
1709,3,Activity BD,2020-06-28 01:26:03:196,Velda,normal_drifted,normal,"-"
1709,4,Activity AI,2020-06-28 01:58:52:281,Pam,normal_drifted,normal,"-"
1709,5,Activity AP,2020-06-28 02:32:19:252,Chan,normal_drifted,normal,"-"
1709,6,Activity AQ,2020-06-28 03:27:11:304,Jamika,normal_drifted,normal,"-"
1709,7,Activity AR,2020-06-28 04:11:33:742,Jack,normal_drifted,normal,"-"
1709,8,Activity AS,2020-06-28 04:53:13:361,Josef,normal_drifted,normal,"-"
1709,9,Activity AJ,2020-06-28 05:39:10:225,Donald,normal_drifted,normal,"-"
1709,10,Activity B,2020-06-28 06:22:19:081,Alyce,normal_drifted,normal,"-"
1709,11,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:01:00:388,Sherlene,normal_drifted,normal,"-"
1710,2,Activity BC,2020-06-28 00:41:00:825,Doretta,normal_drifted,normal,"-"
1710,3,Activity BD,2020-06-28 01:29:41:490,Hugo,normal_drifted,normal,"-"
1710,4,Activity C,2020-06-28 02:09:07:611,Brant,normal_drifted,normal,"-"
1710,5,Activity D,2020-06-28 02:37:19:806,Alpha,normal_drifted,normal,"-"
1710,6,Activity E,2020-06-28 03:36:37:818,Maryellen,normal_drifted,normal,"-"
1710,7,Activity H,2020-06-28 04:27:25:555,Deloras,normal_drifted,normal,"-"
1710,8,Activity F,2020-06-28 05:20:14:853,Sherlene,normal_drifted,normal,"-"
1710,9,Activity J,2020-06-28 06:08:41:120,Alyce,normal_drifted,normal,"-"
1710,10,Activity K,2020-06-28 07:00:29:827,Lannie,normal_drifted,normal,"-"
1710,11,Activity B,2020-06-28 07:33:36:996,James,normal_drifted,normal,"-"
1710,12,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:01:10:388,Sherlene,normal_drifted,normal,"-"
1711,2,Activity BC,2020-06-28 00:53:39:877,Doretta,normal_drifted,normal,"-"
1711,3,Activity BD,2020-06-28 01:39:50:162,Hugo,normal_drifted,normal,"-"
1711,4,Activity C,2020-06-28 02:15:08:614,Keven,normal_drifted,normal,"-"
1711,5,Activity D,2020-06-28 03:07:59:854,Issac,normal_drifted,normal,"-"
1711,6,Activity E,2020-06-28 04:06:20:235,Maryellen,normal_drifted,normal,"-"
1711,7,Activity H,2020-06-28 05:04:26:582,Tiffiny,normal_drifted,normal,"-"
1711,8,Activity F,2020-06-28 05:25:57:988,Sherlene,normal_drifted,normal,"-"
1711,9,Activity J,2020-06-28 06:20:29:529,Alyce,normal_drifted,normal,"-"
1711,10,Activity K,2020-06-28 06:56:16:689,Lannie,normal_drifted,normal,"-"
1711,11,Activity B,2020-06-28 07:46:09:370,James,normal_drifted,normal,"-"
1711,12,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:01:20:388,Sherlene,normal_drifted,normal,"-"
1712,2,Activity BC,2020-06-28 01:01:05:292,Doretta,normal_drifted,normal,"-"
1712,3,Activity BD,2020-06-28 01:55:49:454,Velda,normal_drifted,normal,"-"
1712,4,Activity AI,2020-06-28 02:41:34:057,Sandra,normal_drifted,normal,"-"
1712,5,Activity AP,2020-06-28 03:13:44:510,Chan,normal_drifted,normal,"-"
1712,6,Activity AQ,2020-06-28 04:11:58:087,Jamika,normal_drifted,normal,"-"
1712,7,Activity AR,2020-06-28 05:10:30:790,Donald,normal_drifted,normal,"-"
1712,8,Activity AS,2020-06-28 05:52:12:484,Josef,normal_drifted,normal,"-"
1712,9,Activity AJ,2020-06-28 06:37:25:468,Donald,normal_drifted,normal,"-"
1712,10,Activity B,2020-06-28 07:16:28:952,Alyce,normal_drifted,normal,"-"
1712,11,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:01:30:388,Sherlene,normal_drifted,normal,"-"
1713,2,Activity BC,2020-06-28 00:47:16:845,Doretta,normal_drifted,normal,"-"
1713,3,Activity BD,2020-06-28 01:35:52:434,Lourdes,normal_drifted,normal,"-"
1713,4,Activity L,2020-06-28 02:32:01:568,Howard,normal_drifted,normal,"-"
1713,5,Activity N,2020-06-28 02:54:45:146,Ryan,normal_drifted,normal,"-"
1713,6,Activity M,2020-06-28 03:54:41:764,Evelin,normal_drifted,normal,"-"
1713,7,Activity R,2020-06-28 04:38:03:801,Sharee,normal_drifted,normal,"-"
1713,8,Activity AC,2020-06-28 05:25:59:190,Melany,normal_drifted,normal,"-"
1713,9,Activity AG,2020-06-28 06:22:28:382,Charles,normal_drifted,normal,"-"
1713,10,Activity AD,2020-06-28 06:57:57:632,Howard,normal_drifted,normal,"-"
1713,11,Activity S,2020-06-28 07:30:39:581,Jimmy,normal_drifted,normal,"-"
1713,12,Activity B,2020-06-28 08:28:00:946,Micheline,normal_drifted,normal,"-"
1713,13,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:01:40:388,Sherlene,normal_drifted,normal,"-"
1714,2,Activity BC,2020-06-28 00:33:53:063,Earl,normal_drifted,normal,"-"
1714,3,Activity BD,2020-06-28 01:22:19:087,Lourdes,normal_drifted,normal,"-"
1714,4,Activity L,2020-06-28 02:03:28:007,Howard,normal_drifted,normal,"-"
1714,5,Activity N,2020-06-28 02:53:18:910,Issac,normal_drifted,normal,"-"
1714,6,Activity M,2020-06-28 03:53:09:012,Evelin,normal_drifted,normal,"-"
1714,7,Activity R,2020-06-28 04:41:39:171,Amanda,normal_drifted,normal,"-"
1714,8,Activity W,2020-06-28 05:27:01:612,Iluminada,normal_drifted,normal,"-"
1714,9,Activity Z,2020-06-28 06:16:20:160,Charles,normal_drifted,normal,"-"
1714,10,Activity X,2020-06-28 06:47:21:058,Ryan,normal_drifted,normal,"-"
1714,11,Activity S,2020-06-28 07:26:17:630,Jimmy,normal_drifted,normal,"-"
1714,12,Activity B,2020-06-28 08:05:41:502,Micheline,normal_drifted,normal,"-"
1714,13,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:01:50:388,Sherlene,normal_drifted,normal,"-"
1715,2,Activity BC,2020-06-28 00:44:44:333,Doretta,normal_drifted,normal,"-"
1715,3,Activity BD,2020-06-28 01:41:29:402,Velda,normal_drifted,normal,"-"
1715,4,Activity AI,2020-06-28 02:19:03:766,Howard,normal_drifted,normal,"-"
1715,5,Activity AP,2020-06-28 02:52:17:583,Chan,normal_drifted,normal,"-"
1715,6,Activity AQ,2020-06-28 03:43:56:316,Jamika,normal_drifted,normal,"-"
1715,7,Activity AR,2020-06-28 04:16:07:988,Donald,normal_drifted,normal,"-"
1715,8,Activity AS,2020-06-28 04:43:43:946,Josef,normal_drifted,normal,"-"
1715,9,Activity AJ,2020-06-28 05:34:07:591,Deloras,normal_drifted,normal,"-"
1715,10,Activity B,2020-06-28 06:15:43:249,Brant,normal_drifted,normal,"-"
1715,11,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:02:00:388,Sherlene,normal_drifted,normal,"-"
1716,2,Activity BC,2020-06-28 00:29:04:583,Doretta,normal_drifted,normal,"-"
1716,3,Activity BD,2020-06-28 01:17:56:539,Lourdes,normal_drifted,normal,"-"
1716,4,Activity L,2020-06-28 02:10:01:487,Howard,normal_drifted,normal,"-"
1716,5,Activity N,2020-06-28 02:36:36:901,Ryan,normal_drifted,normal,"-"
1716,6,Activity M,2020-06-28 03:34:56:772,Evelin,normal_drifted,normal,"-"
1716,7,Activity R,2020-06-28 04:16:12:631,Brant,normal_drifted,normal,"-"
1716,8,Activity AC,2020-06-28 05:15:50:920,Lucy,normal_drifted,normal,"-"
1716,9,Activity AG,2020-06-28 06:12:48:666,Charles,normal_drifted,normal,"-"
1716,10,Activity AD,2020-06-28 06:46:21:179,Brian,normal_drifted,normal,"-"
1716,11,Activity S,2020-06-28 07:03:51:415,Steve,normal_drifted,normal,"-"
1716,12,Activity B,2020-06-28 07:53:53:047,Josef,normal_drifted,normal,"-"
1716,13,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:02:10:388,Sherlene,normal_drifted,normal,"-"
1717,2,Activity BC,2020-06-28 00:33:47:280,Doretta,normal_drifted,normal,"-"
1717,3,Activity BD,2020-06-28 01:21:18:639,Lourdes,normal_drifted,normal,"-"
1717,4,Activity L,2020-06-28 02:07:37:329,Tiffiny,normal_drifted,normal,"-"
1717,5,Activity N,2020-06-28 02:51:14:699,Ryan,normal_drifted,normal,"-"
1717,6,Activity M,2020-06-28 03:36:37:498,Evelin,normal_drifted,normal,"-"
1717,7,Activity R,2020-06-28 04:12:26:681,Amanda,normal_drifted,normal,"-"
1717,8,Activity W,2020-06-28 04:47:18:034,Steve,normal_drifted,normal,"-"
1717,9,Activity Y,2020-06-28 05:46:25:959,Brant,normal_drifted,normal,"-"
1717,10,Activity X,2020-06-28 06:25:11:079,Keven,normal_drifted,normal,"-"
1717,11,Activity S,2020-06-28 06:49:59:038,Sonia,normal_drifted,normal,"-"
1717,12,Activity B,2020-06-28 07:45:12:621,Keven,normal_drifted,normal,"-"
1717,13,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:02:20:388,Sherlene,normal_drifted,normal,"-"
1718,2,Activity BC,2020-06-28 00:51:34:381,Doretta,normal_drifted,normal,"-"
1718,3,Activity BD,2020-06-28 01:43:41:201,Hugo,normal_drifted,normal,"-"
1718,4,Activity C,2020-06-28 02:30:26:137,Keven,normal_drifted,normal,"-"
1718,5,Activity D,2020-06-28 03:15:45:752,Alpha,normal_drifted,normal,"-"
1718,6,Activity E,2020-06-28 04:13:13:723,Maryellen,normal_drifted,normal,"-"
1718,7,Activity H,2020-06-28 04:47:10:041,Vickie,normal_drifted,normal,"-"
1718,8,Activity F,2020-06-28 05:46:28:394,Sherlene,normal_drifted,normal,"-"
1718,9,Activity J,2020-06-28 06:41:07:022,Alyce,normal_drifted,normal,"-"
1718,10,Activity K,2020-06-28 07:35:44:147,Lannie,normal_drifted,normal,"-"
1718,11,Activity B,2020-06-28 08:14:35:619,James,normal_drifted,normal,"-"
1718,12,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:02:30:388,Sherlene,normal_drifted,normal,"-"
1719,2,Activity BC,2020-06-28 00:17:36:781,Doretta,normal_drifted,normal,"-"
1719,3,Activity BD,2020-06-28 01:09:53:299,Lourdes,normal_drifted,normal,"-"
1719,4,Activity L,2020-06-28 01:51:33:581,Howard,normal_drifted,normal,"-"
1719,5,Activity N,2020-06-28 02:26:03:668,Ryan,normal_drifted,normal,"-"
1719,6,Activity M,2020-06-28 03:13:26:192,Evelin,normal_drifted,normal,"-"
1719,7,Activity R,2020-06-28 03:57:51:058,Emily,normal_drifted,normal,"-"
1719,8,Activity T,2020-06-28 04:14:59:112,Sonia,normal_drifted,normal,"-"
1719,9,Activity U,2020-06-28 05:13:09:534,Micheline,normal_drifted,normal,"-"
1719,10,Activity S,2020-06-28 06:09:59:951,Steve,normal_drifted,normal,"-"
1719,11,Activity B,2020-06-28 07:03:41:325,Alpha,normal_drifted,normal,"-"
1719,12,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:02:40:388,Sherlene,normal_drifted,normal,"-"
1720,2,Activity BC,2020-06-28 00:58:08:780,Earl,normal_drifted,normal,"-"
1720,3,Activity BD,2020-06-28 01:56:26:749,Velda,normal_drifted,normal,"-"
1720,4,Activity AI,2020-06-28 02:29:55:548,Sandra,normal_drifted,normal,"-"
1720,5,Activity AP,2020-06-28 02:49:49:914,Chan,normal_drifted,normal,"-"
1720,6,Activity AQ,2020-06-28 03:36:19:288,Jamika,normal_drifted,normal,"-"
1720,7,Activity AR,2020-06-28 04:29:57:366,Donald,normal_drifted,normal,"-"
1720,8,Activity AS,2020-06-28 05:26:20:236,Anna,normal_drifted,normal,"-"
1720,9,Activity AJ,2020-06-28 06:19:31:617,Donald,normal_drifted,normal,"-"
1720,10,Activity B,2020-06-28 07:12:25:813,Alyce,normal_drifted,normal,"-"
1720,11,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:02:50:388,Sherlene,normal_drifted,normal,"-"
1721,2,Activity BC,2020-06-28 00:52:18:325,Doretta,normal_drifted,normal,"-"
1721,3,Activity BD,2020-06-28 01:46:03:808,Lourdes,normal_drifted,normal,"-"
1721,4,Activity L,2020-06-28 02:28:32:916,Donald,normal_drifted,normal,"-"
1721,5,Activity P,2020-06-28 03:17:12:763,Earl,normal_drifted,normal,"-"
1721,6,Activity Q,2020-06-28 04:11:15:771,Donald,normal_drifted,normal,"-"
1721,7,Activity M,2020-06-28 04:51:21:833,Howard,normal_drifted,normal,"-"
1721,8,Activity R,2020-06-28 05:38:20:643,Amanda,normal_drifted,normal,"-"
1721,9,Activity W,2020-06-28 06:37:40:961,Iluminada,normal_drifted,normal,"-"
1721,10,Activity Z,2020-06-28 07:18:15:924,Charles,normal_drifted,normal,"-"
1721,11,Activity X,2020-06-28 08:16:20:016,Brian,normal_drifted,normal,"-"
1721,12,Activity S,2020-06-28 08:37:34:688,Steve,normal_drifted,normal,"-"
1721,13,Activity B,2020-06-28 08:56:16:859,Rossana,normal_drifted,normal,"-"
1721,14,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:03:00:388,Sherlene,normal_drifted,normal,"-"
1722,2,Activity BC,2020-06-28 00:48:55:958,Earl,normal_drifted,normal,"-"
1722,3,Activity BD,2020-06-28 01:42:45:288,Hugo,normal_drifted,normal,"-"
1722,4,Activity C,2020-06-28 02:39:51:378,Brant,normal_drifted,normal,"-"
1722,5,Activity D,2020-06-28 03:02:40:683,Issac,normal_drifted,normal,"-"
1722,6,Activity E,2020-06-28 03:47:50:070,Sandra,normal_drifted,normal,"-"
1722,7,Activity I,2020-06-28 04:32:24:302,Clayton,normal_drifted,normal,"-"
1722,8,Activity F,2020-06-28 05:22:42:245,Issac,normal_drifted,normal,"-"
1722,9,Activity J,2020-06-28 06:16:15:153,Alyce,normal_drifted,normal,"-"
1722,10,Activity K,2020-06-28 06:54:31:786,Lannie,normal_drifted,normal,"-"
1722,11,Activity B,2020-06-28 07:53:26:928,James,normal_drifted,normal,"-"
1722,12,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:03:10:388,Sherlene,normal_drifted,normal,"-"
1723,2,Activity BC,2020-06-28 01:01:08:851,Doretta,normal_drifted,normal,"-"
1723,3,Activity BD,2020-06-28 01:52:41:394,Lourdes,normal_drifted,normal,"-"
1723,4,Activity L,2020-06-28 02:40:28:533,Howard,normal_drifted,normal,"-"
1723,5,Activity N,2020-06-28 03:29:22:659,Issac,normal_drifted,normal,"-"
1723,6,Activity M,2020-06-28 04:27:22:022,Evelin,normal_drifted,normal,"-"
1723,7,Activity R,2020-06-28 05:13:14:653,Brant,normal_drifted,normal,"-"
1723,8,Activity AC,2020-06-28 06:06:25:063,Lucy,normal_drifted,normal,"-"
1723,9,Activity AF,2020-06-28 06:56:10:815,Elisha,normal_drifted,normal,"-"
1723,10,Activity AD,2020-06-28 07:33:10:578,Craig,normal_drifted,normal,"-"
1723,11,Activity S,2020-06-28 07:51:35:681,Lannie,normal_drifted,normal,"-"
1723,12,Activity B,2020-06-28 08:07:01:779,Micheline,normal_drifted,normal,"-"
1723,13,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:03:20:388,Sherlene,normal_drifted,normal,"-"
1724,2,Activity BC,2020-06-28 00:52:19:880,Doretta,normal_drifted,normal,"-"
1724,3,Activity BD,2020-06-28 01:42:24:827,Hugo,normal_drifted,normal,"-"
1724,4,Activity C,2020-06-28 02:17:58:185,Brant,normal_drifted,normal,"-"
1724,5,Activity D,2020-06-28 03:06:30:891,Issac,normal_drifted,normal,"-"
1724,6,Activity E,2020-06-28 03:54:39:175,Iluminada,normal_drifted,normal,"-"
1724,7,Activity G,2020-06-28 04:29:31:195,Hassie,normal_drifted,normal,"-"
1724,8,Activity F,2020-06-28 05:03:55:531,Issac,normal_drifted,normal,"-"
1724,9,Activity J,2020-06-28 05:49:54:195,Alyce,normal_drifted,normal,"-"
1724,10,Activity K,2020-06-28 06:23:06:096,Lannie,normal_drifted,normal,"-"
1724,11,Activity B,2020-06-28 07:19:35:839,James,normal_drifted,normal,"-"
1724,12,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:03:30:388,Sherlene,normal_drifted,normal,"-"
1725,2,Activity BC,2020-06-28 00:58:18:551,Earl,normal_drifted,normal,"-"
1725,3,Activity BD,2020-06-28 01:45:44:246,Velda,normal_drifted,normal,"-"
1725,4,Activity AI,2020-06-28 02:25:03:762,Sandra,normal_drifted,normal,"-"
1725,5,Activity AP,2020-06-28 02:49:52:653,Chan,normal_drifted,normal,"-"
1725,6,Activity AQ,2020-06-28 03:43:33:827,Jamika,normal_drifted,normal,"-"
1725,7,Activity AR,2020-06-28 04:26:43:352,Donald,normal_drifted,normal,"-"
1725,8,Activity AS,2020-06-28 04:45:09:227,Anna,normal_drifted,normal,"-"
1725,9,Activity AJ,2020-06-28 05:44:47:941,Hoyt,normal_drifted,normal,"-"
1725,10,Activity B,2020-06-28 06:38:18:788,Micheline,normal_drifted,normal,"-"
1725,11,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:03:40:388,Sherlene,normal_drifted,normal,"-"
1726,2,Activity BC,2020-06-28 00:47:48:938,Doretta,normal_drifted,normal,"-"
1726,3,Activity BD,2020-06-28 01:41:30:700,Lourdes,normal_drifted,normal,"-"
1726,4,Activity L,2020-06-28 02:27:24:618,Howard,normal_drifted,normal,"-"
1726,5,Activity N,2020-06-28 02:52:42:135,Issac,normal_drifted,normal,"-"
1726,6,Activity M,2020-06-28 03:41:50:872,Evelin,normal_drifted,normal,"-"
1726,7,Activity R,2020-06-28 04:19:51:270,Brant,normal_drifted,normal,"-"
1726,8,Activity AC,2020-06-28 04:45:38:267,Steve,normal_drifted,normal,"-"
1726,9,Activity AH,2020-06-28 05:37:30:117,Frances,normal_drifted,normal,"-"
1726,10,Activity AD,2020-06-28 06:11:26:330,Doretta,normal_drifted,normal,"-"
1726,11,Activity S,2020-06-28 06:39:50:145,Issac,normal_drifted,normal,"-"
1726,12,Activity B,2020-06-28 07:31:47:770,James,normal_drifted,normal,"-"
1726,13,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:03:50:388,Sherlene,normal_drifted,normal,"-"
1727,2,Activity BC,2020-06-28 00:37:14:662,Doretta,normal_drifted,normal,"-"
1727,3,Activity BD,2020-06-28 01:27:08:917,Velda,normal_drifted,normal,"-"
1727,4,Activity AI,2020-06-28 02:23:29:664,Hannah,normal_drifted,normal,"-"
1727,5,Activity AP,2020-06-28 02:58:39:358,Chan,normal_drifted,normal,"-"
1727,6,Activity AQ,2020-06-28 03:49:47:387,Jamika,normal_drifted,normal,"-"
1727,7,Activity AR,2020-06-28 04:31:07:888,Donald,normal_drifted,normal,"-"
1727,8,Activity AS,2020-06-28 05:26:22:522,Josef,normal_drifted,normal,"-"
1727,9,Activity AJ,2020-06-28 06:19:44:279,Roy,normal_drifted,normal,"-"
1727,10,Activity B,2020-06-28 07:02:39:524,Alyce,normal_drifted,normal,"-"
1727,11,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:04:00:388,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,2,Activity BC,2020-06-28 00:30:40:322,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,3,Activity BD,2020-06-28 01:19:48:930,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
