case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
827,5,Activity O,2020-06-28 02:09:22:478,Hoyt,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
827,6,Activity B,2020-06-28 03:05:11:096,Clayton,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:19:159,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 00:17:24:530,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 01:16:19:756,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 02:00:12:144,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 02:45:22:811,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 03:35:24:317,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:29:159,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-27 23:56:40:083,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 00:49:14:720,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:27:56:468,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 02:26:21:802,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:18:24:408,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:39:159,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-27 23:58:35:715,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 00:52:44:894,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:38:14:164,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 01:58:41:869,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 02:46:29:410,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:49:159,Della,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
831,2,Activity N,2020-06-28 00:00:03:041,Sherell,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
831,3,Activity AE,2020-06-28 00:50:16:726,Grayce,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
831,4,Activity AF,2020-06-28 01:50:10:003,Rossie,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
831,5,Activity O,2020-06-28 02:08:45:388,Junior,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
831,6,Activity B,2020-06-28 03:00:04:940,Tiffiny,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:59:159,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 00:11:12:129,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 01:04:49:860,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:39:01:027,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 01:58:08:519,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 02:54:09:617,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:09:159,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-27 23:51:26:422,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 00:44:10:499,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 01:37:47:645,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 01:54:21:418,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 02:42:53:596,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 03:34:35:959,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:19:159,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 00:02:09:099,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 00:47:51:960,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:21:41:407,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 01:48:26:067,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 02:37:13:477,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 03:20:59:009,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:29:159,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 00:00:18:326,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:55:19:450,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:33:54:689,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:21:38:735,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:07:38:903,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:39:159,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 00:07:58:765,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:57:54:231,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:43:37:972,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:09:53:231,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 02:55:40:578,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:34:05:082,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:49:159,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 00:07:47:666,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 00:58:34:761,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:34:04:948,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 01:57:07:185,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 02:52:18:049,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 03:51:39:613,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:59:159,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:55:05:069,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:54:51:704,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:34:52:503,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 02:24:32:025,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 03:13:40:686,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:09:159,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 00:00:23:135,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 00:54:03:855,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:52:13:819,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:51:37:112,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:45:46:216,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:19:159,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 00:04:12:691,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:55:44:476,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:33:04:846,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:26:44:881,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:12:46:744,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:29:159,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:37:44:261,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:27:21:813,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 02:06:16:053,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:59:44:144,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 03:58:57:085,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 04:33:02:200,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:39:159,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:15:59:342,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:12:26:297,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 01:53:53:368,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 02:45:41:346,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:44:32:242,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:49:159,Junior,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Rossie']}"
843,2,Activity N,2020-06-28 00:40:32:988,Iluminada,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Rossie']}"
843,3,Activity AE,2020-06-28 01:38:29:039,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Rossie']}"
843,4,Activity AF,2020-06-28 02:08:44:106,Josef,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Rossie']}"
843,5,Activity O,2020-06-28 02:42:35:703,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Rossie']}"
843,6,Activity B,2020-06-28 03:37:14:356,Tiffiny,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Alyce', 'Rossie']}"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:59:159,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:39:36:343,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:35:20:982,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 02:25:54:879,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 03:11:53:103,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 04:02:01:042,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:09:159,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:48:39:362,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:37:23:764,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 02:18:41:961,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 03:16:01:050,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 04:13:38:853,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:19:159,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:16:15:438,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:04:31:365,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 01:48:09:458,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:31:10:342,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:22:10:184,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:29:159,Carmella,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Alyce']}"
847,2,Activity N,2020-06-28 00:21:11:428,Frances,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Alyce']}"
847,3,Activity AE,2020-06-28 01:15:22:080,Hoyt,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Alyce']}"
847,4,Activity AF,2020-06-28 01:50:23:624,Rossie,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Alyce']}"
847,5,Activity O,2020-06-28 02:23:50:279,Issac,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Alyce']}"
847,6,Activity B,2020-06-28 03:23:25:607,Melany,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Alyce']}"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:39:159,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:45:09:928,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:31:21:752,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 02:06:37:989,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:39:11:658,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:35:02:692,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:15:16:283,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:49:159,James,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Della']}"
849,2,Activity N,2020-06-28 00:50:10:323,Earl,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Della']}"
849,3,Activity P,2020-06-28 01:48:31:122,Emily,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Della']}"
849,4,Activity Q,2020-06-28 02:20:12:629,Melany,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Della']}"
849,5,Activity O,2020-06-28 02:55:19:866,Keven,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Della']}"
849,6,Activity B,2020-06-28 03:51:01:551,Grayce,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Della']}"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:54:59:159,Alyce,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
850,2,Activity N,2020-06-28 00:42:18:947,Roy,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
850,3,Activity AE,2020-06-28 01:36:33:386,Brian,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
850,4,Activity AF,2020-06-28 02:35:55:317,Rossie,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
850,5,Activity O,2020-06-28 03:11:31:650,Jamika,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
850,6,Activity B,2020-06-28 04:07:38:613,Roseanne,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:09:159,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 00:54:38:727,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 01:40:50:650,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 02:14:38:811,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 02:47:05:692,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 03:40:01:048,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:19:159,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 00:34:17:050,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 01:33:36:317,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 02:09:35:345,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 02:37:01:213,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 03:24:06:208,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:29:159,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 00:26:20:857,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 01:13:08:700,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 01:48:02:696,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 02:19:15:484,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 03:06:30:848,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:39:159,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 00:25:44:646,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 01:15:28:101,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 02:00:27:763,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 02:39:00:866,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 03:38:10:330,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 04:28:14:930,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:49:159,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 00:15:58:351,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 01:04:10:465,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 01:42:54:647,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 02:41:40:489,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 03:40:57:477,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:55:59:159,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 00:36:21:012,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:22:10:407,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 02:12:53:646,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 02:49:44:771,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 03:43:49:412,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:09:159,Chan,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Ling']}"
857,2,Activity N,2020-06-28 00:25:11:261,Hugo,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Ling']}"
857,3,Activity R,2020-06-28 01:10:37:234,Sherell,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Ling']}"
857,4,Activity U,2020-06-28 01:49:57:351,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Ling']}"
857,5,Activity S,2020-06-28 02:16:32:803,Vickie,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Ling']}"
857,6,Activity O,2020-06-28 03:06:18:606,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Ling']}"
857,7,Activity B,2020-06-28 03:55:29:426,Melany,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Brant', 'Ling']}"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:56:19:159,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 00:18:50:381,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 01:04:26:215,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 01:42:47:107,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 02:23:00:678,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 03:15:48:460,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 03:51:06:597,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:29:159,Della,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
859,2,Activity N,2020-06-28 00:26:45:356,Jimmy,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
859,3,Activity AG,2020-06-28 01:15:27:061,Sandra,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
859,4,Activity AH,2020-06-28 02:00:53:614,Jamika,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
859,5,Activity O,2020-06-28 02:26:05:175,Sonia,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
859,6,Activity B,2020-06-28 03:18:50:533,Grayce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:56:39:159,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:29:16:060,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:19:23:704,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 01:56:51:001,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 02:37:33:944,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:35:36:326,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:56:49:159,Della,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
861,2,Activity N,2020-06-28 00:42:46:755,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
861,3,Activity R,2020-06-28 01:35:56:363,Tiffiny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
861,4,Activity U,2020-06-28 02:06:42:149,Jack,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
861,5,Activity S,2020-06-28 03:01:52:886,Vickie,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
861,6,Activity O,2020-06-28 03:52:46:939,Jamika,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
861,7,Activity B,2020-06-28 04:51:51:421,Gema,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ling']}"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:56:59:159,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:36:08:473,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:33:05:318,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:21:23:332,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 02:39:20:502,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:26:37:855,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:57:09:159,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:14:01:516,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:14:01:325,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 01:58:36:787,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 02:16:06:322,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:14:45:239,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:57:19:159,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:36:43:195,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:33:03:977,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 02:08:37:291,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:54:44:255,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:41:52:752,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
