case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:22:27:429,Della,normal_drifted,normal,"-"
1478,2,Activity N,2020-06-27 23:58:37:821,Brant,normal_drifted,normal,"-"
1478,3,Activity R,2020-06-28 00:47:44:376,Jin,normal_drifted,normal,"-"
1478,4,Activity V,2020-06-28 01:21:15:720,Rossana,normal_drifted,normal,"-"
1478,5,Activity S,2020-06-28 02:18:46:002,Craig,normal_drifted,normal,"-"
1478,6,Activity O,2020-06-28 03:13:35:360,Wilton,normal_drifted,normal,"-"
1478,7,Activity B,2020-06-28 03:44:38:032,Gema,normal_drifted,normal,"-"
1478,8,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:22:37:429,Della,normal_drifted,normal,"-"
1479,2,Activity N,2020-06-27 23:40:17:777,Brian,normal_drifted,normal,"-"
1479,3,Activity AG,2020-06-28 00:33:57:556,Josef,normal_drifted,normal,"-"
1479,4,Activity AH,2020-06-28 01:30:56:916,Velda,normal_drifted,normal,"-"
1479,5,Activity O,2020-06-28 02:26:00:770,Jamika,normal_drifted,normal,"-"
1479,6,Activity B,2020-06-28 03:24:50:444,Melany,normal_drifted,normal,"-"
1479,7,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:22:47:429,Alyce,normal_drifted,normal,"-"
1480,2,Activity N,2020-06-27 23:56:22:297,Hoyt,normal_drifted,normal,"-"
1480,3,Activity R,2020-06-28 00:50:59:353,Sonia,normal_drifted,normal,"-"
1480,4,Activity W,2020-06-28 01:33:12:234,James,normal_drifted,normal,"-"
1480,5,Activity S,2020-06-28 02:15:41:385,Craig,normal_drifted,normal,"-"
1480,6,Activity O,2020-06-28 03:13:39:569,Wilton,normal_drifted,normal,"-"
1480,7,Activity B,2020-06-28 03:44:01:668,Gema,normal_drifted,normal,"-"
1480,8,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:22:57:429,Della,normal_drifted,normal,"-"
1481,2,Activity N,2020-06-28 00:17:44:618,Brant,normal_drifted,normal,"-"
1481,3,Activity R,2020-06-28 01:08:15:068,Sherlene,normal_drifted,normal,"-"
1481,4,Activity X,2020-06-28 01:42:07:056,Johnny,normal_drifted,normal,"-"
1481,5,Activity S,2020-06-28 02:20:07:695,Craig,normal_drifted,normal,"-"
1481,6,Activity O,2020-06-28 03:09:28:698,Wilton,normal_drifted,normal,"-"
1481,7,Activity B,2020-06-28 04:03:14:825,Gema,normal_drifted,normal,"-"
1481,8,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:23:07:429,Jamika,normal_drifted,normal,"-"
1482,2,Activity C,2020-06-27 23:39:04:576,Chan,normal_drifted,normal,"-"
1482,3,Activity AJ,2020-06-28 00:38:53:702,Maryellen,normal_drifted,normal,"-"
1482,4,Activity D,2020-06-28 01:23:37:983,Jimmy,normal_drifted,normal,"-"
1482,5,Activity B,2020-06-28 02:20:00:950,Grayce,normal_drifted,normal,"-"
1482,6,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:23:17:429,Della,normal_drifted,normal,"-"
1483,2,Activity N,2020-06-27 23:39:46:543,Wilton,normal_drifted,normal,"-"
1483,3,Activity Y,2020-06-28 00:36:43:281,Issac,normal_drifted,normal,"-"
1483,4,Activity AD,2020-06-28 01:30:22:302,Brant,normal_drifted,normal,"-"
1483,5,Activity Z,2020-06-28 02:07:29:181,Lucy,normal_drifted,normal,"-"
1483,6,Activity O,2020-06-28 03:06:03:508,Wilton,normal_drifted,normal,"-"
1483,7,Activity B,2020-06-28 03:41:56:932,Gema,normal_drifted,normal,"-"
1483,8,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:23:27:429,Della,normal_drifted,normal,"-"
1484,2,Activity N,2020-06-28 00:06:30:250,Roseanne,normal_drifted,normal,"-"
1484,3,Activity P,2020-06-28 00:51:59:286,Emily,normal_drifted,normal,"-"
1484,4,Activity Q,2020-06-28 01:25:18:382,Paul,normal_drifted,normal,"-"
1484,5,Activity O,2020-06-28 02:14:44:755,Wilton,normal_drifted,normal,"-"
1484,6,Activity B,2020-06-28 03:00:35:913,Gema,normal_drifted,normal,"-"
1484,7,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:23:37:429,Della,normal_drifted,normal,"-"
1485,2,Activity N,2020-06-27 23:46:59:628,Brian,normal_drifted,normal,"-"
1485,3,Activity AG,2020-06-28 00:43:33:036,Josef,normal_drifted,normal,"-"
1485,4,Activity AH,2020-06-28 01:23:22:996,Wilton,normal_drifted,normal,"-"
1485,5,Activity O,2020-06-28 01:38:57:851,Junior,normal_drifted,normal,"-"
1485,6,Activity B,2020-06-28 02:38:05:122,Grayce,normal_drifted,normal,"-"
1485,7,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:23:47:429,Alyce,normal_drifted,normal,"-"
1486,2,Activity N,2020-06-27 23:45:06:440,Hoyt,normal_drifted,normal,"-"
1486,3,Activity R,2020-06-28 00:31:16:632,Jin,normal_drifted,normal,"-"
1486,4,Activity V,2020-06-28 01:04:19:454,Brian,normal_drifted,normal,"-"
1486,5,Activity S,2020-06-28 01:35:30:880,Craig,normal_drifted,normal,"-"
1486,6,Activity O,2020-06-28 02:28:36:546,Wilton,normal_drifted,normal,"-"
1486,7,Activity B,2020-06-28 03:20:12:564,Gema,normal_drifted,normal,"-"
1486,8,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:23:57:429,Della,normal_drifted,normal,"-"
1487,2,Activity N,2020-06-28 00:15:49:799,Wilton,normal_drifted,normal,"-"
1487,3,Activity Y,2020-06-28 01:11:50:018,James,normal_drifted,normal,"-"
1487,4,Activity AB,2020-06-28 02:00:48:949,Amanda,normal_drifted,normal,"-"
1487,5,Activity Z,2020-06-28 02:25:33:088,Lucy,normal_drifted,normal,"-"
1487,6,Activity O,2020-06-28 03:16:59:909,Wilton,normal_drifted,normal,"-"
1487,7,Activity B,2020-06-28 04:08:43:694,Gema,normal_drifted,normal,"-"
1487,8,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:24:07:429,Della,normal_drifted,normal,"-"
1488,2,Activity N,2020-06-28 00:20:46:187,Roseanne,normal_drifted,normal,"-"
1488,3,Activity P,2020-06-28 01:11:52:823,Emily,normal_drifted,normal,"-"
1488,4,Activity Q,2020-06-28 01:58:32:847,Paul,normal_drifted,normal,"-"
1488,5,Activity O,2020-06-28 02:17:18:640,Keven,normal_drifted,normal,"-"
1488,6,Activity B,2020-06-28 03:16:40:006,Tiffiny,normal_drifted,normal,"-"
1488,7,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:24:17:429,Jamika,normal_drifted,normal,"-"
1489,2,Activity C,2020-06-27 23:57:27:640,Vickie,normal_drifted,normal,"-"
1489,3,Activity L,2020-06-28 00:53:54:157,Sigrid,normal_drifted,normal,"-"
1489,4,Activity D,2020-06-28 01:33:46:912,Jimmy,normal_drifted,normal,"-"
1489,5,Activity B,2020-06-28 01:48:54:333,Grayce,normal_drifted,normal,"-"
1489,6,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:24:27:429,Alyce,normal_drifted,normal,"-"
1490,2,Activity N,2020-06-27 23:42:30:994,Roy,normal_drifted,normal,"-"
1490,3,Activity AE,2020-06-28 00:37:16:024,Hoyt,normal_drifted,normal,"-"
1490,4,Activity AK,2020-06-28 01:24:50:916,Rossie,normal_drifted,normal,"-"
1490,5,Activity AL,2020-06-28 02:12:32:852,Grayce,normal_drifted,normal,"-"
1490,6,Activity AM,2020-06-28 03:07:51:178,Hassie,normal_drifted,normal,"-"
1490,7,Activity O,2020-06-28 03:45:13:394,Wilton,normal_drifted,normal,"-"
1490,8,Activity B,2020-06-28 04:17:06:893,Gema,normal_drifted,normal,"-"
1490,9,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:24:37:429,Alyce,normal_drifted,normal,"-"
1491,2,Activity N,2020-06-28 00:04:47:947,Brian,normal_drifted,normal,"-"
1491,3,Activity AG,2020-06-28 00:52:11:744,Josef,normal_drifted,normal,"-"
1491,4,Activity AH,2020-06-28 01:47:14:464,Velda,normal_drifted,normal,"-"
1491,5,Activity O,2020-06-28 02:29:35:659,Hoyt,normal_drifted,normal,"-"
1491,6,Activity B,2020-06-28 03:18:10:794,Grayce,normal_drifted,normal,"-"
1491,7,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:24:47:429,Jamika,normal_drifted,normal,"-"
1492,2,Activity C,2020-06-28 00:22:53:376,Vickie,normal_drifted,normal,"-"
1492,3,Activity L,2020-06-28 01:20:45:616,Sigrid,normal_drifted,normal,"-"
1492,4,Activity D,2020-06-28 02:18:09:331,Lucy,normal_drifted,normal,"-"
1492,5,Activity B,2020-06-28 02:50:52:418,Gema,normal_drifted,normal,"-"
1492,6,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:24:57:429,Della,normal_drifted,normal,"-"
1493,2,Activity N,2020-06-27 23:50:44:649,Hoyt,normal_drifted,normal,"-"
1493,3,Activity R,2020-06-28 00:50:39:928,Sherlene,normal_drifted,normal,"-"
1493,4,Activity X,2020-06-28 01:50:00:421,Michaele,normal_drifted,normal,"-"
1493,5,Activity S,2020-06-28 02:28:26:912,Craig,normal_drifted,normal,"-"
1493,6,Activity O,2020-06-28 03:25:17:067,Wilton,normal_drifted,normal,"-"
1493,7,Activity B,2020-06-28 04:12:46:770,Gema,normal_drifted,normal,"-"
1493,8,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:25:07:429,Della,normal_drifted,normal,"-"
1494,2,Activity N,2020-06-28 00:18:00:261,Wilton,normal_drifted,normal,"-"
1494,3,Activity Y,2020-06-28 01:12:07:404,Frances,normal_drifted,normal,"-"
1494,4,Activity AC,2020-06-28 01:54:26:216,Lisa,normal_drifted,normal,"-"
1494,5,Activity Z,2020-06-28 02:31:48:036,Jamika,normal_drifted,normal,"-"
1494,6,Activity O,2020-06-28 03:22:57:977,Jamika,normal_drifted,normal,"-"
1494,7,Activity B,2020-06-28 04:08:27:042,Melany,normal_drifted,normal,"-"
1494,8,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:25:17:429,Della,normal_drifted,normal,"-"
1495,2,Activity N,2020-06-27 23:56:42:788,Roseanne,normal_drifted,normal,"-"
1495,3,Activity Y,2020-06-28 00:47:34:765,Frances,normal_drifted,normal,"-"
1495,4,Activity AC,2020-06-28 01:41:47:763,Lisa,normal_drifted,normal,"-"
1495,5,Activity Z,2020-06-28 02:23:05:405,Jamika,normal_drifted,normal,"-"
1495,6,Activity O,2020-06-28 03:20:18:810,Jamika,normal_drifted,normal,"-"
1495,7,Activity B,2020-06-28 03:52:12:460,Melany,normal_drifted,normal,"-"
1495,8,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:25:27:429,Alyce,normal_drifted,normal,"-"
1496,2,Activity N,2020-06-28 00:02:55:542,Wilton,normal_drifted,normal,"-"
1496,3,Activity Y,2020-06-28 00:57:50:139,Brian,normal_drifted,normal,"-"
1496,4,Activity AA,2020-06-28 01:36:15:658,Frances,normal_drifted,normal,"-"
1496,5,Activity Z,2020-06-28 01:58:25:398,Keven,normal_drifted,normal,"-"
1496,6,Activity O,2020-06-28 02:56:02:849,Jamika,normal_drifted,normal,"-"
1496,7,Activity B,2020-06-28 03:35:53:293,Howard,normal_drifted,normal,"-"
1496,8,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:25:37:429,Della,normal_drifted,normal,"-"
1497,2,Activity N,2020-06-27 23:48:20:160,Wilton,normal_drifted,normal,"-"
1497,3,Activity Y,2020-06-28 00:45:39:339,Junior,normal_drifted,normal,"-"
1497,4,Activity AB,2020-06-28 01:16:11:880,Amanda,normal_drifted,normal,"-"
1497,5,Activity Z,2020-06-28 01:55:32:972,Lucy,normal_drifted,normal,"-"
1497,6,Activity O,2020-06-28 02:54:01:411,Jamika,normal_drifted,normal,"-"
1497,7,Activity B,2020-06-28 03:37:05:385,Howard,normal_drifted,normal,"-"
1497,8,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:25:47:429,Della,normal_drifted,normal,"-"
1498,2,Activity N,2020-06-27 23:40:59:105,Alyce,normal_drifted,normal,"-"
1498,3,Activity AE,2020-06-28 00:35:11:909,Hoyt,normal_drifted,normal,"-"
1498,4,Activity AK,2020-06-28 01:18:05:267,Rossie,normal_drifted,normal,"-"
1498,5,Activity AL,2020-06-28 01:51:20:938,Grayce,normal_drifted,normal,"-"
1498,6,Activity AM,2020-06-28 02:37:35:402,Hassie,normal_drifted,normal,"-"
1498,7,Activity O,2020-06-28 03:36:01:931,Wilton,normal_drifted,normal,"-"
1498,8,Activity B,2020-06-28 04:33:37:375,Gema,normal_drifted,normal,"-"
1498,9,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:25:57:429,Alyce,normal_drifted,normal,"-"
1499,2,Activity N,2020-06-27 23:44:47:792,Hoyt,normal_drifted,normal,"-"
1499,3,Activity R,2020-06-28 00:32:38:059,Hassie,normal_drifted,normal,"-"
1499,4,Activity T,2020-06-28 01:12:34:397,Emily,normal_drifted,normal,"-"
1499,5,Activity S,2020-06-28 01:59:32:413,Sandra,normal_drifted,normal,"-"
1499,6,Activity O,2020-06-28 02:53:47:090,Wilton,normal_drifted,normal,"-"
1499,7,Activity B,2020-06-28 03:27:29:563,Gema,normal_drifted,normal,"-"
1499,8,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:26:07:429,Della,normal_drifted,normal,"-"
1500,2,Activity N,2020-06-28 00:14:46:651,Wilton,normal_drifted,normal,"-"
1500,3,Activity Y,2020-06-28 01:09:33:267,James,normal_drifted,normal,"-"
1500,4,Activity AB,2020-06-28 02:00:57:056,Amanda,normal_drifted,normal,"-"
1500,5,Activity Z,2020-06-28 02:23:40:135,Lucy,normal_drifted,normal,"-"
1500,6,Activity O,2020-06-28 03:10:21:133,Wilton,normal_drifted,normal,"-"
1500,7,Activity B,2020-06-28 03:58:01:317,Gema,normal_drifted,normal,"-"
1500,8,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:26:17:429,Alyce,normal_drifted,normal,"-"
1501,2,Activity N,2020-06-28 00:26:17:032,Roy,normal_drifted,normal,"-"
1501,3,Activity AE,2020-06-28 01:11:25:983,Hoyt,normal_drifted,normal,"-"
1501,4,Activity AK,2020-06-28 01:53:14:750,Rossie,normal_drifted,normal,"-"
1501,5,Activity AL,2020-06-28 02:08:33:487,Frances,normal_drifted,normal,"-"
1501,6,Activity AM,2020-06-28 02:54:17:143,Hassie,normal_drifted,normal,"-"
1501,7,Activity O,2020-06-28 03:36:20:413,Wilton,normal_drifted,normal,"-"
1501,8,Activity B,2020-06-28 04:32:35:613,Gema,normal_drifted,normal,"-"
1501,9,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:26:27:429,Alyce,normal_drifted,normal,"-"
1502,2,Activity N,2020-06-27 23:54:06:984,Hoyt,normal_drifted,normal,"-"
1502,3,Activity R,2020-06-28 00:53:35:640,Micheline,normal_drifted,normal,"-"
1502,4,Activity V,2020-06-28 01:28:10:029,Brian,normal_drifted,normal,"-"
1502,5,Activity S,2020-06-28 02:15:14:494,Grayce,normal_drifted,normal,"-"
1502,6,Activity O,2020-06-28 03:08:49:281,Hoyt,normal_drifted,normal,"-"
1502,7,Activity B,2020-06-28 04:02:46:096,Grayce,normal_drifted,normal,"-"
1502,8,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:26:37:429,Alyce,normal_drifted,normal,"-"
1503,2,Activity N,2020-06-28 00:25:10:403,Hoyt,normal_drifted,normal,"-"
1503,3,Activity R,2020-06-28 01:10:27:812,Sherlene,normal_drifted,normal,"-"
1503,4,Activity X,2020-06-28 02:00:26:587,Michaele,normal_drifted,normal,"-"
1503,5,Activity S,2020-06-28 02:18:51:836,Craig,normal_drifted,normal,"-"
1503,6,Activity O,2020-06-28 03:05:48:093,Jamika,normal_drifted,normal,"-"
1503,7,Activity B,2020-06-28 03:40:18:418,Howard,normal_drifted,normal,"-"
1503,8,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:26:47:429,Jamika,normal_drifted,normal,"-"
1504,2,Activity C,2020-06-27 23:49:39:522,Craig,normal_drifted,normal,"-"
1504,3,Activity AJ,2020-06-28 00:48:24:944,Carmella,normal_drifted,normal,"-"
1504,4,Activity D,2020-06-28 01:23:13:536,Lucy,normal_drifted,normal,"-"
1504,5,Activity B,2020-06-28 01:56:57:776,Gema,normal_drifted,normal,"-"
1504,6,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:26:57:429,Della,normal_drifted,normal,"-"
1505,2,Activity N,2020-06-27 23:45:08:040,Hoyt,normal_drifted,normal,"-"
1505,3,Activity R,2020-06-28 00:41:31:338,Amanda,normal_drifted,normal,"-"
1505,4,Activity X,2020-06-28 01:17:29:653,Michaele,normal_drifted,normal,"-"
1505,5,Activity S,2020-06-28 02:03:46:168,Craig,normal_drifted,normal,"-"
1505,6,Activity O,2020-06-28 02:58:08:010,Wilton,normal_drifted,normal,"-"
1505,7,Activity B,2020-06-28 03:38:19:413,Gema,normal_drifted,normal,"-"
1505,8,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:27:07:429,Della,normal_drifted,normal,"-"
1506,2,Activity N,2020-06-28 00:25:17:465,Wilton,normal_drifted,normal,"-"
1506,3,Activity Y,2020-06-28 01:19:22:124,Frances,normal_drifted,normal,"-"
1506,4,Activity AC,2020-06-28 02:12:32:535,Lisa,normal_drifted,normal,"-"
1506,5,Activity Z,2020-06-28 02:56:30:830,Lucy,normal_drifted,normal,"-"
1506,6,Activity O,2020-06-28 03:50:07:316,Wilton,normal_drifted,normal,"-"
1506,7,Activity B,2020-06-28 04:27:43:182,Gema,normal_drifted,normal,"-"
1506,8,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:27:17:429,Della,normal_drifted,normal,"-"
1507,2,Activity N,2020-06-28 00:03:57:926,Roseanne,normal_drifted,normal,"-"
1507,3,Activity Y,2020-06-28 00:57:37:358,Brian,normal_drifted,normal,"-"
1507,4,Activity AA,2020-06-28 01:48:21:269,Frances,normal_drifted,normal,"-"
1507,5,Activity Z,2020-06-28 02:44:48:062,Jamika,normal_drifted,normal,"-"
1507,6,Activity O,2020-06-28 03:30:22:082,Jamika,normal_drifted,normal,"-"
1507,7,Activity B,2020-06-28 04:07:59:011,Donald,normal_drifted,normal,"-"
1507,8,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:27:27:429,Della,normal_drifted,normal,"-"
1508,2,Activity N,2020-06-28 00:07:43:691,Hoyt,normal_drifted,normal,"-"
1508,3,Activity R,2020-06-28 00:53:00:387,Carmella,normal_drifted,normal,"-"
1508,4,Activity T,2020-06-28 01:29:10:863,Emily,normal_drifted,normal,"-"
1508,5,Activity S,2020-06-28 02:20:14:625,Elisha,normal_drifted,normal,"-"
1508,6,Activity O,2020-06-28 03:07:35:371,Jamika,normal_drifted,normal,"-"
1508,7,Activity B,2020-06-28 03:52:49:964,Howard,normal_drifted,normal,"-"
1508,8,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:27:37:429,Della,normal_drifted,normal,"-"
1509,2,Activity N,2020-06-27 23:57:09:918,Wilton,normal_drifted,normal,"-"
1509,3,Activity Y,2020-06-28 00:45:57:709,James,normal_drifted,normal,"-"
1509,4,Activity AB,2020-06-28 01:31:02:705,Amanda,normal_drifted,normal,"-"
1509,5,Activity Z,2020-06-28 02:03:01:409,Jamika,normal_drifted,normal,"-"
1509,6,Activity O,2020-06-28 02:54:04:587,Junior,normal_drifted,normal,"-"
1509,7,Activity B,2020-06-28 03:44:45:990,Grayce,normal_drifted,normal,"-"
1509,8,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:27:47:429,Jamika,normal_drifted,normal,"-"
1510,2,Activity C,2020-06-28 00:15:01:131,Tiffiny,normal_drifted,normal,"-"
1510,3,Activity E,2020-06-28 01:04:18:865,Velda,normal_drifted,normal,"-"
1510,4,Activity J,2020-06-28 01:58:51:146,Alyce,normal_drifted,normal,"-"
1510,5,Activity F,2020-06-28 02:42:08:126,Lannie,normal_drifted,normal,"-"
1510,6,Activity D,2020-06-28 03:37:11:767,Lucy,normal_drifted,normal,"-"
1510,7,Activity B,2020-06-28 04:24:11:120,Gema,normal_drifted,normal,"-"
1510,8,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:27:57:429,Della,normal_drifted,normal,"-"
1511,2,Activity N,2020-06-27 23:58:50:595,Roy,normal_drifted,normal,"-"
1511,3,Activity AE,2020-06-28 00:49:54:871,Hoyt,normal_drifted,normal,"-"
1511,4,Activity AK,2020-06-28 01:45:06:835,Rossie,normal_drifted,normal,"-"
1511,5,Activity AL,2020-06-28 02:34:05:729,Tiffiny,normal_drifted,normal,"-"
1511,6,Activity AM,2020-06-28 03:22:02:569,Hassie,normal_drifted,normal,"-"
1511,7,Activity O,2020-06-28 04:10:53:566,Wilton,normal_drifted,normal,"-"
1511,8,Activity B,2020-06-28 04:40:12:382,Gema,normal_drifted,normal,"-"
1511,9,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:28:07:429,Alyce,normal_drifted,normal,"-"
1512,2,Activity N,2020-06-28 00:08:42:402,Roseanne,normal_drifted,normal,"-"
1512,3,Activity P,2020-06-28 01:04:59:351,Emily,normal_drifted,normal,"-"
1512,4,Activity Q,2020-06-28 02:03:57:685,Paul,normal_drifted,normal,"-"
1512,5,Activity O,2020-06-28 02:56:19:062,Shandi,normal_drifted,normal,"-"
1512,6,Activity B,2020-06-28 03:44:21:273,Grayce,normal_drifted,normal,"-"
1512,7,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:28:17:429,Jamika,normal_drifted,normal,"-"
1513,2,Activity C,2020-06-27 23:57:03:452,Sandra,normal_drifted,normal,"-"
1513,3,Activity M,2020-06-28 00:44:02:566,Wilton,normal_drifted,normal,"-"
1513,4,Activity D,2020-06-28 01:25:48:641,Chan,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 02:01:45:531,Grayce,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:28:27:429,Alyce,normal_drifted,normal,"-"
1514,2,Activity N,2020-06-27 23:45:45:147,Hoyt,normal_drifted,normal,"-"
1514,3,Activity R,2020-06-28 00:36:16:113,Amanda,normal_drifted,normal,"-"
1514,4,Activity X,2020-06-28 01:17:41:982,Michaele,normal_drifted,normal,"-"
1514,5,Activity S,2020-06-28 01:39:40:848,Craig,normal_drifted,normal,"-"
1514,6,Activity O,2020-06-28 02:29:36:444,Wilton,normal_drifted,normal,"-"
1514,7,Activity B,2020-06-28 03:18:01:213,Gema,normal_drifted,normal,"-"
1514,8,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:28:37:429,Della,normal_drifted,normal,"-"
1515,2,Activity N,2020-06-28 00:11:04:926,Roseanne,normal_drifted,normal,"-"
1515,3,Activity P,2020-06-28 01:05:19:812,Emily,normal_drifted,normal,"-"
1515,4,Activity Q,2020-06-28 01:54:06:612,Paul,normal_drifted,normal,"-"
1515,5,Activity O,2020-06-28 02:29:07:837,Frances,normal_drifted,normal,"-"
1515,6,Activity B,2020-06-28 03:18:37:599,Melany,normal_drifted,normal,"-"
1515,7,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:28:47:429,Della,normal_drifted,normal,"-"
1516,2,Activity N,2020-06-28 00:10:12:373,Brian,normal_drifted,normal,"-"
1516,3,Activity AG,2020-06-28 01:07:35:078,Josef,normal_drifted,normal,"-"
1516,4,Activity AH,2020-06-28 02:06:37:210,Jamika,normal_drifted,normal,"-"
1516,5,Activity O,2020-06-28 02:35:51:677,Junior,normal_drifted,normal,"-"
1516,6,Activity B,2020-06-28 03:28:29:963,Deloras,normal_drifted,normal,"-"
1516,7,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:28:57:429,Della,normal_drifted,normal,"-"
1517,2,Activity N,2020-06-28 00:21:56:470,Wilton,normal_drifted,normal,"-"
1517,3,Activity Y,2020-06-28 01:15:24:524,Junior,normal_drifted,normal,"-"
1517,4,Activity AB,2020-06-28 01:55:44:242,Amanda,normal_drifted,normal,"-"
1517,5,Activity Z,2020-06-28 02:26:00:281,Jamika,normal_drifted,normal,"-"
1517,6,Activity O,2020-06-28 03:12:45:490,Frances,normal_drifted,normal,"-"
1517,7,Activity B,2020-06-28 04:03:22:545,Sigrid,normal_drifted,normal,"-"
1517,8,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:29:07:429,Alyce,normal_drifted,normal,"-"
1518,2,Activity N,2020-06-27 23:55:39:311,Wilton,normal_drifted,normal,"-"
1518,3,Activity Y,2020-06-28 00:46:41:546,Frances,normal_drifted,normal,"-"
1518,4,Activity AC,2020-06-28 01:32:33:895,Lisa,normal_drifted,normal,"-"
1518,5,Activity Z,2020-06-28 02:26:33:274,Keven,normal_drifted,normal,"-"
1518,6,Activity O,2020-06-28 03:13:39:988,Wilton,normal_drifted,normal,"-"
1518,7,Activity B,2020-06-28 04:09:22:584,Gema,normal_drifted,normal,"-"
1518,8,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:29:17:429,Della,normal_drifted,normal,"-"
1519,2,Activity N,2020-06-28 00:02:53:881,Roy,normal_drifted,normal,"-"
1519,3,Activity AE,2020-06-28 00:48:04:805,Hoyt,normal_drifted,normal,"-"
1519,4,Activity AK,2020-06-28 01:18:37:209,Rossie,normal_drifted,normal,"-"
1519,5,Activity AL,2020-06-28 02:14:44:694,Tiffiny,normal_drifted,normal,"-"
1519,6,Activity AM,2020-06-28 03:09:52:618,Hassie,normal_drifted,normal,"-"
1519,7,Activity O,2020-06-28 03:52:35:760,Jamika,normal_drifted,normal,"-"
1519,8,Activity B,2020-06-28 04:12:58:437,Howard,normal_drifted,normal,"-"
1519,9,■,-,-,-,-,"-"
