case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
791,8,Activity B,2020-06-28 06:35:58:425,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:46:26:220,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:45:39:899,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 03:35:18:057,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 04:35:10:996,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 04:59:46:705,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 05:57:56:355,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 06:44:22:029,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 07:40:25:647,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity O,2020-06-28 01:46:36:220,Iluminada,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,2,Activity Q,2020-06-28 02:42:54:928,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,3,Activity R,2020-06-28 03:35:19:586,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,4,Activity P,2020-06-28 04:30:40:757,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,5,Activity B,2020-06-28 05:00:21:597,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,6,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:46:46:220,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:16:17:669,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 03:07:40:043,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:40:45:865,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 04:13:16:965,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 05:00:13:258,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 05:48:30:229,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 06:30:59:937,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:46:56:220,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
795,2,Activity D,2020-06-28 02:32:54:984,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
795,3,Activity I,2020-06-28 03:19:52:011,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
795,4,Activity N,2020-06-28 03:57:18:668,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
795,5,Activity J,2020-06-28 04:56:15:735,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
795,6,Activity B,2020-06-28 05:52:26:069,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:47:06:220,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:13:58:350,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 03:02:32:601,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:00:30:983,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 04:37:50:631,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 05:23:19:427,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:21:16:606,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 06:40:53:580,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:47:16:220,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 02:46:01:351,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 03:42:11:677,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 04:25:00:931,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 04:43:33:831,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 05:39:18:828,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 06:28:36:030,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:47:26:220,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:14:41:939,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 03:13:57:643,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 04:12:15:457,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 04:38:52:623,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 05:30:08:824,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 06:06:19:890,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 06:24:28:539,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:47:36:220,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:24:56:459,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 03:23:39:888,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:04:47:410,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 05:01:34:769,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 05:46:46:149,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 06:23:06:683,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 06:56:24:404,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:47:46:220,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 02:22:43:755,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 03:20:24:295,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 04:07:23:769,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 04:41:45:448,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 05:34:12:776,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:14:55:642,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:47:56:220,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-28 02:20:32:525,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:19:42:832,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:48:06:220,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
802,2,Activity C,2020-06-28 02:33:35:192,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
802,3,Activity I,2020-06-28 03:20:48:480,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
802,4,Activity K,2020-06-28 03:59:45:491,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
802,5,Activity J,2020-06-28 04:49:23:690,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
802,6,Activity B,2020-06-28 05:42:15:950,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
802,7,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:48:16:220,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 02:31:25:450,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 03:22:55:359,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 04:05:46:557,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 05:00:21:843,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 05:48:46:696,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 06:41:27:812,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:48:26:220,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:04:42:162,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 02:54:12:276,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 03:45:33:927,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 04:37:25:743,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 05:31:32:732,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 06:29:12:384,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 07:00:43:652,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:48:36:220,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-28 02:19:39:983,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 03:14:59:331,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:48:46:220,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:33:03:160,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 03:18:41:271,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:05:59:688,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 04:57:48:922,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:44:07:530,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 06:32:35:473,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 07:15:07:886,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:48:56:220,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 02:23:32:905,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 03:18:06:572,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 03:57:51:547,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 04:53:32:245,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 05:52:47:581,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:40:26:995,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:49:06:220,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 02:12:46:591,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 03:10:29:670,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 03:41:17:659,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 03:59:00:876,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 04:44:49:711,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 05:41:28:940,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:30:42:294,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:49:16:220,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-28 02:06:39:853,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 02:52:12:735,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 03:25:29:098,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 04:21:25:412,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 05:10:39:590,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 05:54:14:101,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:49:26:220,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 02:24:16:178,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 03:20:15:504,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 04:11:41:655,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 05:09:29:380,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 06:01:18:341,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:49:40:167,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:49:36:220,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:30:26:967,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 03:19:25:868,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 04:16:54:923,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 04:49:01:417,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 05:40:52:376,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 06:28:37:182,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 07:24:26:165,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:49:46:220,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 02:31:00:778,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:22:07:473,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:49:56:220,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:47:43:063,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 03:40:05:566,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:15:06:364,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 04:32:01:619,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 05:18:54:248,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 05:52:36:581,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:19:49:492,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:50:06:220,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
814,2,Activity W,2020-06-28 02:14:51:418,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
814,3,Activity V,2020-06-28 03:02:20:148,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
814,4,Activity P,2020-06-28 03:32:39:557,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
814,5,Activity B,2020-06-28 03:51:48:533,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
814,6,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:50:16:220,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,2,Activity C,2020-06-28 02:42:54:762,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,3,Activity H,2020-06-28 03:36:47:323,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,4,Activity D,2020-06-28 04:14:41:385,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,5,Activity I,2020-06-28 05:08:46:159,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,6,Activity B,2020-06-28 05:57:28:549,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity F,2020-06-28 01:50:26:220,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,2,Activity D,2020-06-28 02:13:13:394,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,3,Activity I,2020-06-28 03:01:18:460,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,4,Activity K,2020-06-28 03:31:36:897,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,5,Activity J,2020-06-28 04:07:49:258,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,6,Activity B,2020-06-28 04:54:28:010,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:50:36:220,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 02:27:13:481,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 03:13:56:398,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 04:07:49:465,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 04:27:57:573,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 05:14:29:078,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 06:04:55:876,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 06:35:50:075,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:50:46:220,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-28 02:08:48:753,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 02:54:08:385,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:50:56:220,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-28 02:11:59:664,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 03:08:24:379,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 03:47:58:026,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 04:10:46:176,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 05:08:34:938,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 05:41:47:344,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 06:01:54:397,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:51:06:220,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 02:13:53:536,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:05:03:999,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:51:16:220,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:26:09:547,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 03:17:51:224,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 04:17:47:482,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 04:48:12:582,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 05:40:51:129,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 06:34:34:407,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 07:20:01:859,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:51:26:220,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-28 02:23:40:680,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:16:44:097,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:51:36:220,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 02:44:57:998,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 03:40:12:132,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:27:55:080,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 05:02:06:066,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 05:53:24:871,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 06:44:41:582,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 07:20:20:730,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:51:46:220,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:20:44:686,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 03:07:31:348,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 03:50:40:218,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 04:23:28:395,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 05:22:46:859,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 06:00:58:272,Micheline,normal_drifted,normal,"-"
