case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1562,8,Activity F,2020-06-28 04:49:47:781,Elisha,normal_drifted,normal,"-"
1562,9,Activity I,2020-06-28 05:46:53:135,Ling,normal_drifted,normal,"-"
1562,10,Activity O,2020-06-28 06:41:44:186,Rossie,normal_drifted,normal,"-"
1562,11,Activity P,2020-06-28 07:05:06:522,Jamika,normal_drifted,normal,"-"
1562,12,Activity J,2020-06-28 07:51:31:454,Ryan,normal_drifted,normal,"-"
1562,13,Activity B,2020-06-28 08:50:04:507,Iluminada,normal_drifted,normal,"-"
1562,14,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:36:29:597,Sherlene,normal_drifted,normal,"-"
1563,2,Activity AQ,2020-06-28 00:10:18:445,Earl,normal_drifted,normal,"-"
1563,3,Activity AR,2020-06-28 00:56:22:528,Rossie,normal_drifted,normal,"-"
1563,4,Activity C,2020-06-28 01:28:20:603,Michaele,normal_drifted,normal,"-"
1563,5,Activity D,2020-06-28 02:08:39:665,Carmella,normal_drifted,normal,"-"
1563,6,Activity E,2020-06-28 03:07:02:622,Donald,normal_drifted,normal,"-"
1563,7,Activity H,2020-06-28 04:02:49:073,Shandi,normal_drifted,normal,"-"
1563,8,Activity F,2020-06-28 04:40:02:307,Elisha,normal_drifted,normal,"-"
1563,9,Activity I,2020-06-28 05:37:54:549,Ling,normal_drifted,normal,"-"
1563,10,Activity O,2020-06-28 06:26:36:838,Rossie,normal_drifted,normal,"-"
1563,11,Activity P,2020-06-28 06:52:33:666,Marilyn,normal_drifted,normal,"-"
1563,12,Activity J,2020-06-28 07:40:56:385,Steve,normal_drifted,normal,"-"
1563,13,Activity B,2020-06-28 08:35:16:948,Carmella,normal_drifted,normal,"-"
1563,14,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:36:39:597,Sherlene,normal_drifted,normal,"-"
1564,2,Activity AQ,2020-06-28 00:13:48:561,Earl,normal_drifted,normal,"-"
1564,3,Activity AR,2020-06-28 01:07:22:465,Rossie,normal_drifted,normal,"-"
1564,4,Activity C,2020-06-28 02:03:46:289,Michaele,normal_drifted,normal,"-"
1564,5,Activity D,2020-06-28 02:50:56:286,Carmella,normal_drifted,normal,"-"
1564,6,Activity E,2020-06-28 03:37:59:160,Sherlene,normal_drifted,normal,"-"
1564,7,Activity H,2020-06-28 04:16:08:092,Shandi,normal_drifted,normal,"-"
1564,8,Activity F,2020-06-28 04:37:15:457,Elisha,normal_drifted,normal,"-"
1564,9,Activity I,2020-06-28 05:32:56:650,Ling,normal_drifted,normal,"-"
1564,10,Activity O,2020-06-28 06:29:56:825,Rossie,normal_drifted,normal,"-"
1564,11,Activity P,2020-06-28 07:22:54:072,Jamika,normal_drifted,normal,"-"
1564,12,Activity J,2020-06-28 08:14:35:828,Lucy,normal_drifted,normal,"-"
1564,13,Activity B,2020-06-28 08:43:38:731,Iluminada,normal_drifted,normal,"-"
1564,14,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:36:49:597,Sherlene,normal_drifted,normal,"-"
1565,2,Activity AQ,2020-06-28 00:33:39:658,Earl,normal_drifted,normal,"-"
1565,3,Activity AR,2020-06-28 01:28:55:831,Hugo,normal_drifted,normal,"-"
1565,4,Activity AB,2020-06-28 02:05:14:497,Tiffiny,normal_drifted,normal,"-"
1565,5,Activity AE,2020-06-28 02:23:10:019,Ling,normal_drifted,normal,"-"
1565,6,Activity AC,2020-06-28 03:09:03:888,Alyce,normal_drifted,normal,"-"
1565,7,Activity AG,2020-06-28 04:05:42:141,Lisa,normal_drifted,normal,"-"
1565,8,Activity AI,2020-06-28 04:45:31:285,Micheline,normal_drifted,normal,"-"
1565,9,Activity AH,2020-06-28 05:35:48:642,Alpha,normal_drifted,normal,"-"
1565,10,Activity AL,2020-06-28 06:34:58:675,Chan,normal_drifted,normal,"-"
1565,11,Activity AO,2020-06-28 07:06:52:863,Hugo,normal_drifted,normal,"-"
1565,12,Activity AM,2020-06-28 07:44:46:678,Lucy,normal_drifted,normal,"-"
1565,13,Activity AP,2020-06-28 08:15:32:951,Velda,normal_drifted,normal,"-"
1565,14,Activity B,2020-06-28 09:05:01:876,Della,normal_drifted,normal,"-"
1565,15,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:36:59:597,Sherlene,normal_drifted,normal,"-"
1566,2,Activity AQ,2020-06-28 00:15:57:769,Earl,normal_drifted,normal,"-"
1566,3,Activity AR,2020-06-28 01:07:12:885,Deloras,normal_drifted,normal,"-"
1566,4,Activity Q,2020-06-28 01:50:49:162,Sherlene,normal_drifted,normal,"-"
1566,5,Activity R,2020-06-28 02:07:01:908,Jimmy,normal_drifted,normal,"-"
1566,6,Activity S,2020-06-28 03:04:18:592,Ling,normal_drifted,normal,"-"
1566,7,Activity T,2020-06-28 03:56:44:792,Alpha,normal_drifted,normal,"-"
1566,8,Activity U,2020-06-28 04:17:54:408,Elisha,normal_drifted,normal,"-"
1566,9,Activity V,2020-06-28 05:15:07:475,Evelin,normal_drifted,normal,"-"
1566,10,Activity Y,2020-06-28 06:04:44:565,Earl,normal_drifted,normal,"-"
1566,11,Activity W,2020-06-28 06:26:44:416,Elisha,normal_drifted,normal,"-"
1566,12,Activity B,2020-06-28 06:57:21:382,Clayton,normal_drifted,normal,"-"
1566,13,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:37:09:597,Sherlene,normal_drifted,normal,"-"
1567,2,Activity AQ,2020-06-28 00:33:49:761,Earl,normal_drifted,normal,"-"
1567,3,Activity AR,2020-06-28 01:24:56:693,Rossie,normal_drifted,normal,"-"
1567,4,Activity C,2020-06-28 02:09:22:569,Michaele,normal_drifted,normal,"-"
1567,5,Activity D,2020-06-28 02:49:06:624,Hassie,normal_drifted,normal,"-"
1567,6,Activity E,2020-06-28 03:42:57:377,Roseanne,normal_drifted,normal,"-"
1567,7,Activity H,2020-06-28 04:27:05:299,Shandi,normal_drifted,normal,"-"
1567,8,Activity F,2020-06-28 05:25:02:340,Elisha,normal_drifted,normal,"-"
1567,9,Activity I,2020-06-28 06:14:25:324,Ling,normal_drifted,normal,"-"
1567,10,Activity O,2020-06-28 07:11:45:018,Rossie,normal_drifted,normal,"-"
1567,11,Activity P,2020-06-28 07:52:57:614,Jamika,normal_drifted,normal,"-"
1567,12,Activity J,2020-06-28 08:19:37:700,Gema,normal_drifted,normal,"-"
1567,13,Activity B,2020-06-28 09:19:34:060,Gema,normal_drifted,normal,"-"
1567,14,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:37:19:597,Sherlene,normal_drifted,normal,"-"
1568,2,Activity AQ,2020-06-28 00:22:59:342,Earl,normal_drifted,normal,"-"
1568,3,Activity AR,2020-06-28 01:11:41:676,Deloras,normal_drifted,normal,"-"
1568,4,Activity Q,2020-06-28 01:49:49:594,Sherlene,normal_drifted,normal,"-"
1568,5,Activity R,2020-06-28 02:27:21:424,Jimmy,normal_drifted,normal,"-"
1568,6,Activity S,2020-06-28 03:22:39:959,Ling,normal_drifted,normal,"-"
1568,7,Activity T,2020-06-28 03:59:00:091,Alpha,normal_drifted,normal,"-"
1568,8,Activity U,2020-06-28 04:22:24:126,Elisha,normal_drifted,normal,"-"
1568,9,Activity V,2020-06-28 05:09:06:358,James,normal_drifted,normal,"-"
1568,10,Activity Y,2020-06-28 05:40:52:047,Earl,normal_drifted,normal,"-"
1568,11,Activity W,2020-06-28 06:35:15:390,Lucy,normal_drifted,normal,"-"
1568,12,Activity B,2020-06-28 07:32:23:064,Iluminada,normal_drifted,normal,"-"
1568,13,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:37:29:597,Sherlene,normal_drifted,normal,"-"
1569,2,Activity AQ,2020-06-28 00:28:54:014,Earl,normal_drifted,normal,"-"
1569,3,Activity AR,2020-06-28 01:18:10:840,Rossie,normal_drifted,normal,"-"
1569,4,Activity C,2020-06-28 02:02:51:856,Michaele,normal_drifted,normal,"-"
1569,5,Activity D,2020-06-28 02:40:30:404,Hassie,normal_drifted,normal,"-"
1569,6,Activity E,2020-06-28 03:25:32:829,Sherlene,normal_drifted,normal,"-"
1569,7,Activity H,2020-06-28 03:59:09:828,Shandi,normal_drifted,normal,"-"
1569,8,Activity F,2020-06-28 04:15:47:212,Elisha,normal_drifted,normal,"-"
1569,9,Activity I,2020-06-28 05:10:41:672,Ling,normal_drifted,normal,"-"
1569,10,Activity O,2020-06-28 06:06:05:190,Rossie,normal_drifted,normal,"-"
1569,11,Activity P,2020-06-28 06:59:16:513,Jamika,normal_drifted,normal,"-"
1569,12,Activity J,2020-06-28 07:49:43:434,Ryan,normal_drifted,normal,"-"
1569,13,Activity B,2020-06-28 08:31:34:381,Iluminada,normal_drifted,normal,"-"
1569,14,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:37:39:597,Sherlene,normal_drifted,normal,"-"
1570,2,Activity AQ,2020-06-28 00:31:21:163,Earl,normal_drifted,normal,"-"
1570,3,Activity AR,2020-06-28 01:17:57:335,Rossie,normal_drifted,normal,"-"
1570,4,Activity C,2020-06-28 01:54:02:009,Michaele,normal_drifted,normal,"-"
1570,5,Activity D,2020-06-28 02:18:13:810,Hassie,normal_drifted,normal,"-"
1570,6,Activity E,2020-06-28 03:10:35:839,Roseanne,normal_drifted,normal,"-"
1570,7,Activity H,2020-06-28 04:00:37:978,Shandi,normal_drifted,normal,"-"
1570,8,Activity F,2020-06-28 04:42:58:568,Elisha,normal_drifted,normal,"-"
1570,9,Activity I,2020-06-28 05:40:27:345,Melany,normal_drifted,normal,"-"
1570,10,Activity M,2020-06-28 06:22:35:220,Wilton,normal_drifted,normal,"-"
1570,11,Activity N,2020-06-28 07:01:40:202,Sandra,normal_drifted,normal,"-"
1570,12,Activity J,2020-06-28 07:50:45:380,Gema,normal_drifted,normal,"-"
1570,13,Activity B,2020-06-28 08:47:58:372,Paul,normal_drifted,normal,"-"
1570,14,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:37:49:597,Sherlene,normal_drifted,normal,"-"
1571,2,Activity AQ,2020-06-28 00:20:06:547,Earl,normal_drifted,normal,"-"
1571,3,Activity AR,2020-06-28 01:13:12:151,Marilyn,normal_drifted,normal,"-"
1571,4,Activity C,2020-06-28 02:09:26:430,Michaele,normal_drifted,normal,"-"
1571,5,Activity D,2020-06-28 02:43:56:999,Carmella,normal_drifted,normal,"-"
1571,6,Activity E,2020-06-28 03:34:28:788,Doretta,normal_drifted,normal,"-"
1571,7,Activity H,2020-06-28 04:04:56:041,Shandi,normal_drifted,normal,"-"
1571,8,Activity F,2020-06-28 04:21:34:146,Elisha,normal_drifted,normal,"-"
1571,9,Activity I,2020-06-28 05:12:10:650,Ling,normal_drifted,normal,"-"
1571,10,Activity O,2020-06-28 05:43:29:390,Rossie,normal_drifted,normal,"-"
1571,11,Activity P,2020-06-28 06:42:46:718,Sherlene,normal_drifted,normal,"-"
1571,12,Activity J,2020-06-28 07:01:04:975,Steve,normal_drifted,normal,"-"
1571,13,Activity B,2020-06-28 07:27:51:202,Carmella,normal_drifted,normal,"-"
1571,14,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:37:59:597,Sherlene,normal_drifted,normal,"-"
1572,2,Activity AQ,2020-06-28 00:02:12:724,Earl,normal_drifted,normal,"-"
1572,3,Activity AR,2020-06-28 01:02:02:497,Hugo,normal_drifted,normal,"-"
1572,4,Activity AB,2020-06-28 01:52:03:144,Carmella,normal_drifted,normal,"-"
1572,5,Activity AE,2020-06-28 02:50:16:597,Ling,normal_drifted,normal,"-"
1572,6,Activity AC,2020-06-28 03:41:36:215,Alyce,normal_drifted,normal,"-"
1572,7,Activity AG,2020-06-28 04:18:50:204,Lisa,normal_drifted,normal,"-"
1572,8,Activity AI,2020-06-28 05:09:42:860,Charles,normal_drifted,normal,"-"
1572,9,Activity AH,2020-06-28 06:07:04:737,Brian,normal_drifted,normal,"-"
1572,10,Activity AL,2020-06-28 06:40:27:137,Sherlene,normal_drifted,normal,"-"
1572,11,Activity AN,2020-06-28 07:38:31:929,Carmella,normal_drifted,normal,"-"
1572,12,Activity AM,2020-06-28 08:08:08:302,Maryellen,normal_drifted,normal,"-"
1572,13,Activity AP,2020-06-28 08:53:28:855,Velda,normal_drifted,normal,"-"
1572,14,Activity B,2020-06-28 09:50:47:948,Paul,normal_drifted,normal,"-"
1572,15,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:38:09:597,Sherlene,normal_drifted,normal,"-"
1573,2,Activity AQ,2020-06-28 00:03:32:949,Earl,normal_drifted,normal,"-"
1573,3,Activity AR,2020-06-28 00:55:24:329,Hugo,normal_drifted,normal,"-"
1573,4,Activity AB,2020-06-28 01:39:18:836,Hoyt,normal_drifted,normal,"-"
1573,5,Activity AF,2020-06-28 02:20:22:053,Sonia,normal_drifted,normal,"-"
1573,6,Activity AC,2020-06-28 03:18:59:272,Ronald,normal_drifted,normal,"-"
1573,7,Activity AG,2020-06-28 04:03:31:684,Brian,normal_drifted,normal,"-"
1573,8,Activity AJ,2020-06-28 05:03:09:070,Michaele,normal_drifted,normal,"-"
1573,9,Activity AH,2020-06-28 05:50:15:383,Alyce,normal_drifted,normal,"-"
1573,10,Activity AL,2020-06-28 06:24:20:282,Amanda,normal_drifted,normal,"-"
1573,11,Activity AN,2020-06-28 07:03:10:270,Sandra,normal_drifted,normal,"-"
1573,12,Activity AM,2020-06-28 07:37:50:045,Emily,normal_drifted,normal,"-"
1573,13,Activity AP,2020-06-28 08:36:40:341,Jamika,normal_drifted,normal,"-"
1573,14,Activity B,2020-06-28 09:00:08:347,Pam,normal_drifted,normal,"-"
1573,15,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:38:19:597,Sherlene,normal_drifted,normal,"-"
1574,2,Activity AQ,2020-06-28 00:22:26:746,Earl,normal_drifted,normal,"-"
1574,3,Activity AR,2020-06-28 01:15:45:988,Hugo,normal_drifted,normal,"-"
1574,4,Activity AB,2020-06-28 02:07:49:684,Hoyt,normal_drifted,normal,"-"
1574,5,Activity AF,2020-06-28 02:42:00:202,Sonia,normal_drifted,normal,"-"
1574,6,Activity AC,2020-06-28 03:31:14:889,Ronald,normal_drifted,normal,"-"
1574,7,Activity AG,2020-06-28 04:17:54:723,Charles,normal_drifted,normal,"-"
1574,8,Activity AK,2020-06-28 04:44:46:534,Maryellen,normal_drifted,normal,"-"
1574,9,Activity AH,2020-06-28 05:39:28:414,Alpha,normal_drifted,normal,"-"
1574,10,Activity AL,2020-06-28 06:24:01:501,Amanda,normal_drifted,normal,"-"
1574,11,Activity AN,2020-06-28 07:04:45:831,Sandra,normal_drifted,normal,"-"
1574,12,Activity AM,2020-06-28 08:04:06:198,Amanda,normal_drifted,normal,"-"
1574,13,Activity AP,2020-06-28 08:33:57:879,Emily,normal_drifted,normal,"-"
1574,14,Activity B,2020-06-28 09:22:33:376,Paul,normal_drifted,normal,"-"
1574,15,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:38:29:597,Sherlene,normal_drifted,normal,"-"
1575,2,Activity AQ,2020-06-28 00:13:18:212,Doretta,normal_drifted,normal,"-"
1575,3,Activity AR,2020-06-28 01:01:10:710,Rossie,normal_drifted,normal,"-"
1575,4,Activity C,2020-06-28 01:45:15:202,Michaele,normal_drifted,normal,"-"
1575,5,Activity D,2020-06-28 02:22:53:569,Hassie,normal_drifted,normal,"-"
1575,6,Activity E,2020-06-28 03:19:29:194,Roseanne,normal_drifted,normal,"-"
1575,7,Activity H,2020-06-28 04:14:39:772,Shandi,normal_drifted,normal,"-"
1575,8,Activity F,2020-06-28 05:06:55:947,Elisha,normal_drifted,normal,"-"
1575,9,Activity I,2020-06-28 06:00:55:350,Ling,normal_drifted,normal,"-"
1575,10,Activity O,2020-06-28 06:43:06:264,Josef,normal_drifted,normal,"-"
1575,11,Activity P,2020-06-28 07:09:26:206,Jamika,normal_drifted,normal,"-"
1575,12,Activity J,2020-06-28 08:03:47:050,Ryan,normal_drifted,normal,"-"
1575,13,Activity B,2020-06-28 08:24:33:256,Brant,normal_drifted,normal,"-"
1575,14,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:38:39:597,Sherlene,normal_drifted,normal,"-"
1576,2,Activity AQ,2020-06-28 00:38:08:697,Earl,normal_drifted,normal,"-"
1576,3,Activity AR,2020-06-28 01:27:06:912,Deloras,normal_drifted,normal,"-"
1576,4,Activity Q,2020-06-28 02:11:08:895,Sherlene,normal_drifted,normal,"-"
1576,5,Activity R,2020-06-28 02:44:59:311,Jimmy,normal_drifted,normal,"-"
1576,6,Activity S,2020-06-28 03:31:40:718,Hoyt,normal_drifted,normal,"-"
1576,7,Activity T,2020-06-28 04:17:58:192,Alpha,normal_drifted,normal,"-"
1576,8,Activity U,2020-06-28 04:52:46:067,Velda,normal_drifted,normal,"-"
1576,9,Activity V,2020-06-28 05:45:22:765,Shandi,normal_drifted,normal,"-"
1576,10,Activity X,2020-06-28 06:25:01:339,Marilyn,normal_drifted,normal,"-"
1576,11,Activity W,2020-06-28 06:55:29:245,Joe,normal_drifted,normal,"-"
1576,12,Activity B,2020-06-28 07:25:56:576,Pam,normal_drifted,normal,"-"
1576,13,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:38:49:597,Sherlene,normal_drifted,normal,"-"
1577,2,Activity AQ,2020-06-28 00:32:10:555,Earl,normal_drifted,normal,"-"
1577,3,Activity AR,2020-06-28 01:29:18:786,Marilyn,normal_drifted,normal,"-"
1577,4,Activity C,2020-06-28 02:26:28:573,Michaele,normal_drifted,normal,"-"
1577,5,Activity D,2020-06-28 03:04:12:437,Carmella,normal_drifted,normal,"-"
1577,6,Activity E,2020-06-28 03:50:21:863,Roseanne,normal_drifted,normal,"-"
1577,7,Activity H,2020-06-28 04:32:49:029,Shandi,normal_drifted,normal,"-"
1577,8,Activity F,2020-06-28 04:56:17:411,Elisha,normal_drifted,normal,"-"
1577,9,Activity I,2020-06-28 05:43:56:375,Melany,normal_drifted,normal,"-"
1577,10,Activity M,2020-06-28 06:27:06:290,Seth,normal_drifted,normal,"-"
1577,11,Activity N,2020-06-28 06:55:28:818,Frances,normal_drifted,normal,"-"
1577,12,Activity J,2020-06-28 07:26:12:163,Jamika,normal_drifted,normal,"-"
1577,13,Activity B,2020-06-28 07:44:30:172,Donald,normal_drifted,normal,"-"
1577,14,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:38:59:597,Sherlene,normal_drifted,normal,"-"
1578,2,Activity AQ,2020-06-28 00:34:38:619,Earl,normal_drifted,normal,"-"
1578,3,Activity AR,2020-06-28 01:23:22:506,Deloras,normal_drifted,normal,"-"
1578,4,Activity Q,2020-06-28 02:14:04:470,Sherlene,normal_drifted,normal,"-"
1578,5,Activity R,2020-06-28 02:52:01:979,Jimmy,normal_drifted,normal,"-"
1578,6,Activity S,2020-06-28 03:40:55:712,Hoyt,normal_drifted,normal,"-"
1578,7,Activity T,2020-06-28 04:38:24:630,Alpha,normal_drifted,normal,"-"
1578,8,Activity U,2020-06-28 05:08:24:626,Velda,normal_drifted,normal,"-"
1578,9,Activity V,2020-06-28 06:07:16:911,Evelin,normal_drifted,normal,"-"
1578,10,Activity Y,2020-06-28 06:49:06:364,Deloras,normal_drifted,normal,"-"
1578,11,Activity W,2020-06-28 07:18:32:060,Lucy,normal_drifted,normal,"-"
1578,12,Activity B,2020-06-28 08:14:51:900,Maryellen,normal_drifted,normal,"-"
1578,13,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:39:09:597,Sherlene,normal_drifted,normal,"-"
1579,2,Activity AQ,2020-06-28 00:12:33:075,Doretta,normal_drifted,normal,"-"
1579,3,Activity AR,2020-06-28 01:01:41:736,Marilyn,normal_drifted,normal,"-"
1579,4,Activity C,2020-06-28 01:43:31:602,Michaele,normal_drifted,normal,"-"
1579,5,Activity D,2020-06-28 02:31:39:011,Hassie,normal_drifted,normal,"-"
1579,6,Activity E,2020-06-28 03:19:17:430,Evelin,normal_drifted,normal,"-"
1579,7,Activity G,2020-06-28 04:12:22:711,Iluminada,normal_drifted,normal,"-"
1579,8,Activity F,2020-06-28 05:04:50:626,Elisha,normal_drifted,normal,"-"
1579,9,Activity I,2020-06-28 05:55:00:433,Earl,normal_drifted,normal,"-"
1579,10,Activity O,2020-06-28 06:42:43:785,Rossie,normal_drifted,normal,"-"
1579,11,Activity P,2020-06-28 07:03:38:534,Jamika,normal_drifted,normal,"-"
1579,12,Activity J,2020-06-28 07:51:24:656,Gema,normal_drifted,normal,"-"
1579,13,Activity B,2020-06-28 08:19:52:867,Gema,normal_drifted,normal,"-"
1579,14,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:39:19:597,Sherlene,normal_drifted,normal,"-"
1580,2,Activity AQ,2020-06-28 00:12:50:566,Earl,normal_drifted,normal,"-"
1580,3,Activity AR,2020-06-28 01:02:06:395,Marilyn,normal_drifted,normal,"-"
1580,4,Activity C,2020-06-28 01:37:16:057,Michaele,normal_drifted,normal,"-"
1580,5,Activity D,2020-06-28 02:24:48:452,Hassie,normal_drifted,normal,"-"
1580,6,Activity E,2020-06-28 03:19:13:539,Roseanne,normal_drifted,normal,"-"
1580,7,Activity H,2020-06-28 04:13:15:140,Shandi,normal_drifted,normal,"-"
1580,8,Activity F,2020-06-28 04:52:13:045,Elisha,normal_drifted,normal,"-"
1580,9,Activity I,2020-06-28 05:49:27:045,Melany,normal_drifted,normal,"-"
1580,10,Activity M,2020-06-28 06:43:13:419,Seth,normal_drifted,normal,"-"
1580,11,Activity N,2020-06-28 07:17:57:142,Frances,normal_drifted,normal,"-"
1580,12,Activity J,2020-06-28 08:10:55:686,Jamika,normal_drifted,normal,"-"
1580,13,Activity B,2020-06-28 09:08:14:953,Donald,normal_drifted,normal,"-"
1580,14,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:39:29:597,Sherlene,normal_drifted,normal,"-"
1581,2,Activity AQ,2020-06-28 00:31:56:575,Doretta,normal_drifted,normal,"-"
1581,3,Activity AR,2020-06-28 01:20:10:507,Rossie,normal_drifted,normal,"-"
1581,4,Activity C,2020-06-28 02:09:13:293,Michaele,normal_drifted,normal,"-"
1581,5,Activity D,2020-06-28 02:28:06:146,Hassie,normal_drifted,normal,"-"
1581,6,Activity E,2020-06-28 03:15:11:140,Sherlene,normal_drifted,normal,"-"
1581,7,Activity H,2020-06-28 03:48:22:828,Shandi,normal_drifted,normal,"-"
1581,8,Activity F,2020-06-28 04:25:36:167,Elisha,normal_drifted,normal,"-"
1581,9,Activity I,2020-06-28 05:12:15:190,Emily,normal_drifted,normal,"-"
1581,10,Activity M,2020-06-28 06:03:47:255,Seth,normal_drifted,normal,"-"
1581,11,Activity N,2020-06-28 06:57:51:404,Keven,normal_drifted,normal,"-"
1581,12,Activity J,2020-06-28 07:47:43:551,Gema,normal_drifted,normal,"-"
1581,13,Activity B,2020-06-28 08:19:13:260,Paul,normal_drifted,normal,"-"
1581,14,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:39:39:597,Sherlene,normal_drifted,normal,"-"
1582,2,Activity AQ,2020-06-28 00:28:56:594,Doretta,normal_drifted,normal,"-"
1582,3,Activity AR,2020-06-28 01:19:37:562,Hugo,normal_drifted,normal,"-"
1582,4,Activity AB,2020-06-28 01:58:47:906,Keven,normal_drifted,normal,"-"
1582,5,Activity AD,2020-06-28 02:38:55:975,Issac,normal_drifted,normal,"-"
1582,6,Activity AC,2020-06-28 03:25:02:011,Jimmy,normal_drifted,normal,"-"
1582,7,Activity AG,2020-06-28 03:55:38:838,Brian,normal_drifted,normal,"-"
1582,8,Activity AJ,2020-06-28 04:13:23:599,Michaele,normal_drifted,normal,"-"
1582,9,Activity AH,2020-06-28 05:00:37:170,Alyce,normal_drifted,normal,"-"
1582,10,Activity AL,2020-06-28 05:46:11:967,Amanda,normal_drifted,normal,"-"
1582,11,Activity AN,2020-06-28 06:04:08:202,Deloras,normal_drifted,normal,"-"
1582,12,Activity AM,2020-06-28 06:33:23:662,Lucy,normal_drifted,normal,"-"
1582,13,Activity AP,2020-06-28 06:54:43:652,Gema,normal_drifted,normal,"-"
1582,14,Activity B,2020-06-28 07:35:49:843,Junior,normal_drifted,normal,"-"
1582,15,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:39:49:597,Sherlene,normal_drifted,normal,"-"
1583,2,Activity AQ,2020-06-27 23:59:00:234,Doretta,normal_drifted,normal,"-"
1583,3,Activity AR,2020-06-28 00:57:43:658,Lourdes,normal_drifted,normal,"-"
1583,4,Activity C,2020-06-28 01:27:53:909,Michaele,normal_drifted,normal,"-"
1583,5,Activity D,2020-06-28 01:58:27:366,Hassie,normal_drifted,normal,"-"
1583,6,Activity E,2020-06-28 02:51:36:928,Roseanne,normal_drifted,normal,"-"
1583,7,Activity H,2020-06-28 03:40:57:746,Shandi,normal_drifted,normal,"-"
1583,8,Activity F,2020-06-28 04:12:53:015,Elisha,normal_drifted,normal,"-"
1583,9,Activity I,2020-06-28 04:58:57:130,Ling,normal_drifted,normal,"-"
1583,10,Activity O,2020-06-28 05:47:03:302,Josef,normal_drifted,normal,"-"
1583,11,Activity P,2020-06-28 06:03:12:702,Jamika,normal_drifted,normal,"-"
1583,12,Activity J,2020-06-28 06:35:03:909,Lucy,normal_drifted,normal,"-"
1583,13,Activity B,2020-06-28 06:59:19:804,Brant,normal_drifted,normal,"-"
1583,14,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:39:59:597,Sherlene,normal_drifted,normal,"-"
1584,2,Activity AQ,2020-06-28 00:23:15:834,Earl,normal_drifted,normal,"-"
1584,3,Activity AR,2020-06-28 01:15:11:241,Rossie,normal_drifted,normal,"-"
1584,4,Activity C,2020-06-28 02:10:13:730,Michaele,normal_drifted,normal,"-"
1584,5,Activity D,2020-06-28 02:57:46:677,Carmella,normal_drifted,normal,"-"
1584,6,Activity E,2020-06-28 03:52:34:674,Sherlene,normal_drifted,normal,"-"
1584,7,Activity H,2020-06-28 04:28:37:827,Shandi,normal_drifted,normal,"-"
1584,8,Activity F,2020-06-28 04:55:04:759,Elisha,normal_drifted,normal,"-"
1584,9,Activity I,2020-06-28 05:43:43:810,Ling,normal_drifted,normal,"-"
1584,10,Activity O,2020-06-28 06:17:52:698,Rossie,normal_drifted,normal,"-"
1584,11,Activity P,2020-06-28 06:41:20:547,Jamika,normal_drifted,normal,"-"
1584,12,Activity J,2020-06-28 07:18:11:679,Gema,normal_drifted,normal,"-"
1584,13,Activity B,2020-06-28 08:01:27:721,Gema,normal_drifted,normal,"-"
1584,14,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:40:09:597,Sherlene,normal_drifted,normal,"-"
