case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
117,3,Activity C,2020-06-28 02:45:21:353,James,normal_drifted,normal,"-"
117,4,Activity E,2020-06-28 03:42:25:932,Lourdes,normal_drifted,normal,"-"
117,5,Activity D,2020-06-28 03:58:21:706,Alpha,normal_drifted,normal,"-"
117,6,Activity X,2020-06-28 04:56:12:575,Ronald,normal_drifted,normal,"-"
117,7,Activity K,2020-06-28 05:39:31:439,Grayce,normal_drifted,normal,"-"
117,8,Activity M,2020-06-28 06:37:12:977,Rossana,normal_drifted,normal,"-"
117,9,Activity N,2020-06-28 07:35:16:655,Roseanne,normal_drifted,normal,"-"
117,10,Activity L,2020-06-28 08:15:42:131,Velda,normal_drifted,normal,"-"
117,11,Activity F,2020-06-28 08:49:37:695,Keven,normal_drifted,normal,"-"
117,12,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-28 01:35:04:343,Sherlene,normal_drifted,normal,"-"
118,2,Activity B,2020-06-28 02:32:57:181,Earl,normal_drifted,normal,"-"
118,3,Activity C,2020-06-28 03:26:07:261,James,normal_drifted,normal,"-"
118,4,Activity E,2020-06-28 03:57:39:252,Lourdes,normal_drifted,normal,"-"
118,5,Activity D,2020-06-28 04:28:21:386,Alpha,normal_drifted,normal,"-"
118,6,Activity X,2020-06-28 05:27:04:443,Wilton,normal_drifted,normal,"-"
118,7,Activity G,2020-06-28 05:58:28:232,Lucy,normal_drifted,normal,"-"
118,8,Activity H,2020-06-28 06:18:38:050,Lucy,normal_drifted,normal,"-"
118,9,Activity I,2020-06-28 07:12:43:327,James,normal_drifted,normal,"-"
118,10,Activity J,2020-06-28 07:54:24:116,Brant,normal_drifted,normal,"-"
118,11,Activity F,2020-06-28 08:19:33:226,Tiffiny,normal_drifted,normal,"-"
118,12,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-28 01:35:14:343,Sherlene,normal_drifted,anomalous,"-"
119,2,Activity B,2020-06-28 02:11:48:319,Earl,normal_drifted,anomalous,"-"
119,3,Activity C,2020-06-28 03:08:42:248,James,normal_drifted,anomalous,"-"
119,4,Activity E,2020-06-28 04:03:32:088,Lourdes,normal_drifted,anomalous,"-"
119,5,Activity D,2020-06-28 04:34:06:748,Emily,normal_drifted,anomalous,"-"
119,6,Activity V,2020-06-28 05:32:10:770,Vickie,normal_drifted,anomalous,"-"
119,7,Random activity 11,2020-06-28 06:10:29:654,Random user 21,normal_drifted,anomalous,"-"
119,8,Activity T,2020-06-28 07:06:43:764,Brian,normal_drifted,anomalous,"-"
119,9,Activity F,2020-06-28 08:04:12:664,Keven,normal_drifted,anomalous,"-"
119,10,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-28 01:35:24:343,Sherlene,normal_drifted,normal,"-"
120,2,Activity B,2020-06-28 02:00:34:663,Earl,normal_drifted,normal,"-"
120,3,Activity C,2020-06-28 02:53:11:703,Donald,normal_drifted,normal,"-"
120,4,Activity E,2020-06-28 03:49:16:873,Lourdes,normal_drifted,normal,"-"
120,5,Activity D,2020-06-28 04:13:30:188,Craig,normal_drifted,normal,"-"
120,6,Activity X,2020-06-28 05:01:18:043,Earl,normal_drifted,normal,"-"
120,7,Activity G,2020-06-28 05:47:50:445,Lannie,normal_drifted,normal,"-"
120,8,Activity H,2020-06-28 06:25:15:536,Lucy,normal_drifted,normal,"-"
120,9,Activity I,2020-06-28 07:10:22:996,Junior,normal_drifted,normal,"-"
120,10,Activity J,2020-06-28 07:43:33:898,Brant,normal_drifted,normal,"-"
120,11,Activity F,2020-06-28 08:34:13:526,Tiffiny,normal_drifted,normal,"-"
120,12,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-28 01:35:34:343,Sherlene,normal_drifted,normal,"-"
121,2,Activity B,2020-06-28 02:12:35:314,Doretta,normal_drifted,normal,"-"
121,3,Activity C,2020-06-28 03:01:27:862,James,normal_drifted,normal,"-"
121,4,Activity E,2020-06-28 03:50:16:935,Lourdes,normal_drifted,normal,"-"
121,5,Activity D,2020-06-28 04:39:02:229,Alyce,normal_drifted,normal,"-"
121,6,Activity V,2020-06-28 05:25:22:597,Roy,normal_drifted,normal,"-"
121,7,Activity G,2020-06-28 06:21:22:197,Lucy,normal_drifted,normal,"-"
121,8,Activity H,2020-06-28 06:38:46:632,Issac,normal_drifted,normal,"-"
121,9,Activity I,2020-06-28 07:30:58:050,Junior,normal_drifted,normal,"-"
121,10,Activity J,2020-06-28 08:28:07:191,Brant,normal_drifted,normal,"-"
121,11,Activity F,2020-06-28 08:52:20:879,Tiffiny,normal_drifted,normal,"-"
121,12,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-28 01:35:44:343,Sherlene,normal_drifted,normal,"-"
122,2,Activity B,2020-06-28 02:31:47:000,Doretta,normal_drifted,normal,"-"
122,3,Activity C,2020-06-28 03:17:14:450,Donald,normal_drifted,normal,"-"
122,4,Activity E,2020-06-28 04:13:39:751,Lourdes,normal_drifted,normal,"-"
122,5,Activity D,2020-06-28 04:49:05:007,Emily,normal_drifted,normal,"-"
122,6,Activity V,2020-06-28 05:45:32:023,Marilyn,normal_drifted,normal,"-"
122,7,Activity G,2020-06-28 06:40:14:281,Lannie,normal_drifted,normal,"-"
122,8,Activity H,2020-06-28 07:30:02:453,Jamika,normal_drifted,normal,"-"
122,9,Activity I,2020-06-28 08:23:06:065,James,normal_drifted,normal,"-"
122,10,Activity J,2020-06-28 09:21:24:613,Brant,normal_drifted,normal,"-"
122,11,Activity F,2020-06-28 10:15:56:351,Tiffiny,normal_drifted,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-28 01:35:54:343,Sherlene,normal_drifted,normal,"-"
123,2,Activity B,2020-06-28 02:03:52:737,Earl,normal_drifted,normal,"-"
123,3,Activity C,2020-06-28 02:55:27:670,James,normal_drifted,normal,"-"
123,4,Activity E,2020-06-28 03:34:09:393,Lourdes,normal_drifted,normal,"-"
123,5,Activity D,2020-06-28 03:56:53:807,Emily,normal_drifted,normal,"-"
123,6,Activity V,2020-06-28 04:46:51:481,Pam,normal_drifted,normal,"-"
123,7,Activity T,2020-06-28 05:46:45:286,Velda,normal_drifted,normal,"-"
123,8,Activity F,2020-06-28 06:18:05:146,Lisa,normal_drifted,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-28 01:36:04:343,Sherlene,normal_drifted,normal,"-"
124,2,Activity B,2020-06-28 01:53:40:536,Earl,normal_drifted,normal,"-"
124,3,Activity C,2020-06-28 02:53:36:008,James,normal_drifted,normal,"-"
124,4,Activity E,2020-06-28 03:33:20:710,Lourdes,normal_drifted,normal,"-"
124,5,Activity D,2020-06-28 04:17:33:985,Alyce,normal_drifted,normal,"-"
124,6,Activity V,2020-06-28 05:04:35:116,Marilyn,normal_drifted,normal,"-"
124,7,Activity G,2020-06-28 05:51:47:682,Lucy,normal_drifted,normal,"-"
124,8,Activity H,2020-06-28 06:48:25:331,Junior,normal_drifted,normal,"-"
124,9,Activity I,2020-06-28 07:45:32:547,Junior,normal_drifted,normal,"-"
124,10,Activity J,2020-06-28 08:41:50:787,Brant,normal_drifted,normal,"-"
124,11,Activity F,2020-06-28 09:23:42:928,Lisa,normal_drifted,normal,"-"
124,12,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-28 01:36:14:343,Sherlene,normal_drifted,normal,"-"
125,2,Activity B,2020-06-28 02:32:41:216,Earl,normal_drifted,normal,"-"
125,3,Activity C,2020-06-28 03:27:17:237,Donald,normal_drifted,normal,"-"
125,4,Activity E,2020-06-28 04:18:02:848,Lourdes,normal_drifted,normal,"-"
125,5,Activity D,2020-06-28 04:48:00:222,Lannie,normal_drifted,normal,"-"
125,6,Activity U,2020-06-28 05:38:13:747,James,normal_drifted,normal,"-"
125,7,Activity K,2020-06-28 06:32:39:018,Paul,normal_drifted,normal,"-"
125,8,Activity R,2020-06-28 07:10:44:059,Sherell,normal_drifted,normal,"-"
125,9,Activity S,2020-06-28 07:58:51:820,Sonia,normal_drifted,normal,"-"
125,10,Activity L,2020-06-28 08:52:59:892,Chan,normal_drifted,normal,"-"
125,11,Activity F,2020-06-28 09:36:36:598,Keven,normal_drifted,normal,"-"
125,12,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-28 01:36:24:343,Sherlene,normal_drifted,normal,"-"
126,2,Activity B,2020-06-28 02:32:13:596,Earl,normal_drifted,normal,"-"
126,3,Activity C,2020-06-28 03:19:23:490,James,normal_drifted,normal,"-"
126,4,Activity E,2020-06-28 04:13:49:137,Lourdes,normal_drifted,normal,"-"
126,5,Activity D,2020-06-28 04:49:25:572,Frances,normal_drifted,normal,"-"
126,6,Activity Z,2020-06-28 05:42:40:980,Grayce,normal_drifted,normal,"-"
126,7,Activity T,2020-06-28 06:32:51:639,Josef,normal_drifted,normal,"-"
126,8,Activity F,2020-06-28 07:07:20:439,Doretta,normal_drifted,normal,"-"
126,9,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-28 01:36:34:343,Sherlene,normal_drifted,normal,"-"
127,2,Activity B,2020-06-28 02:34:28:944,Earl,normal_drifted,normal,"-"
127,3,Activity C,2020-06-28 03:24:10:877,James,normal_drifted,normal,"-"
127,4,Activity E,2020-06-28 04:13:27:669,Lourdes,normal_drifted,normal,"-"
127,5,Activity D,2020-06-28 04:36:23:617,Alyce,normal_drifted,normal,"-"
127,6,Activity V,2020-06-28 05:23:05:610,Marilyn,normal_drifted,normal,"-"
127,7,Activity G,2020-06-28 06:18:48:126,Lucy,normal_drifted,normal,"-"
127,8,Activity H,2020-06-28 07:10:49:217,Issac,normal_drifted,normal,"-"
127,9,Activity I,2020-06-28 08:05:59:526,James,normal_drifted,normal,"-"
127,10,Activity J,2020-06-28 08:58:36:132,Brant,normal_drifted,normal,"-"
127,11,Activity F,2020-06-28 09:52:48:381,Tiffiny,normal_drifted,normal,"-"
127,12,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-28 01:36:44:343,Sherlene,normal_drifted,normal,"-"
128,2,Activity B,2020-06-28 02:28:50:236,Earl,normal_drifted,normal,"-"
128,3,Activity C,2020-06-28 03:24:15:672,Donald,normal_drifted,normal,"-"
128,4,Activity E,2020-06-28 03:54:48:142,Lourdes,normal_drifted,normal,"-"
128,5,Activity D,2020-06-28 04:53:28:999,Alpha,normal_drifted,normal,"-"
128,6,Activity X,2020-06-28 05:48:25:917,Melany,normal_drifted,normal,"-"
128,7,Activity G,2020-06-28 06:36:21:510,Lucy,normal_drifted,normal,"-"
128,8,Activity H,2020-06-28 07:04:45:118,Junior,normal_drifted,normal,"-"
128,9,Activity I,2020-06-28 07:58:50:178,James,normal_drifted,normal,"-"
128,10,Activity J,2020-06-28 08:57:01:834,Brant,normal_drifted,normal,"-"
128,11,Activity F,2020-06-28 09:50:26:738,Lisa,normal_drifted,normal,"-"
128,12,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-28 01:36:54:343,Sherlene,normal_drifted,normal,"-"
129,2,Activity B,2020-06-28 02:13:58:744,Earl,normal_drifted,normal,"-"
129,3,Activity C,2020-06-28 03:08:40:792,Donald,normal_drifted,normal,"-"
129,4,Activity E,2020-06-28 03:58:10:604,Lourdes,normal_drifted,normal,"-"
129,5,Activity D,2020-06-28 04:48:08:488,Sharee,normal_drifted,normal,"-"
129,6,Activity V,2020-06-28 05:40:24:047,Pam,normal_drifted,normal,"-"
129,7,Activity T,2020-06-28 06:38:28:667,Junior,normal_drifted,normal,"-"
129,8,Activity F,2020-06-28 06:55:18:581,Keven,normal_drifted,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-28 01:37:04:343,Sherlene,normal_drifted,normal,"-"
130,2,Activity B,2020-06-28 01:54:57:696,Doretta,normal_drifted,normal,"-"
130,3,Activity C,2020-06-28 02:50:54:981,Donald,normal_drifted,normal,"-"
130,4,Activity E,2020-06-28 03:44:21:599,Lourdes,normal_drifted,normal,"-"
130,5,Activity D,2020-06-28 03:59:36:697,Alpha,normal_drifted,normal,"-"
130,6,Activity X,2020-06-28 04:52:33:319,Wilton,normal_drifted,normal,"-"
130,7,Activity G,2020-06-28 05:35:51:012,Lucy,normal_drifted,normal,"-"
130,8,Activity H,2020-06-28 06:21:41:675,Lucy,normal_drifted,normal,"-"
130,9,Activity I,2020-06-28 07:10:06:132,James,normal_drifted,normal,"-"
130,10,Activity J,2020-06-28 07:51:12:042,Brant,normal_drifted,normal,"-"
130,11,Activity F,2020-06-28 08:26:15:310,Lisa,normal_drifted,normal,"-"
130,12,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-28 02:07:14:343,Sherlene,normal_drifted,anomalous,"-"
131,2,Activity B,2020-06-28 02:45:17:269,Earl,normal_drifted,anomalous,"-"
131,3,Activity C,2020-06-28 03:39:27:713,Donald,normal_drifted,anomalous,"-"
131,4,Activity E,2020-06-28 04:16:26:595,Lourdes,normal_drifted,anomalous,"-"
131,5,Random activity 3,2020-06-28 04:39:42:640,Random user 67,normal_drifted,anomalous,"-"
131,6,Activity D,2020-06-28 05:27:44:753,Craig,normal_drifted,anomalous,"-"
131,7,Activity X,2020-06-28 06:04:58:434,Jamika,normal_drifted,anomalous,"-"
131,8,Activity G,2020-06-28 06:20:50:223,Lucy,normal_drifted,anomalous,"-"
131,9,Activity H,2020-06-28 07:18:59:020,Lucy,normal_drifted,anomalous,"-"
131,10,Activity I,2020-06-28 08:00:24:390,Junior,normal_drifted,anomalous,"-"
131,11,Activity J,2020-06-28 08:37:13:768,Brant,normal_drifted,anomalous,"-"
131,12,Activity F,2020-06-28 08:59:37:400,Lisa,normal_drifted,anomalous,"-"
131,13,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-28 02:07:24:343,Sherlene,normal_drifted,normal,"-"
132,2,Activity B,2020-06-28 02:34:38:502,Doretta,normal_drifted,normal,"-"
132,3,Activity C,2020-06-28 03:28:26:477,Donald,normal_drifted,normal,"-"
132,4,Activity E,2020-06-28 04:18:08:347,Lourdes,normal_drifted,normal,"-"
132,5,Activity D,2020-06-28 05:10:17:372,Sharee,normal_drifted,normal,"-"
132,6,Activity V,2020-06-28 05:57:37:272,Pam,normal_drifted,normal,"-"
132,7,Activity T,2020-06-28 06:51:30:031,Velda,normal_drifted,normal,"-"
132,8,Activity F,2020-06-28 07:08:56:592,Tiffiny,normal_drifted,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-28 02:07:34:343,Sherlene,normal_drifted,normal,"-"
133,2,Activity B,2020-06-28 02:33:38:737,Earl,normal_drifted,normal,"-"
133,3,Activity C,2020-06-28 03:22:03:567,Donald,normal_drifted,normal,"-"
133,4,Activity E,2020-06-28 04:01:16:983,Lourdes,normal_drifted,normal,"-"
133,5,Activity D,2020-06-28 04:51:52:922,Alyce,normal_drifted,normal,"-"
133,6,Activity V,2020-06-28 05:40:22:176,Hassie,normal_drifted,normal,"-"
133,7,Activity T,2020-06-28 06:32:55:745,Junior,normal_drifted,normal,"-"
133,8,Activity F,2020-06-28 07:32:00:949,Keven,normal_drifted,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-28 02:07:44:343,Sherlene,normal_drifted,normal,"-"
134,2,Activity B,2020-06-28 02:46:18:325,Earl,normal_drifted,normal,"-"
134,3,Activity C,2020-06-28 03:38:14:292,Donald,normal_drifted,normal,"-"
134,4,Activity E,2020-06-28 04:16:07:227,Lourdes,normal_drifted,normal,"-"
134,5,Activity D,2020-06-28 04:56:20:365,Alyce,normal_drifted,normal,"-"
134,6,Activity V,2020-06-28 05:41:59:358,Vickie,normal_drifted,normal,"-"
134,7,Activity T,2020-06-28 06:28:25:650,Josef,normal_drifted,normal,"-"
134,8,Activity F,2020-06-28 07:02:09:582,Micheline,normal_drifted,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-28 02:07:54:343,Sherlene,normal_drifted,normal,"-"
135,2,Activity B,2020-06-28 02:35:27:738,Earl,normal_drifted,normal,"-"
135,3,Activity C,2020-06-28 03:28:22:825,Brant,normal_drifted,normal,"-"
135,4,Activity E,2020-06-28 04:00:27:954,Lourdes,normal_drifted,normal,"-"
135,5,Activity D,2020-06-28 04:47:14:957,Alpha,normal_drifted,normal,"-"
135,6,Activity X,2020-06-28 05:38:30:023,Iluminada,normal_drifted,normal,"-"
135,7,Activity G,2020-06-28 06:10:53:270,Lucy,normal_drifted,normal,"-"
135,8,Activity H,2020-06-28 06:40:49:350,Issac,normal_drifted,normal,"-"
135,9,Activity I,2020-06-28 07:40:09:615,Junior,normal_drifted,normal,"-"
135,10,Activity J,2020-06-28 08:19:27:239,Brant,normal_drifted,normal,"-"
135,11,Activity F,2020-06-28 08:43:27:081,Tiffiny,normal_drifted,normal,"-"
135,12,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-28 02:08:04:343,Sherlene,normal_drifted,anomalous,"-"
136,2,Random activity 6,2020-06-28 02:25:55:205,Random user 57,normal_drifted,anomalous,"-"
136,3,Activity B,2020-06-28 03:24:52:683,Doretta,normal_drifted,anomalous,"-"
136,4,Activity C,2020-06-28 04:24:17:130,James,normal_drifted,anomalous,"-"
136,5,Activity E,2020-06-28 04:44:53:045,Lourdes,normal_drifted,anomalous,"-"
136,6,Activity D,2020-06-28 05:38:53:749,Alpha,normal_drifted,anomalous,"-"
136,7,Activity X,2020-06-28 06:14:06:237,Wilton,normal_drifted,anomalous,"-"
136,8,Activity G,2020-06-28 06:32:52:017,Lucy,normal_drifted,anomalous,"-"
136,9,Activity H,2020-06-28 07:22:17:203,Issac,normal_drifted,anomalous,"-"
136,10,Activity I,2020-06-28 08:01:01:644,James,normal_drifted,anomalous,"-"
136,11,Activity J,2020-06-28 08:48:54:966,Brant,normal_drifted,anomalous,"-"
136,12,Activity F,2020-06-28 09:44:15:912,Tiffiny,normal_drifted,anomalous,"-"
136,13,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-28 02:08:14:343,Sherlene,normal_drifted,normal,"-"
137,2,Activity B,2020-06-28 02:42:13:511,Doretta,normal_drifted,normal,"-"
137,3,Activity C,2020-06-28 03:30:47:303,James,normal_drifted,normal,"-"
137,4,Activity E,2020-06-28 04:08:07:714,Lourdes,normal_drifted,normal,"-"
137,5,Activity D,2020-06-28 05:00:17:765,Alpha,normal_drifted,normal,"-"
137,6,Activity X,2020-06-28 05:58:09:366,Iluminada,normal_drifted,normal,"-"
137,7,Activity G,2020-06-28 06:45:06:038,Lucy,normal_drifted,normal,"-"
137,8,Activity H,2020-06-28 07:15:02:010,Junior,normal_drifted,normal,"-"
137,9,Activity I,2020-06-28 08:13:53:678,James,normal_drifted,normal,"-"
137,10,Activity J,2020-06-28 09:09:14:566,Brant,normal_drifted,normal,"-"
137,11,Activity F,2020-06-28 09:36:52:784,Lisa,normal_drifted,normal,"-"
137,12,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-28 02:08:24:343,Sherlene,normal_drifted,anomalous,"-"
138,2,Activity B,2020-06-28 02:32:27:071,Earl,normal_drifted,anomalous,"-"
138,3,Activity C,2020-06-28 03:25:03:798,Donald,normal_drifted,anomalous,"-"
138,4,Activity E,2020-06-28 04:23:24:228,Lourdes,normal_drifted,anomalous,"-"
138,5,Activity D,2020-06-28 05:03:16:117,Frances,normal_drifted,anomalous,"-"
138,6,Activity Z,2020-06-28 05:59:42:755,Joe,normal_drifted,anomalous,"-"
138,7,Activity K,2020-06-28 06:45:32:233,Evelin,normal_drifted,anomalous,"-"
138,8,Random activity 5,2020-06-28 07:02:17:593,Random user 21,normal_drifted,anomalous,"-"
138,9,Activity Q,2020-06-28 08:01:54:572,Sharee,normal_drifted,anomalous,"-"
138,10,Activity L,2020-06-28 08:34:02:084,Chan,normal_drifted,anomalous,"-"
138,11,Activity F,2020-06-28 09:19:09:130,Keven,normal_drifted,anomalous,"-"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-28 02:08:34:343,Sherlene,normal_drifted,normal,"-"
139,2,Activity B,2020-06-28 02:37:31:266,Earl,normal_drifted,normal,"-"
139,3,Activity C,2020-06-28 03:30:19:442,Donald,normal_drifted,normal,"-"
139,4,Activity E,2020-06-28 04:03:23:554,Lourdes,normal_drifted,normal,"-"
139,5,Activity D,2020-06-28 04:30:47:125,Craig,normal_drifted,normal,"-"
139,6,Activity X,2020-06-28 05:17:46:882,Iluminada,normal_drifted,normal,"-"
139,7,Activity G,2020-06-28 06:00:17:025,Lucy,normal_drifted,normal,"-"
139,8,Activity H,2020-06-28 06:50:30:855,Lucy,normal_drifted,normal,"-"
139,9,Activity I,2020-06-28 07:48:44:542,Junior,normal_drifted,normal,"-"
139,10,Activity J,2020-06-28 08:33:23:449,Brant,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 09:10:23:073,Lisa,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-28 02:08:44:343,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-28 02:41:06:824,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-28 03:32:25:971,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-28 04:31:05:796,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 04:48:36:092,Sharee,normal_drifted,normal,"-"
140,6,Activity V,2020-06-28 05:40:18:649,Seth,normal_drifted,normal,"-"
140,7,Activity T,2020-06-28 06:15:44:411,Craig,normal_drifted,normal,"-"
140,8,Activity F,2020-06-28 06:59:47:299,Micheline,normal_drifted,normal,"-"
140,9,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-28 02:08:54:343,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-28 02:58:28:017,Doretta,normal_drifted,normal,"-"
141,3,Activity C,2020-06-28 03:45:51:124,Donald,normal_drifted,normal,"-"
141,4,Activity E,2020-06-28 04:22:44:071,Lourdes,normal_drifted,normal,"-"
141,5,Activity D,2020-06-28 04:49:09:322,Frances,normal_drifted,normal,"-"
141,6,Activity Z,2020-06-28 05:39:10:419,Wilton,normal_drifted,normal,"-"
141,7,Activity T,2020-06-28 06:12:55:997,Craig,normal_drifted,normal,"-"
141,8,Activity F,2020-06-28 06:29:07:901,Micheline,normal_drifted,normal,"-"
141,9,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-28 02:09:04:343,Sherlene,normal_drifted,normal,"-"
142,2,Activity B,2020-06-28 02:45:56:302,Doretta,normal_drifted,normal,"-"
142,3,Activity C,2020-06-28 03:37:00:208,James,normal_drifted,normal,"-"
142,4,Activity E,2020-06-28 04:20:39:417,Lourdes,normal_drifted,normal,"-"
142,5,Activity D,2020-06-28 04:45:55:519,Alyce,normal_drifted,normal,"-"
142,6,Activity V,2020-06-28 05:33:19:829,Marilyn,normal_drifted,normal,"-"
142,7,Activity G,2020-06-28 06:25:25:733,Lannie,normal_drifted,normal,"-"
142,8,Activity H,2020-06-28 07:23:08:176,Issac,normal_drifted,normal,"-"
142,9,Activity I,2020-06-28 08:11:08:690,James,normal_drifted,normal,"-"
142,10,Activity J,2020-06-28 08:51:53:113,Brant,normal_drifted,normal,"-"
142,11,Activity F,2020-06-28 09:33:41:578,Tiffiny,normal_drifted,normal,"-"
142,12,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-28 02:09:14:343,Sherlene,normal_drifted,normal,"-"
143,2,Activity B,2020-06-28 03:08:41:728,Earl,normal_drifted,normal,"-"
143,3,Activity C,2020-06-28 03:59:16:182,James,normal_drifted,normal,"-"
143,4,Activity E,2020-06-28 04:42:40:297,Lourdes,normal_drifted,normal,"-"
143,5,Activity D,2020-06-28 05:36:06:325,Alyce,normal_drifted,normal,"-"
143,6,Activity V,2020-06-28 06:31:25:441,Roy,normal_drifted,normal,"-"
143,7,Activity G,2020-06-28 07:15:20:489,Lucy,normal_drifted,normal,"-"
143,8,Activity H,2020-06-28 07:31:29:578,Junior,normal_drifted,normal,"-"
143,9,Activity I,2020-06-28 08:24:53:921,James,normal_drifted,normal,"-"
143,10,Activity J,2020-06-28 09:09:16:147,Brant,normal_drifted,normal,"-"
143,11,Activity F,2020-06-28 10:03:35:563,Lisa,normal_drifted,normal,"-"
143,12,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-28 02:09:24:343,Sherlene,normal_drifted,normal,"-"
144,2,Activity B,2020-06-28 02:59:09:460,Earl,normal_drifted,normal,"-"
144,3,Activity C,2020-06-28 03:45:49:545,Donald,normal_drifted,normal,"-"
144,4,Activity E,2020-06-28 04:34:53:132,Lourdes,normal_drifted,normal,"-"
144,5,Activity D,2020-06-28 04:59:45:266,Alyce,normal_drifted,normal,"-"
144,6,Activity V,2020-06-28 05:59:36:311,Seth,normal_drifted,normal,"-"
144,7,Activity T,2020-06-28 06:55:33:222,Brian,normal_drifted,normal,"-"
144,8,Activity F,2020-06-28 07:23:03:387,Keven,normal_drifted,normal,"-"
144,9,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-28 02:09:34:343,Sherlene,normal_drifted,normal,"-"
145,2,Activity B,2020-06-28 03:03:08:134,Earl,normal_drifted,normal,"-"
145,3,Activity C,2020-06-28 04:00:18:386,James,normal_drifted,normal,"-"
145,4,Activity E,2020-06-28 04:46:58:021,Lourdes,normal_drifted,normal,"-"
145,5,Activity D,2020-06-28 05:40:18:163,Emily,normal_drifted,normal,"-"
145,6,Activity V,2020-06-28 06:32:49:797,Roy,normal_drifted,normal,"-"
145,7,Activity G,2020-06-28 07:31:31:051,Lucy,normal_drifted,normal,"-"
145,8,Activity H,2020-06-28 08:03:50:628,Issac,normal_drifted,normal,"-"
145,9,Activity I,2020-06-28 09:03:07:370,Junior,normal_drifted,normal,"-"
145,10,Activity J,2020-06-28 09:54:28:560,Brant,normal_drifted,normal,"-"
145,11,Activity F,2020-06-28 10:22:17:738,Lisa,normal_drifted,normal,"-"
145,12,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-28 02:09:44:343,Sherlene,normal_drifted,normal,"-"
146,2,Activity B,2020-06-28 03:03:53:980,Doretta,normal_drifted,normal,"-"
146,3,Activity C,2020-06-28 03:56:10:715,Donald,normal_drifted,normal,"-"
146,4,Activity E,2020-06-28 04:43:58:208,Lourdes,normal_drifted,normal,"-"
146,5,Activity D,2020-06-28 05:27:22:876,Frances,normal_drifted,normal,"-"
146,6,Activity Z,2020-06-28 06:17:25:678,Jin,normal_drifted,normal,"-"
146,7,Activity G,2020-06-28 07:14:54:480,Lucy,normal_drifted,normal,"-"
146,8,Activity H,2020-06-28 08:13:10:719,Issac,normal_drifted,normal,"-"
146,9,Activity I,2020-06-28 08:59:29:593,Junior,normal_drifted,normal,"-"
146,10,Activity J,2020-06-28 09:39:46:147,Brant,normal_drifted,normal,"-"
146,11,Activity F,2020-06-28 10:34:52:420,Tiffiny,normal_drifted,normal,"-"
146,12,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-28 02:09:54:343,Sherlene,normal_drifted,normal,"-"
147,2,Activity B,2020-06-28 02:44:34:674,Earl,normal_drifted,normal,"-"
147,3,Activity C,2020-06-28 03:37:51:697,James,normal_drifted,normal,"-"
147,4,Activity E,2020-06-28 04:08:47:427,Lourdes,normal_drifted,normal,"-"
147,5,Activity D,2020-06-28 04:49:51:343,Emily,normal_drifted,normal,"-"
147,6,Activity V,2020-06-28 05:36:57:483,Pam,normal_drifted,normal,"-"
