case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1545,10,Activity BR,2020-06-28 06:33:08:874,Hoyt,normal_drifted,normal,"-"
1545,11,Activity BU,2020-06-28 07:20:05:720,Brian,normal_drifted,normal,"-"
1545,12,Activity BS,2020-06-28 07:50:19:162,Hannah,normal_drifted,normal,"-"
1545,13,Activity B,2020-06-28 08:40:56:521,Wilton,normal_drifted,normal,"-"
1545,14,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:33:34:854,Sherlene,normal_drifted,normal,"-"
1546,2,Activity CA,2020-06-28 00:32:45:641,Doretta,normal_drifted,normal,"-"
1546,3,Activity CB,2020-06-28 01:22:22:494,Sherell,normal_drifted,normal,"-"
1546,4,Activity BZ,2020-06-28 01:58:40:443,Sharee,normal_drifted,normal,"-"
1546,5,Activity B,2020-06-28 02:36:56:118,Issac,normal_drifted,normal,"-"
1546,6,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:33:44:854,Sherlene,normal_drifted,normal,"-"
1547,2,Activity CA,2020-06-27 23:55:41:395,Doretta,normal_drifted,normal,"-"
1547,3,Activity CB,2020-06-28 00:44:48:643,Issac,normal_drifted,normal,"-"
1547,4,Activity BC,2020-06-28 01:22:27:065,James,normal_drifted,normal,"-"
1547,5,Activity B,2020-06-28 01:58:08:982,Iluminada,normal_drifted,normal,"-"
1547,6,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:33:54:854,Sherlene,normal_drifted,normal,"-"
1548,2,Activity CA,2020-06-28 00:07:02:347,Doretta,normal_drifted,normal,"-"
1548,3,Activity CB,2020-06-28 00:52:44:846,Sherell,normal_drifted,normal,"-"
1548,4,Activity BZ,2020-06-28 01:44:57:677,Sharee,normal_drifted,normal,"-"
1548,5,Activity B,2020-06-28 02:30:49:560,Frances,normal_drifted,normal,"-"
1548,6,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:34:04:854,Sherlene,normal_drifted,normal,"-"
1549,2,Activity CA,2020-06-28 00:19:57:749,Doretta,normal_drifted,normal,"-"
1549,3,Activity CB,2020-06-28 01:08:35:750,Ryan,normal_drifted,normal,"-"
1549,4,Activity T,2020-06-28 01:52:52:248,Roy,normal_drifted,normal,"-"
1549,5,Activity V,2020-06-28 02:22:49:995,Jin,normal_drifted,normal,"-"
1549,6,Activity AA,2020-06-28 03:22:39:308,Sandra,normal_drifted,normal,"-"
1549,7,Activity W,2020-06-28 04:21:21:063,Brian,normal_drifted,normal,"-"
1549,8,Activity AB,2020-06-28 05:15:29:735,Vickie,normal_drifted,normal,"-"
1549,9,Activity U,2020-06-28 06:10:29:686,Deloras,normal_drifted,normal,"-"
1549,10,Activity B,2020-06-28 07:03:12:615,Alyce,normal_drifted,normal,"-"
1549,11,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:34:14:854,Sherlene,normal_drifted,normal,"-"
1550,2,Activity CA,2020-06-27 23:53:52:414,Earl,normal_drifted,normal,"-"
1550,3,Activity CB,2020-06-28 00:46:49:136,Ling,normal_drifted,normal,"-"
1550,4,Activity BZ,2020-06-28 01:26:23:503,Sharee,normal_drifted,normal,"-"
1550,5,Activity B,2020-06-28 02:19:21:463,Issac,normal_drifted,normal,"-"
1550,6,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:34:24:854,Sherlene,normal_drifted,normal,"-"
1551,2,Activity CA,2020-06-28 00:08:27:664,Doretta,normal_drifted,normal,"-"
1551,3,Activity CB,2020-06-28 01:05:10:498,Ling,normal_drifted,normal,"-"
1551,4,Activity BZ,2020-06-28 01:44:28:193,Sharee,normal_drifted,normal,"-"
1551,5,Activity B,2020-06-28 02:03:50:869,Issac,normal_drifted,normal,"-"
1551,6,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:34:34:854,Sherlene,normal_drifted,normal,"-"
1552,2,Activity CA,2020-06-28 00:21:50:319,Doretta,normal_drifted,normal,"-"
1552,3,Activity CB,2020-06-28 01:07:50:186,Ryan,normal_drifted,normal,"-"
1552,4,Activity T,2020-06-28 01:58:54:953,Junior,normal_drifted,normal,"-"
1552,5,Activity AC,2020-06-28 02:26:36:097,Michaele,normal_drifted,normal,"-"
1552,6,Activity AF,2020-06-28 03:22:44:553,Steve,normal_drifted,normal,"-"
1552,7,Activity AD,2020-06-28 04:07:57:661,Iluminada,normal_drifted,normal,"-"
1552,8,Activity U,2020-06-28 04:25:47:034,Frances,normal_drifted,normal,"-"
1552,9,Activity B,2020-06-28 05:13:25:067,Craig,normal_drifted,normal,"-"
1552,10,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:34:44:854,Sherlene,normal_drifted,normal,"-"
1553,2,Activity CA,2020-06-28 00:27:06:641,Doretta,normal_drifted,normal,"-"
1553,3,Activity CB,2020-06-28 01:15:28:557,Lannie,normal_drifted,normal,"-"
1553,4,Activity BD,2020-06-28 01:55:45:658,Melany,normal_drifted,normal,"-"
1553,5,Activity BO,2020-06-28 02:27:38:831,Craig,normal_drifted,normal,"-"
1553,6,Activity BE,2020-06-28 03:20:29:923,Sharee,normal_drifted,normal,"-"
1553,7,Activity BQ,2020-06-28 04:08:38:551,Brian,normal_drifted,normal,"-"
1553,8,Activity BR,2020-06-28 04:50:55:184,Sherell,normal_drifted,normal,"-"
1553,9,Activity BV,2020-06-28 05:50:19:979,Doretta,normal_drifted,normal,"-"
1553,10,Activity BS,2020-06-28 06:45:08:299,Hugo,normal_drifted,normal,"-"
1553,11,Activity B,2020-06-28 07:01:09:584,Lisa,normal_drifted,normal,"-"
1553,12,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:34:54:854,Sherlene,normal_drifted,normal,"-"
1554,2,Activity CA,2020-06-28 00:29:25:988,Doretta,normal_drifted,normal,"-"
1554,3,Activity CB,2020-06-28 01:21:01:937,Della,normal_drifted,normal,"-"
1554,4,Activity BC,2020-06-28 02:05:36:934,James,normal_drifted,normal,"-"
1554,5,Activity B,2020-06-28 03:03:11:111,Iluminada,normal_drifted,normal,"-"
1554,6,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:35:04:854,Sherlene,normal_drifted,normal,"-"
1555,2,Activity CA,2020-06-27 23:50:17:945,Doretta,normal_drifted,normal,"-"
1555,3,Activity CB,2020-06-28 00:48:32:250,Sherell,normal_drifted,normal,"-"
1555,4,Activity BZ,2020-06-28 01:30:18:742,Sharee,normal_drifted,normal,"-"
1555,5,Activity B,2020-06-28 02:15:42:413,Issac,normal_drifted,normal,"-"
1555,6,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:35:14:854,Sherlene,normal_drifted,normal,"-"
1556,2,Activity CA,2020-06-28 00:17:30:362,Doretta,normal_drifted,normal,"-"
1556,3,Activity CB,2020-06-28 01:16:09:149,Grayce,normal_drifted,normal,"-"
1556,4,Activity BC,2020-06-28 02:06:09:400,James,normal_drifted,normal,"-"
1556,5,Activity B,2020-06-28 02:46:22:843,Brant,normal_drifted,normal,"-"
1556,6,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:35:24:854,Sherlene,normal_drifted,normal,"-"
1557,2,Activity CA,2020-06-28 00:27:21:525,Doretta,normal_drifted,normal,"-"
1557,3,Activity CB,2020-06-28 01:20:22:066,Ryan,normal_drifted,normal,"-"
1557,4,Activity T,2020-06-28 02:06:12:802,Junior,normal_drifted,normal,"-"
1557,5,Activity AC,2020-06-28 03:03:05:359,Craig,normal_drifted,normal,"-"
1557,6,Activity AI,2020-06-28 03:51:38:453,Josef,normal_drifted,normal,"-"
1557,7,Activity AJ,2020-06-28 04:29:36:127,Velda,normal_drifted,normal,"-"
1557,8,Activity AD,2020-06-28 05:16:33:586,Howard,normal_drifted,normal,"-"
1557,9,Activity U,2020-06-28 06:10:06:387,Frances,normal_drifted,normal,"-"
1557,10,Activity B,2020-06-28 07:02:29:761,Craig,normal_drifted,normal,"-"
1557,11,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:35:34:854,Sherlene,normal_drifted,normal,"-"
1558,2,Activity CA,2020-06-28 00:09:52:376,Doretta,normal_drifted,normal,"-"
1558,3,Activity CB,2020-06-28 01:03:37:939,Ling,normal_drifted,normal,"-"
1558,4,Activity BZ,2020-06-28 01:58:21:003,Sharee,normal_drifted,normal,"-"
1558,5,Activity B,2020-06-28 02:26:58:943,Frances,normal_drifted,normal,"-"
1558,6,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:35:44:854,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1559,2,Activity CA,2020-06-28 00:06:59:481,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1559,3,Activity BZ,2020-06-28 01:02:27:203,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1559,4,Activity B,2020-06-28 01:39:56:421,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1559,5,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:35:54:854,Sherlene,normal_drifted,normal,"-"
1560,2,Activity CA,2020-06-28 00:15:08:754,Doretta,normal_drifted,normal,"-"
1560,3,Activity CB,2020-06-28 01:10:58:444,Ling,normal_drifted,normal,"-"
1560,4,Activity BZ,2020-06-28 01:47:00:050,Sharee,normal_drifted,normal,"-"
1560,5,Activity B,2020-06-28 02:43:07:812,Issac,normal_drifted,normal,"-"
1560,6,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:36:04:854,Sherlene,normal_drifted,normal,"-"
1561,2,Activity CA,2020-06-28 00:04:43:094,Doretta,normal_drifted,normal,"-"
1561,3,Activity CB,2020-06-28 00:52:19:253,Lannie,normal_drifted,normal,"-"
1561,4,Activity BD,2020-06-28 01:36:00:303,Melany,normal_drifted,normal,"-"
1561,5,Activity BO,2020-06-28 02:26:15:785,Emily,normal_drifted,normal,"-"
1561,6,Activity BE,2020-06-28 03:13:53:796,Craig,normal_drifted,normal,"-"
1561,7,Activity BQ,2020-06-28 03:52:46:417,Frances,normal_drifted,normal,"-"
1561,8,Activity BR,2020-06-28 04:39:49:320,Anna,normal_drifted,normal,"-"
1561,9,Activity BY,2020-06-28 05:38:58:620,Gema,normal_drifted,normal,"-"
1561,10,Activity BS,2020-06-28 06:24:47:642,Hoyt,normal_drifted,normal,"-"
1561,11,Activity B,2020-06-28 06:49:20:611,Alyce,normal_drifted,normal,"-"
1561,12,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:36:14:854,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1562,2,Activity CA,2020-06-28 00:04:10:198,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1562,3,Activity CB,2020-06-28 00:49:26:992,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1562,4,Activity B,2020-06-28 01:31:53:027,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1562,5,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:36:24:854,Sherlene,normal_drifted,normal,"-"
1563,2,Activity CA,2020-06-28 00:32:29:469,Doretta,normal_drifted,normal,"-"
1563,3,Activity CB,2020-06-28 01:28:00:007,Lannie,normal_drifted,normal,"-"
1563,4,Activity BD,2020-06-28 02:27:45:645,Lisa,normal_drifted,normal,"-"
1563,5,Activity BP,2020-06-28 02:57:50:708,Carmella,normal_drifted,normal,"-"
1563,6,Activity BE,2020-06-28 03:48:27:769,Lisa,normal_drifted,normal,"-"
1563,7,Activity BQ,2020-06-28 04:19:58:983,Jamika,normal_drifted,normal,"-"
1563,8,Activity BR,2020-06-28 04:55:03:768,Vickie,normal_drifted,normal,"-"
1563,9,Activity BY,2020-06-28 05:48:03:424,Gema,normal_drifted,normal,"-"
1563,10,Activity BS,2020-06-28 06:30:52:020,Hoyt,normal_drifted,normal,"-"
1563,11,Activity B,2020-06-28 07:11:38:138,Alyce,normal_drifted,normal,"-"
1563,12,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:36:34:854,Sherlene,normal_drifted,normal,"-"
1564,2,Activity CA,2020-06-28 00:14:51:114,Doretta,normal_drifted,normal,"-"
1564,3,Activity CB,2020-06-28 01:14:12:684,Grayce,normal_drifted,normal,"-"
1564,4,Activity BC,2020-06-28 02:08:16:695,James,normal_drifted,normal,"-"
1564,5,Activity B,2020-06-28 03:06:44:964,Brant,normal_drifted,normal,"-"
1564,6,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:36:44:854,Sherlene,normal_drifted,normal,"-"
1565,2,Activity CA,2020-06-27 23:56:45:718,Doretta,normal_drifted,normal,"-"
1565,3,Activity CB,2020-06-28 00:47:47:904,Sherell,normal_drifted,normal,"-"
1565,4,Activity BZ,2020-06-28 01:32:18:175,Sharee,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 02:27:13:779,Issac,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:36:54:854,Sherlene,normal_drifted,normal,"-"
1566,2,Activity CA,2020-06-27 23:57:53:986,Doretta,normal_drifted,normal,"-"
1566,3,Activity CB,2020-06-28 00:55:48:080,Ryan,normal_drifted,normal,"-"
1566,4,Activity T,2020-06-28 01:47:20:392,Alyce,normal_drifted,normal,"-"
1566,5,Activity AK,2020-06-28 02:27:40:062,Sandra,normal_drifted,normal,"-"
1566,6,Activity AL,2020-06-28 03:19:49:976,Sandra,normal_drifted,normal,"-"
1566,7,Activity AM,2020-06-28 03:57:20:431,Alyce,normal_drifted,normal,"-"
1566,8,Activity U,2020-06-28 04:46:49:801,Frances,normal_drifted,normal,"-"
1566,9,Activity B,2020-06-28 05:31:59:735,Craig,normal_drifted,normal,"-"
1566,10,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:37:04:854,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1567,2,Activity CA,2020-06-28 00:33:37:043,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1567,3,Activity B,2020-06-28 01:22:45:390,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1567,4,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:37:14:854,Sherlene,normal_drifted,normal,"-"
1568,2,Activity CA,2020-06-28 00:35:27:986,Doretta,normal_drifted,normal,"-"
1568,3,Activity CB,2020-06-28 01:31:48:946,Ryan,normal_drifted,normal,"-"
1568,4,Activity T,2020-06-28 02:18:35:560,Junior,normal_drifted,normal,"-"
1568,5,Activity AC,2020-06-28 03:00:06:297,Jimmy,normal_drifted,normal,"-"
1568,6,Activity AG,2020-06-28 03:51:41:404,Sandra,normal_drifted,normal,"-"
1568,7,Activity AH,2020-06-28 04:43:40:398,Jamika,normal_drifted,normal,"-"
1568,8,Activity AD,2020-06-28 05:06:44:037,Howard,normal_drifted,normal,"-"
1568,9,Activity U,2020-06-28 06:00:53:590,Deloras,normal_drifted,normal,"-"
1568,10,Activity B,2020-06-28 06:35:12:863,Alyce,normal_drifted,normal,"-"
1568,11,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:37:24:854,Sherlene,normal_drifted,normal,"-"
1569,2,Activity CA,2020-06-28 00:07:57:676,Earl,normal_drifted,normal,"-"
1569,3,Activity CB,2020-06-28 01:02:08:424,Lucy,normal_drifted,normal,"-"
1569,4,Activity BC,2020-06-28 01:47:13:356,James,normal_drifted,normal,"-"
1569,5,Activity B,2020-06-28 02:09:03:230,Brant,normal_drifted,normal,"-"
1569,6,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:37:34:854,Sherlene,normal_drifted,normal,"-"
1570,2,Activity CA,2020-06-27 23:57:53:728,Earl,normal_drifted,normal,"-"
1570,3,Activity CB,2020-06-28 00:56:27:141,Della,normal_drifted,normal,"-"
1570,4,Activity BC,2020-06-28 01:43:21:280,James,normal_drifted,normal,"-"
1570,5,Activity B,2020-06-28 02:07:42:129,Brant,normal_drifted,normal,"-"
1570,6,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:37:44:854,Sherlene,normal_drifted,normal,"-"
1571,2,Activity CA,2020-06-28 00:00:09:884,Earl,normal_drifted,normal,"-"
1571,3,Activity CB,2020-06-28 00:46:53:309,Ling,normal_drifted,normal,"-"
1571,4,Activity BZ,2020-06-28 01:19:00:742,Sharee,normal_drifted,normal,"-"
1571,5,Activity B,2020-06-28 02:13:37:410,Issac,normal_drifted,normal,"-"
1571,6,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:37:54:854,Sherlene,normal_drifted,normal,"-"
1572,2,Activity CA,2020-06-28 00:24:58:663,Doretta,normal_drifted,normal,"-"
1572,3,Activity CB,2020-06-28 01:21:15:461,Della,normal_drifted,normal,"-"
1572,4,Activity BC,2020-06-28 02:07:23:788,James,normal_drifted,normal,"-"
1572,5,Activity B,2020-06-28 02:48:03:868,Iluminada,normal_drifted,normal,"-"
1572,6,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:38:04:854,Sherlene,normal_drifted,normal,"-"
1573,2,Activity CA,2020-06-28 00:00:59:508,Doretta,normal_drifted,normal,"-"
1573,3,Activity CB,2020-06-28 01:00:58:530,Sherell,normal_drifted,normal,"-"
1573,4,Activity BZ,2020-06-28 01:34:27:404,Sharee,normal_drifted,normal,"-"
1573,5,Activity B,2020-06-28 02:10:31:076,Issac,normal_drifted,normal,"-"
1573,6,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:38:14:854,Sherlene,normal_drifted,normal,"-"
1574,2,Activity CA,2020-06-28 00:06:58:858,Earl,normal_drifted,normal,"-"
1574,3,Activity CB,2020-06-28 00:54:53:385,Issac,normal_drifted,normal,"-"
1574,4,Activity BC,2020-06-28 01:50:55:749,James,normal_drifted,normal,"-"
1574,5,Activity B,2020-06-28 02:32:00:447,Iluminada,normal_drifted,normal,"-"
1574,6,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:38:24:854,Sherlene,normal_drifted,normal,"-"
1575,2,Activity CA,2020-06-28 00:37:13:315,Doretta,normal_drifted,normal,"-"
1575,3,Activity CB,2020-06-28 01:29:30:200,Ling,normal_drifted,normal,"-"
1575,4,Activity BZ,2020-06-28 02:14:29:662,Sharee,normal_drifted,normal,"-"
1575,5,Activity B,2020-06-28 02:47:56:548,Issac,normal_drifted,normal,"-"
1575,6,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:38:34:854,Sherlene,normal_drifted,normal,"-"
1576,2,Activity CA,2020-06-28 00:12:10:920,Doretta,normal_drifted,normal,"-"
1576,3,Activity CB,2020-06-28 01:09:11:964,Vickie,normal_drifted,normal,"-"
1576,4,Activity BD,2020-06-28 02:04:21:362,Rossie,normal_drifted,normal,"-"
1576,5,Activity BJ,2020-06-28 02:39:32:827,Seth,normal_drifted,normal,"-"
1576,6,Activity BN,2020-06-28 03:34:39:669,Lisa,normal_drifted,normal,"-"
1576,7,Activity BK,2020-06-28 04:07:45:145,Paul,normal_drifted,normal,"-"
1576,8,Activity BE,2020-06-28 04:28:17:685,Howard,normal_drifted,normal,"-"
1576,9,Activity BQ,2020-06-28 05:23:57:036,Steve,normal_drifted,normal,"-"
1576,10,Activity BR,2020-06-28 06:04:50:337,Melany,normal_drifted,normal,"-"
1576,11,Activity BX,2020-06-28 06:47:25:562,Ryan,normal_drifted,normal,"-"
1576,12,Activity BS,2020-06-28 07:31:26:063,Jamika,normal_drifted,normal,"-"
1576,13,Activity B,2020-06-28 07:59:48:936,Sigrid,normal_drifted,normal,"-"
1576,14,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:38:44:854,Sherlene,normal_drifted,normal,"-"
1577,2,Activity CA,2020-06-28 00:21:21:313,Doretta,normal_drifted,normal,"-"
1577,3,Activity CB,2020-06-28 01:14:17:904,Sherell,normal_drifted,normal,"-"
1577,4,Activity BZ,2020-06-28 02:10:39:594,Sharee,normal_drifted,normal,"-"
1577,5,Activity B,2020-06-28 02:50:20:249,Frances,normal_drifted,normal,"-"
1577,6,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:38:54:854,Sherlene,normal_drifted,normal,"-"
1578,2,Activity CA,2020-06-28 00:18:59:234,Doretta,normal_drifted,normal,"-"
1578,3,Activity CB,2020-06-28 01:18:40:866,Lisa,normal_drifted,normal,"-"
1578,4,Activity BC,2020-06-28 01:51:23:488,James,normal_drifted,normal,"-"
1578,5,Activity B,2020-06-28 02:28:01:920,Brant,normal_drifted,normal,"-"
1578,6,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:39:04:854,Sherlene,normal_drifted,normal,"-"
1579,2,Activity CA,2020-06-28 00:28:35:666,Doretta,normal_drifted,normal,"-"
1579,3,Activity CB,2020-06-28 01:23:19:366,Ling,normal_drifted,normal,"-"
1579,4,Activity BZ,2020-06-28 02:03:58:828,Sharee,normal_drifted,normal,"-"
1579,5,Activity B,2020-06-28 02:55:28:512,Issac,normal_drifted,normal,"-"
1579,6,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:39:14:854,Sherlene,normal_drifted,normal,"-"
1580,2,Activity CA,2020-06-28 00:36:47:187,Doretta,normal_drifted,normal,"-"
1580,3,Activity CB,2020-06-28 01:35:06:632,Ling,normal_drifted,normal,"-"
1580,4,Activity BZ,2020-06-28 02:29:06:481,Sharee,normal_drifted,normal,"-"
1580,5,Activity B,2020-06-28 02:49:52:757,Issac,normal_drifted,normal,"-"
1580,6,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:39:24:854,Sherlene,normal_drifted,normal,"-"
1581,2,Activity CA,2020-06-28 00:21:06:083,Doretta,normal_drifted,normal,"-"
1581,3,Activity CB,2020-06-28 01:19:16:451,Della,normal_drifted,normal,"-"
1581,4,Activity BC,2020-06-28 02:12:38:679,James,normal_drifted,normal,"-"
1581,5,Activity B,2020-06-28 02:42:48:387,Brant,normal_drifted,normal,"-"
1581,6,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:39:34:854,Sherlene,normal_drifted,normal,"-"
1582,2,Activity CA,2020-06-28 00:13:25:018,Doretta,normal_drifted,normal,"-"
1582,3,Activity CB,2020-06-28 01:11:12:233,Issac,normal_drifted,normal,"-"
1582,4,Activity BC,2020-06-28 02:01:01:634,James,normal_drifted,normal,"-"
1582,5,Activity B,2020-06-28 02:17:40:148,Brant,normal_drifted,normal,"-"
1582,6,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:39:44:854,Sherlene,normal_drifted,normal,"-"
1583,2,Activity CA,2020-06-28 00:25:57:623,Doretta,normal_drifted,normal,"-"
1583,3,Activity CB,2020-06-28 01:19:18:666,Lisa,normal_drifted,normal,"-"
1583,4,Activity BC,2020-06-28 02:02:55:348,Gema,normal_drifted,normal,"-"
1583,5,Activity B,2020-06-28 02:49:18:296,Brant,normal_drifted,normal,"-"
1583,6,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:39:54:854,Sherlene,normal_drifted,normal,"-"
1584,2,Activity CA,2020-06-28 00:39:44:113,Doretta,normal_drifted,normal,"-"
1584,3,Activity CB,2020-06-28 01:36:32:616,Grayce,normal_drifted,normal,"-"
1584,4,Activity BC,2020-06-28 02:22:46:325,James,normal_drifted,normal,"-"
1584,5,Activity B,2020-06-28 03:21:45:459,Brant,normal_drifted,normal,"-"
1584,6,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:40:04:854,Sherlene,normal_drifted,normal,"-"
1585,2,Activity CA,2020-06-28 00:28:56:538,Doretta,normal_drifted,normal,"-"
1585,3,Activity CB,2020-06-28 01:16:06:966,Issac,normal_drifted,normal,"-"
1585,4,Activity BC,2020-06-28 02:03:29:291,James,normal_drifted,normal,"-"
1585,5,Activity B,2020-06-28 03:00:13:225,Brant,normal_drifted,normal,"-"
1585,6,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:40:14:854,Sherlene,normal_drifted,normal,"-"
1586,2,Activity CA,2020-06-28 00:38:53:085,Doretta,normal_drifted,normal,"-"
1586,3,Activity CB,2020-06-28 01:24:42:080,Ling,normal_drifted,normal,"-"
1586,4,Activity BZ,2020-06-28 02:08:09:382,Sharee,normal_drifted,normal,"-"
1586,5,Activity B,2020-06-28 02:32:23:325,Issac,normal_drifted,normal,"-"
1586,6,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:40:24:854,Sherlene,normal_drifted,normal,"-"
