case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:35:17:883,Sherlene,normal_drifted,normal,"-"
912,2,Activity B,2020-06-28 01:29:31:609,Earl,normal_drifted,normal,"-"
912,3,Activity C,2020-06-28 02:27:44:751,Brant,normal_drifted,normal,"-"
912,4,Activity D,2020-06-28 03:02:40:096,Lourdes,normal_drifted,normal,"-"
912,5,Activity E,2020-06-28 03:50:52:163,Hugo,normal_drifted,normal,"-"
912,6,Activity G,2020-06-28 04:40:10:564,Lourdes,normal_drifted,normal,"-"
912,7,Activity H,2020-06-28 05:16:39:127,James,normal_drifted,normal,"-"
912,8,Activity I,2020-06-28 05:51:50:112,Jack,normal_drifted,normal,"-"
912,9,Activity J,2020-06-28 06:50:14:821,Sonia,normal_drifted,normal,"-"
912,10,Activity F,2020-06-28 07:25:36:831,Howard,normal_drifted,normal,"-"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:35:27:883,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 01:02:16:684,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 01:52:38:866,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:30:19:590,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 02:58:32:441,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 03:53:41:959,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 04:52:10:556,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:35:37:883,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 00:57:31:369,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 01:50:20:817,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 02:40:55:351,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 03:18:57:774,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 04:15:38:257,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 05:08:09:912,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:35:47:883,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 01:15:44:499,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 02:07:27:606,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:49:51:298,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 03:36:36:961,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 04:33:36:354,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 05:09:08:968,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:35:57:883,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 01:16:24:412,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 02:12:37:479,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 02:43:32:822,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 03:23:03:042,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 04:14:50:287,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 04:50:28:545,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:36:07:883,Sherlene,normal_drifted,normal,"-"
917,2,Activity B,2020-06-28 01:17:44:235,Earl,normal_drifted,normal,"-"
917,3,Activity C,2020-06-28 02:13:38:663,Brant,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 02:54:21:203,Lourdes,normal_drifted,normal,"-"
917,5,Activity E,2020-06-28 03:49:57:113,Paul,normal_drifted,normal,"-"
917,6,Activity T,2020-06-28 04:48:23:683,Ryan,normal_drifted,normal,"-"
917,7,Activity F,2020-06-28 05:33:28:096,Lisa,normal_drifted,normal,"-"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:36:17:883,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 01:26:45:713,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 02:22:06:925,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 03:02:24:257,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 03:23:06:607,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 04:22:07:832,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 05:09:33:978,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 05:59:44:113,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 06:45:33:190,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 07:39:37:204,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:36:27:883,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 01:00:54:136,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 01:51:56:397,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 02:45:06:333,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 03:08:27:033,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 03:57:22:361,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 04:37:27:523,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 05:06:25:890,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 05:57:59:792,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 06:52:21:058,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:36:37:883,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 00:52:04:746,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 01:41:55:200,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:21:51:253,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 02:49:22:159,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 03:39:10:724,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 04:20:58:659,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:36:47:883,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 00:57:58:503,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 01:45:22:445,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 02:27:20:483,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 03:20:07:489,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 04:11:50:083,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 04:48:26:112,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 05:41:27:735,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 06:31:15:159,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 07:15:29:532,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:36:57:883,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 01:29:12:386,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 02:17:13:319,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 03:11:23:792,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 04:00:53:246,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 04:49:56:993,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 05:40:51:142,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:37:07:883,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
923,2,Activity B,2020-06-28 00:55:08:688,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
923,3,Activity E,2020-06-28 01:42:05:787,Paul,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
923,4,Activity T,2020-06-28 02:40:03:144,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
923,5,Activity C,2020-06-28 03:07:01:335,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
923,6,Activity D,2020-06-28 03:54:19:826,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
923,7,Activity F,2020-06-28 04:47:43:842,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:37:17:883,Sherlene,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,2,Activity B,2020-06-28 01:37:09:595,Earl,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,3,Activity C,2020-06-28 02:25:43:951,Amanda,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,4,Activity D,2020-06-28 03:06:14:257,Lourdes,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,5,Activity E,2020-06-28 03:28:56:913,Vickie,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,6,Activity K,2020-06-28 04:25:22:822,Melany,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,7,Activity O,2020-06-28 04:57:14:731,Melany,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,8,Activity P,2020-06-28 05:22:47:156,Jimmy,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,9,Activity L,2020-06-28 06:18:20:284,Amanda,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,10,Activity F,2020-06-28 06:54:56:582,Emily,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Della']}"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:37:27:883,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 00:56:06:141,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 01:41:15:206,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:23:26:852,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 03:16:41:325,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 04:13:45:723,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 05:11:40:474,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:37:37:883,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 01:31:12:320,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 02:27:22:073,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 03:23:54:824,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 03:59:54:986,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 04:58:08:820,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 05:46:20:832,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 06:35:11:927,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 07:24:59:477,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 08:11:29:126,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:37:47:883,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 01:16:24:131,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 02:14:53:614,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 02:53:19:427,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 03:16:23:987,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 04:04:24:338,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 04:44:34:483,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:37:57:883,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 01:22:43:856,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 02:15:27:281,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 03:13:08:761,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 04:12:03:205,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 05:00:55:409,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 05:35:22:658,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 06:35:06:233,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 07:20:07:233,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 08:03:39:034,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:38:07:883,Sherlene,normal_drifted,normal,"-"
929,2,Activity B,2020-06-28 01:37:18:423,Earl,normal_drifted,normal,"-"
929,3,Activity C,2020-06-28 02:22:50:766,Brant,normal_drifted,normal,"-"
929,4,Activity D,2020-06-28 03:04:21:014,Lourdes,normal_drifted,normal,"-"
929,5,Activity E,2020-06-28 03:25:37:847,Della,normal_drifted,normal,"-"
929,6,Activity T,2020-06-28 04:21:32:909,Ryan,normal_drifted,normal,"-"
929,7,Activity F,2020-06-28 05:10:48:275,Lisa,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:38:17:883,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 01:28:28:582,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 02:17:49:430,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 02:48:37:342,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 03:38:14:685,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 04:25:57:994,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 05:17:05:768,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 06:01:23:094,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 06:48:26:857,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 07:33:31:036,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:38:27:883,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,2,Activity B,2020-06-28 00:56:47:593,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,3,Activity C,2020-06-28 01:52:06:546,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,4,Activity D,2020-06-28 02:34:02:751,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,5,Activity E,2020-06-28 03:16:32:817,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,6,Activity K,2020-06-28 04:10:33:829,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,7,Activity O,2020-06-28 05:05:02:310,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,8,Activity P,2020-06-28 05:51:52:591,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,9,Activity A,2020-06-28 06:45:19:426,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,10,Activity B,2020-06-28 07:22:11:237,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,11,Activity C,2020-06-28 07:38:19:001,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,12,Activity L,2020-06-28 08:36:50:220,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,13,Activity F,2020-06-28 09:19:18:715,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
931,14,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:38:37:883,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 01:31:24:510,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 02:27:00:921,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 03:01:52:645,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 03:44:42:539,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 04:39:29:056,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 05:30:38:326,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 06:13:35:893,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 07:08:50:633,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 08:04:41:564,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:38:47:883,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 01:20:13:156,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 02:11:54:754,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 02:43:36:826,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 03:05:07:243,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 03:57:46:137,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 04:55:05:390,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 05:14:37:561,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 06:01:25:870,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 06:39:56:467,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:38:57:883,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 01:20:04:751,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 02:14:56:429,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 02:52:58:210,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 03:11:17:301,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 04:10:56:151,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 04:45:18:632,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:39:07:883,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,2,Activity B,2020-06-28 01:25:18:221,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,3,Activity C,2020-06-28 02:14:32:539,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,4,Activity D,2020-06-28 02:59:03:784,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,5,Activity E,2020-06-28 03:34:31:129,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,6,Activity H,2020-06-28 04:32:52:698,James,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,7,Activity I,2020-06-28 05:20:06:668,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,8,Activity J,2020-06-28 05:35:18:336,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,9,Activity F,2020-06-28 06:21:30:967,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
935,10,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:39:17:883,Sherlene,normal_drifted,normal,"-"
936,2,Activity B,2020-06-28 01:23:47:186,Earl,normal_drifted,normal,"-"
936,3,Activity C,2020-06-28 02:14:05:569,Brant,normal_drifted,normal,"-"
936,4,Activity D,2020-06-28 02:47:24:720,Lourdes,normal_drifted,normal,"-"
936,5,Activity E,2020-06-28 03:39:38:013,Tiffiny,normal_drifted,normal,"-"
936,6,Activity K,2020-06-28 04:28:35:604,Rossana,normal_drifted,normal,"-"
936,7,Activity R,2020-06-28 05:26:06:541,Carmella,normal_drifted,normal,"-"
936,8,Activity S,2020-06-28 06:09:03:252,Velda,normal_drifted,normal,"-"
936,9,Activity L,2020-06-28 07:03:09:249,Amanda,normal_drifted,normal,"-"
936,10,Activity F,2020-06-28 08:00:05:903,Emily,normal_drifted,normal,"-"
936,11,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:39:27:883,Sherlene,normal_drifted,normal,"-"
937,2,Activity B,2020-06-28 01:01:15:085,Doretta,normal_drifted,normal,"-"
937,3,Activity C,2020-06-28 02:00:22:439,Brant,normal_drifted,normal,"-"
937,4,Activity D,2020-06-28 02:51:59:655,Lourdes,normal_drifted,normal,"-"
937,5,Activity E,2020-06-28 03:46:54:309,Della,normal_drifted,normal,"-"
937,6,Activity K,2020-06-28 04:34:23:922,Rossana,normal_drifted,normal,"-"
937,7,Activity R,2020-06-28 05:19:13:659,Carmella,normal_drifted,normal,"-"
937,8,Activity S,2020-06-28 05:34:49:587,Velda,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 06:21:52:074,Steve,normal_drifted,normal,"-"
