case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
920,2,Activity E,2020-06-28 01:07:30:574,Josef,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,3,Activity H,2020-06-28 02:04:50:957,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,4,Activity F,2020-06-28 02:52:13:812,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,5,Activity C,2020-06-28 03:35:18:972,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,6,Activity D,2020-06-28 04:31:45:416,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,7,Activity I,2020-06-28 05:16:53:605,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,8,Activity M,2020-06-28 05:49:22:569,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,9,Activity N,2020-06-28 06:47:06:148,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,10,Activity J,2020-06-28 07:22:59:107,Sonia,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,11,Activity B,2020-06-28 08:03:26:894,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
920,12,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:36:51:568,Steve,normal_drifted,normal,"-"
921,2,Activity AB,2020-06-28 01:00:29:297,Tiffiny,normal_drifted,normal,"-"
921,3,Activity AD,2020-06-28 01:52:34:685,Hugo,normal_drifted,normal,"-"
921,4,Activity AC,2020-06-28 02:39:44:214,Brant,normal_drifted,normal,"-"
921,5,Activity AG,2020-06-28 03:12:17:429,Ling,normal_drifted,normal,"-"
921,6,Activity AI,2020-06-28 04:07:58:050,Amanda,normal_drifted,normal,"-"
921,7,Activity AH,2020-06-28 04:57:59:691,Issac,normal_drifted,normal,"-"
921,8,Activity AL,2020-06-28 05:42:39:209,Deloras,normal_drifted,normal,"-"
921,9,Activity AN,2020-06-28 06:40:23:977,Rossana,normal_drifted,normal,"-"
921,10,Activity AM,2020-06-28 07:18:57:378,Clayton,normal_drifted,normal,"-"
921,11,Activity AP,2020-06-28 07:39:44:758,Johnny,normal_drifted,normal,"-"
921,12,Activity B,2020-06-28 08:25:22:988,Paul,normal_drifted,normal,"-"
921,13,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:37:01:568,Tiffiny,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 00:57:04:869,Roseanne,normal_drifted,normal,"-"
922,3,Activity D,2020-06-28 01:50:31:155,Alpha,normal_drifted,normal,"-"
922,4,Activity E,2020-06-28 02:49:17:738,Josef,normal_drifted,normal,"-"
922,5,Activity H,2020-06-28 03:24:55:745,Lourdes,normal_drifted,normal,"-"
922,6,Activity F,2020-06-28 04:18:18:209,Brian,normal_drifted,normal,"-"
922,7,Activity I,2020-06-28 05:00:23:927,Della,normal_drifted,normal,"-"
922,8,Activity M,2020-06-28 05:24:43:704,Hannah,normal_drifted,normal,"-"
922,9,Activity N,2020-06-28 06:17:28:028,Ronald,normal_drifted,normal,"-"
922,10,Activity J,2020-06-28 06:52:05:903,Sherlene,normal_drifted,normal,"-"
922,11,Activity B,2020-06-28 07:43:10:009,Sherell,normal_drifted,normal,"-"
922,12,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:37:11:568,Johnny,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 01:23:06:902,Roseanne,normal_drifted,normal,"-"
923,3,Activity D,2020-06-28 02:15:39:458,Alpha,normal_drifted,normal,"-"
923,4,Activity E,2020-06-28 03:09:52:087,Josef,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 04:01:18:934,Lourdes,normal_drifted,normal,"-"
923,6,Activity F,2020-06-28 04:55:30:643,Brian,normal_drifted,normal,"-"
923,7,Activity I,2020-06-28 05:40:42:336,Hassie,normal_drifted,normal,"-"
923,8,Activity O,2020-06-28 05:58:36:220,Melany,normal_drifted,normal,"-"
923,9,Activity P,2020-06-28 06:46:06:746,Johnny,normal_drifted,normal,"-"
923,10,Activity J,2020-06-28 07:38:27:965,Chan,normal_drifted,normal,"-"
923,11,Activity B,2020-06-28 08:27:09:853,Carmella,normal_drifted,normal,"-"
923,12,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:37:21:568,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,2,Activity S,2020-06-28 01:33:00:394,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,3,Activity T,2020-06-28 02:29:41:503,Joe,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,4,Activity U,2020-06-28 03:01:21:685,Shandi,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,5,Activity Q,2020-06-28 03:26:40:647,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,6,Activity R,2020-06-28 04:22:56:121,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,7,Activity V,2020-06-28 05:00:20:070,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,8,Activity Y,2020-06-28 05:30:33:394,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,9,Activity W,2020-06-28 06:19:12:163,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,10,Activity B,2020-06-28 07:00:51:392,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:37:31:568,Keven,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:07:59:092,Roseanne,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 02:07:42:166,Ryan,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 02:52:27:004,Brian,normal_drifted,normal,"-"
925,5,Activity G,2020-06-28 03:52:10:997,Sandra,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 04:48:40:214,Brian,normal_drifted,normal,"-"
925,7,Activity I,2020-06-28 05:47:41:246,Lisa,normal_drifted,normal,"-"
925,8,Activity O,2020-06-28 06:26:40:779,Wilton,normal_drifted,normal,"-"
925,9,Activity P,2020-06-28 07:15:07:794,Wilton,normal_drifted,normal,"-"
925,10,Activity J,2020-06-28 07:46:00:244,Earl,normal_drifted,normal,"-"
925,11,Activity B,2020-06-28 08:03:30:036,Johnny,normal_drifted,normal,"-"
925,12,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:37:41:568,Steve,normal_drifted,normal,"-"
926,2,Activity AB,2020-06-28 00:57:39:012,Tiffiny,normal_drifted,normal,"-"
926,3,Activity AD,2020-06-28 01:47:01:876,Hugo,normal_drifted,normal,"-"
926,4,Activity AC,2020-06-28 02:39:06:437,Brant,normal_drifted,normal,"-"
926,5,Activity AG,2020-06-28 03:25:31:292,Maryellen,normal_drifted,normal,"-"
926,6,Activity AI,2020-06-28 04:10:50:663,Chan,normal_drifted,normal,"-"
926,7,Activity AH,2020-06-28 04:42:04:165,Brant,normal_drifted,normal,"-"
926,8,Activity AL,2020-06-28 05:09:45:165,Brian,normal_drifted,normal,"-"
926,9,Activity AO,2020-06-28 06:08:31:780,Lannie,normal_drifted,normal,"-"
926,10,Activity AM,2020-06-28 07:01:29:978,Sherell,normal_drifted,normal,"-"
926,11,Activity AP,2020-06-28 07:49:29:337,Alyce,normal_drifted,normal,"-"
926,12,Activity B,2020-06-28 08:48:33:875,Hoyt,normal_drifted,normal,"-"
926,13,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:37:51:568,Johnny,normal_drifted,normal,"-"
927,2,Activity C,2020-06-28 00:55:33:421,Roseanne,normal_drifted,normal,"-"
927,3,Activity D,2020-06-28 01:49:03:256,Alpha,normal_drifted,normal,"-"
927,4,Activity E,2020-06-28 02:27:33:725,Brian,normal_drifted,normal,"-"
927,5,Activity G,2020-06-28 02:46:20:644,Sandra,normal_drifted,normal,"-"
927,6,Activity F,2020-06-28 03:40:39:203,Brian,normal_drifted,normal,"-"
927,7,Activity I,2020-06-28 04:26:33:901,Wilton,normal_drifted,normal,"-"
927,8,Activity M,2020-06-28 05:23:52:013,Hannah,normal_drifted,normal,"-"
927,9,Activity N,2020-06-28 06:14:10:326,Deloras,normal_drifted,normal,"-"
927,10,Activity J,2020-06-28 06:51:28:006,Sonia,normal_drifted,normal,"-"
927,11,Activity B,2020-06-28 07:15:40:507,Johnny,normal_drifted,normal,"-"
927,12,■,,,,,""
928,0,▶,,,,,""
928,1,Activity R,2020-06-28 00:38:01:568,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,2,Activity S,2020-06-28 01:29:50:861,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,3,Activity T,2020-06-28 02:18:02:441,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,4,Activity A,2020-06-28 02:52:15:284,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,5,Activity Q,2020-06-28 03:42:00:677,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,6,Activity U,2020-06-28 04:37:46:995,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,7,Activity V,2020-06-28 05:33:13:431,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,8,Activity Y,2020-06-28 06:01:30:731,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,9,Activity W,2020-06-28 06:58:40:175,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,10,Activity B,2020-06-28 07:43:45:050,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:38:11:568,Sherlene,normal_drifted,normal,"-"
929,2,Activity AB,2020-06-28 01:26:23:473,Josef,normal_drifted,normal,"-"
929,3,Activity AE,2020-06-28 02:17:36:974,Joe,normal_drifted,normal,"-"
929,4,Activity AC,2020-06-28 03:11:27:843,Brant,normal_drifted,normal,"-"
929,5,Activity AG,2020-06-28 03:49:57:669,Ling,normal_drifted,normal,"-"
929,6,Activity AI,2020-06-28 04:49:57:509,Amanda,normal_drifted,normal,"-"
929,7,Activity AH,2020-06-28 05:29:33:938,Doretta,normal_drifted,normal,"-"
929,8,Activity AL,2020-06-28 06:07:31:699,Deloras,normal_drifted,normal,"-"
929,9,Activity AN,2020-06-28 06:56:18:933,Sonia,normal_drifted,normal,"-"
929,10,Activity AM,2020-06-28 07:53:15:206,Clayton,normal_drifted,normal,"-"
929,11,Activity AP,2020-06-28 08:45:09:091,Elisha,normal_drifted,normal,"-"
929,12,Activity B,2020-06-28 09:27:17:986,Johnny,normal_drifted,normal,"-"
929,13,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:38:21:568,Tiffiny,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:27:49:067,Roseanne,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 02:23:30:450,Alpha,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 03:10:44:056,Josef,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:33:00:276,Lourdes,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:23:10:759,Brian,normal_drifted,normal,"-"
930,7,Activity I,2020-06-28 05:07:43:618,Velda,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 05:41:07:907,Marilyn,normal_drifted,normal,"-"
930,9,Activity L,2020-06-28 06:35:34:615,Micheline,normal_drifted,normal,"-"
930,10,Activity J,2020-06-28 07:06:53:051,Anna,normal_drifted,normal,"-"
930,11,Activity B,2020-06-28 07:53:39:764,Paul,normal_drifted,normal,"-"
930,12,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:38:31:568,Doretta,normal_drifted,normal,"-"
931,2,Activity AB,2020-06-28 01:01:20:628,Junior,normal_drifted,normal,"-"
931,3,Activity AF,2020-06-28 01:47:42:108,Steve,normal_drifted,normal,"-"
931,4,Activity AC,2020-06-28 02:24:31:422,Brant,normal_drifted,normal,"-"
931,5,Activity AG,2020-06-28 02:57:54:783,Chan,normal_drifted,normal,"-"
931,6,Activity AK,2020-06-28 03:54:08:309,Hassie,normal_drifted,normal,"-"
931,7,Activity AH,2020-06-28 04:49:35:356,Doretta,normal_drifted,normal,"-"
931,8,Activity AL,2020-06-28 05:20:32:952,Sherlene,normal_drifted,normal,"-"
931,9,Activity AN,2020-06-28 06:08:04:035,Alyce,normal_drifted,normal,"-"
931,10,Activity AM,2020-06-28 07:00:10:981,Micheline,normal_drifted,normal,"-"
931,11,Activity AP,2020-06-28 07:58:38:159,Seth,normal_drifted,normal,"-"
931,12,Activity B,2020-06-28 08:24:17:122,Johnny,normal_drifted,normal,"-"
931,13,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:38:41:568,Tiffiny,normal_drifted,normal,"-"
932,2,Activity C,2020-06-28 00:55:36:362,Roseanne,normal_drifted,normal,"-"
932,3,Activity D,2020-06-28 01:55:12:700,Ryan,normal_drifted,normal,"-"
932,4,Activity E,2020-06-28 02:39:39:559,Brian,normal_drifted,normal,"-"
932,5,Activity G,2020-06-28 02:58:11:294,Sandra,normal_drifted,normal,"-"
932,6,Activity F,2020-06-28 03:51:11:918,Brian,normal_drifted,normal,"-"
932,7,Activity I,2020-06-28 04:46:44:251,Hassie,normal_drifted,normal,"-"
932,8,Activity O,2020-06-28 05:13:25:876,Rossana,normal_drifted,normal,"-"
932,9,Activity P,2020-06-28 06:04:03:207,Wilton,normal_drifted,normal,"-"
932,10,Activity J,2020-06-28 06:56:00:167,Anna,normal_drifted,normal,"-"
932,11,Activity B,2020-06-28 07:54:06:433,Della,normal_drifted,normal,"-"
932,12,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:38:51:568,Sandra,normal_drifted,normal,"-"
933,2,Activity Q,2020-06-28 01:03:17:776,Roseanne,normal_drifted,normal,"-"
933,3,Activity R,2020-06-28 02:01:05:580,Howard,normal_drifted,normal,"-"
933,4,Activity S,2020-06-28 02:35:34:719,Sandra,normal_drifted,normal,"-"
933,5,Activity T,2020-06-28 02:59:08:378,Howard,normal_drifted,normal,"-"
933,6,Activity U,2020-06-28 03:55:57:896,Shandi,normal_drifted,normal,"-"
933,7,Activity V,2020-06-28 04:39:42:744,Frances,normal_drifted,normal,"-"
933,8,Activity Y,2020-06-28 05:17:29:911,Lourdes,normal_drifted,normal,"-"
933,9,Activity W,2020-06-28 06:05:48:302,Steve,normal_drifted,normal,"-"
933,10,Activity B,2020-06-28 06:47:36:714,Alyce,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:39:01:568,Sandra,normal_drifted,normal,"-"
934,2,Activity Q,2020-06-28 01:23:47:342,Roseanne,normal_drifted,normal,"-"
934,3,Activity R,2020-06-28 02:19:25:169,Howard,normal_drifted,normal,"-"
934,4,Activity S,2020-06-28 03:03:38:237,Sandra,normal_drifted,normal,"-"
934,5,Activity T,2020-06-28 03:38:05:486,Howard,normal_drifted,normal,"-"
934,6,Activity U,2020-06-28 04:32:02:180,Shandi,normal_drifted,normal,"-"
934,7,Activity V,2020-06-28 05:17:18:765,Frances,normal_drifted,normal,"-"
934,8,Activity Y,2020-06-28 06:11:35:745,Lourdes,normal_drifted,normal,"-"
934,9,Activity W,2020-06-28 07:02:49:085,Evelin,normal_drifted,normal,"-"
934,10,Activity B,2020-06-28 07:56:57:413,Hoyt,normal_drifted,normal,"-"
934,11,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:39:11:568,Keven,normal_drifted,normal,"-"
935,2,Activity C,2020-06-28 00:56:34:589,Roseanne,normal_drifted,normal,"-"
935,3,Activity D,2020-06-28 01:50:29:838,Alpha,normal_drifted,normal,"-"
935,4,Activity E,2020-06-28 02:31:01:907,Josef,normal_drifted,normal,"-"
935,5,Activity H,2020-06-28 03:27:43:566,Lourdes,normal_drifted,normal,"-"
935,6,Activity F,2020-06-28 04:12:51:892,Brian,normal_drifted,normal,"-"
935,7,Activity I,2020-06-28 04:50:54:596,Jimmy,normal_drifted,normal,"-"
935,8,Activity M,2020-06-28 05:30:30:449,Hannah,normal_drifted,normal,"-"
935,9,Activity N,2020-06-28 06:25:17:046,Jimmy,normal_drifted,normal,"-"
935,10,Activity J,2020-06-28 07:08:38:394,Sonia,normal_drifted,normal,"-"
935,11,Activity B,2020-06-28 07:48:34:761,Brian,normal_drifted,normal,"-"
935,12,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:39:21:568,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,2,Activity C,2020-06-28 01:30:37:402,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,3,Activity D,2020-06-28 02:25:43:975,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,4,Activity E,2020-06-28 02:58:42:394,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,5,Activity F,2020-06-28 03:19:53:577,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,6,Activity I,2020-06-28 04:14:40:816,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,7,Activity O,2020-06-28 05:06:52:408,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,8,Activity P,2020-06-28 05:38:31:613,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,9,Activity H,2020-06-28 06:26:59:093,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,10,Activity J,2020-06-28 06:59:25:655,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,11,Activity B,2020-06-28 07:15:44:032,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:39:31:568,Keven,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 01:31:44:385,Roseanne,normal_drifted,normal,"-"
937,3,Activity D,2020-06-28 02:28:58:438,Alpha,normal_drifted,normal,"-"
937,4,Activity E,2020-06-28 03:25:30:580,Josef,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 04:08:01:112,Josef,normal_drifted,normal,"-"
937,6,Activity F,2020-06-28 04:55:24:933,Brian,normal_drifted,normal,"-"
937,7,Activity I,2020-06-28 05:26:18:550,Brant,normal_drifted,normal,"-"
937,8,Activity K,2020-06-28 05:44:41:948,Deloras,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 06:32:02:264,Vickie,normal_drifted,normal,"-"
937,10,Activity J,2020-06-28 07:24:59:350,Sandra,normal_drifted,normal,"-"
937,11,Activity B,2020-06-28 08:07:35:463,Shandi,normal_drifted,normal,"-"
937,12,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:39:41:568,Steve,normal_drifted,normal,"-"
938,2,Activity AB,2020-06-28 01:00:12:229,Tiffiny,normal_drifted,normal,"-"
938,3,Activity AD,2020-06-28 01:56:58:954,Hugo,normal_drifted,normal,"-"
938,4,Activity AC,2020-06-28 02:35:08:499,Brant,normal_drifted,normal,"-"
938,5,Activity AG,2020-06-28 03:20:26:880,Chan,normal_drifted,normal,"-"
938,6,Activity AK,2020-06-28 04:16:30:549,Frances,normal_drifted,normal,"-"
938,7,Activity AH,2020-06-28 05:03:23:615,Amanda,normal_drifted,normal,"-"
938,8,Activity AL,2020-06-28 05:48:19:955,Della,normal_drifted,normal,"-"
938,9,Activity AN,2020-06-28 06:33:28:192,Alyce,normal_drifted,normal,"-"
938,10,Activity AM,2020-06-28 07:14:39:276,Micheline,normal_drifted,normal,"-"
938,11,Activity AP,2020-06-28 07:38:31:518,Sharee,normal_drifted,normal,"-"
938,12,Activity B,2020-06-28 07:56:31:559,Della,normal_drifted,normal,"-"
938,13,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:39:51:568,Tiffiny,normal_drifted,normal,"-"
939,2,Activity C,2020-06-28 01:38:29:675,Roseanne,normal_drifted,normal,"-"
939,3,Activity D,2020-06-28 02:31:48:633,Ryan,normal_drifted,normal,"-"
939,4,Activity E,2020-06-28 03:25:01:960,Josef,normal_drifted,normal,"-"
939,5,Activity H,2020-06-28 04:14:51:241,Lourdes,normal_drifted,normal,"-"
939,6,Activity F,2020-06-28 05:01:48:518,Brian,normal_drifted,normal,"-"
939,7,Activity I,2020-06-28 05:57:08:449,Brant,normal_drifted,normal,"-"
939,8,Activity K,2020-06-28 06:18:05:803,Deloras,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 07:15:21:832,Jack,normal_drifted,normal,"-"
939,10,Activity J,2020-06-28 08:02:19:615,Sandra,normal_drifted,normal,"-"
939,11,Activity B,2020-06-28 08:44:59:805,Shandi,normal_drifted,normal,"-"
939,12,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:40:01:568,Doretta,normal_drifted,normal,"-"
940,2,Activity AB,2020-06-28 00:55:17:805,Junior,normal_drifted,normal,"-"
940,3,Activity AF,2020-06-28 01:55:15:270,Steve,normal_drifted,normal,"-"
940,4,Activity AC,2020-06-28 02:45:27:560,Brant,normal_drifted,normal,"-"
940,5,Activity AG,2020-06-28 03:30:19:801,Maryellen,normal_drifted,normal,"-"
940,6,Activity AI,2020-06-28 04:28:07:456,Keven,normal_drifted,normal,"-"
940,7,Activity AH,2020-06-28 05:23:41:932,Emily,normal_drifted,normal,"-"
940,8,Activity AL,2020-06-28 05:56:03:454,Shandi,normal_drifted,normal,"-"
940,9,Activity AO,2020-06-28 06:51:23:382,Wilton,normal_drifted,normal,"-"
940,10,Activity AM,2020-06-28 07:41:14:610,Paul,normal_drifted,normal,"-"
940,11,Activity AP,2020-06-28 08:41:01:475,Charles,normal_drifted,normal,"-"
940,12,Activity B,2020-06-28 09:17:13:881,Shandi,normal_drifted,normal,"-"
940,13,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:40:11:568,Tiffiny,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:37:07:395,Roseanne,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 02:26:35:944,Alpha,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 03:14:42:522,Josef,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 03:32:55:679,Lourdes,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:27:38:517,Brian,normal_drifted,normal,"-"
941,7,Activity I,2020-06-28 05:16:29:053,Wilton,normal_drifted,normal,"-"
941,8,Activity O,2020-06-28 05:34:28:286,Rossana,normal_drifted,normal,"-"
941,9,Activity P,2020-06-28 06:30:54:731,Ronald,normal_drifted,normal,"-"
941,10,Activity J,2020-06-28 07:15:36:463,Alyce,normal_drifted,normal,"-"
941,11,Activity B,2020-06-28 08:11:33:103,Della,normal_drifted,normal,"-"
941,12,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:40:21:568,Sherlene,normal_drifted,normal,"-"
942,2,Activity AB,2020-06-28 01:09:35:241,Tiffiny,normal_drifted,normal,"-"
942,3,Activity AD,2020-06-28 02:08:31:536,Hugo,normal_drifted,normal,"-"
942,4,Activity AC,2020-06-28 03:02:58:310,Brant,normal_drifted,normal,"-"
942,5,Activity AG,2020-06-28 03:45:27:198,Craig,normal_drifted,normal,"-"
942,6,Activity AK,2020-06-28 04:42:20:572,Hassie,normal_drifted,normal,"-"
942,7,Activity AH,2020-06-28 05:33:19:593,Doretta,normal_drifted,normal,"-"
942,8,Activity AL,2020-06-28 06:05:04:184,Brian,normal_drifted,normal,"-"
942,9,Activity AO,2020-06-28 07:00:43:545,Lannie,normal_drifted,normal,"-"
942,10,Activity AM,2020-06-28 07:32:10:723,Rossana,normal_drifted,normal,"-"
942,11,Activity AP,2020-06-28 08:28:40:539,Alpha,normal_drifted,normal,"-"
942,12,Activity B,2020-06-28 09:12:08:715,Johnny,normal_drifted,normal,"-"
942,13,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:40:31:568,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,2,Activity C,2020-06-28 01:02:27:480,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,3,Activity D,2020-06-28 01:48:10:948,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,4,Activity E,2020-06-28 02:45:15:660,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,5,Activity F,2020-06-28 03:21:13:964,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,6,Activity I,2020-06-28 04:09:40:822,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,7,Activity O,2020-06-28 05:07:41:716,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,8,Activity H,2020-06-28 05:41:40:687,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,9,Activity P,2020-06-28 06:38:55:490,Seth,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,10,Activity J,2020-06-28 07:31:49:078,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,11,Activity B,2020-06-28 07:47:48:052,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
943,12,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:40:41:568,Doretta,normal_drifted,normal,"-"
944,2,Activity AB,2020-06-28 01:27:17:884,Tiffiny,normal_drifted,normal,"-"
944,3,Activity AD,2020-06-28 02:21:19:453,Hugo,normal_drifted,normal,"-"
944,4,Activity AC,2020-06-28 03:08:10:624,Brant,normal_drifted,normal,"-"
944,5,Activity AG,2020-06-28 03:36:10:102,Chan,normal_drifted,normal,"-"
944,6,Activity AK,2020-06-28 04:31:38:758,Hassie,normal_drifted,normal,"-"
944,7,Activity AH,2020-06-28 05:19:10:888,Doretta,normal_drifted,normal,"-"
944,8,Activity AL,2020-06-28 05:54:42:337,Deloras,normal_drifted,normal,"-"
944,9,Activity AN,2020-06-28 06:47:47:256,Jack,normal_drifted,normal,"-"
944,10,Activity AM,2020-06-28 07:39:51:940,Sherlene,normal_drifted,normal,"-"
