case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1702,6,Activity T,2020-06-28 03:27:25:590,Ryan,normal_drifted,normal,"-"
1702,7,Activity F,2020-06-28 04:27:09:734,Lisa,normal_drifted,normal,"-"
1702,8,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-27 23:59:48:660,Sherlene,normal_drifted,normal,"-"
1703,2,Activity B,2020-06-28 00:29:26:583,Earl,normal_drifted,normal,"-"
1703,3,Activity C,2020-06-28 01:16:48:186,Brant,normal_drifted,normal,"-"
1703,4,Activity E,2020-06-28 02:11:44:246,Lourdes,normal_drifted,normal,"-"
1703,5,Activity D,2020-06-28 02:56:39:769,Della,normal_drifted,normal,"-"
1703,6,Activity T,2020-06-28 03:52:49:348,Ryan,normal_drifted,normal,"-"
1703,7,Activity F,2020-06-28 04:35:06:646,Lisa,normal_drifted,normal,"-"
1703,8,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-27 23:59:58:660,Sherlene,normal_drifted,normal,"-"
1704,2,Activity B,2020-06-28 00:41:03:556,Doretta,normal_drifted,normal,"-"
1704,3,Activity C,2020-06-28 01:29:44:068,Brant,normal_drifted,normal,"-"
1704,4,Activity E,2020-06-28 02:05:09:676,Lourdes,normal_drifted,normal,"-"
1704,5,Activity D,2020-06-28 02:25:18:671,Paul,normal_drifted,normal,"-"
1704,6,Activity T,2020-06-28 03:16:49:489,Ryan,normal_drifted,normal,"-"
1704,7,Activity F,2020-06-28 04:06:27:911,Lisa,normal_drifted,normal,"-"
1704,8,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:00:08:660,Sherlene,normal_drifted,normal,"-"
1705,2,Activity B,2020-06-28 00:43:10:825,Earl,normal_drifted,normal,"-"
1705,3,Activity C,2020-06-28 01:29:24:720,Brant,normal_drifted,normal,"-"
1705,4,Activity E,2020-06-28 02:11:52:163,Lourdes,normal_drifted,normal,"-"
1705,5,Activity D,2020-06-28 02:30:56:936,Paul,normal_drifted,normal,"-"
1705,6,Activity T,2020-06-28 03:16:19:525,Ryan,normal_drifted,normal,"-"
1705,7,Activity F,2020-06-28 03:46:24:021,Lisa,normal_drifted,normal,"-"
1705,8,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:00:18:660,Sherlene,normal_drifted,normal,"-"
1706,2,Activity B,2020-06-28 00:27:08:228,Doretta,normal_drifted,normal,"-"
1706,3,Activity C,2020-06-28 01:19:07:272,James,normal_drifted,normal,"-"
1706,4,Activity E,2020-06-28 02:07:12:923,Lourdes,normal_drifted,normal,"-"
1706,5,Activity D,2020-06-28 02:51:16:003,Della,normal_drifted,normal,"-"
1706,6,Activity T,2020-06-28 03:44:27:773,Ryan,normal_drifted,normal,"-"
1706,7,Activity F,2020-06-28 04:21:52:297,Lisa,normal_drifted,normal,"-"
1706,8,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:00:28:660,Sherlene,normal_drifted,normal,"-"
1707,2,Activity B,2020-06-28 00:55:06:946,Earl,normal_drifted,normal,"-"
1707,3,Activity C,2020-06-28 01:43:37:743,James,normal_drifted,normal,"-"
1707,4,Activity E,2020-06-28 02:36:33:178,Lourdes,normal_drifted,normal,"-"
1707,5,Activity D,2020-06-28 03:12:43:851,Hugo,normal_drifted,normal,"-"
1707,6,Activity G,2020-06-28 04:08:11:487,Lourdes,normal_drifted,normal,"-"
1707,7,Activity H,2020-06-28 05:02:41:812,James,normal_drifted,normal,"-"
1707,8,Activity I,2020-06-28 05:56:45:034,Jack,normal_drifted,normal,"-"
1707,9,Activity J,2020-06-28 06:51:08:326,Sonia,normal_drifted,normal,"-"
1707,10,Activity F,2020-06-28 07:50:13:673,Howard,normal_drifted,normal,"-"
1707,11,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:00:38:660,Sherlene,normal_drifted,normal,"-"
1708,2,Activity B,2020-06-28 00:52:31:314,Earl,normal_drifted,normal,"-"
1708,3,Activity C,2020-06-28 01:40:01:214,James,normal_drifted,normal,"-"
1708,4,Activity E,2020-06-28 02:11:38:702,Lourdes,normal_drifted,normal,"-"
1708,5,Activity D,2020-06-28 02:51:37:704,Della,normal_drifted,normal,"-"
1708,6,Activity K,2020-06-28 03:48:47:221,Melany,normal_drifted,normal,"-"
1708,7,Activity O,2020-06-28 04:22:33:803,Hassie,normal_drifted,normal,"-"
1708,8,Activity P,2020-06-28 04:48:20:151,Sigrid,normal_drifted,normal,"-"
1708,9,Activity L,2020-06-28 05:41:21:999,Steve,normal_drifted,normal,"-"
1708,10,Activity F,2020-06-28 06:34:15:070,Emily,normal_drifted,normal,"-"
1708,11,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:00:48:660,Sherlene,normal_drifted,normal,"-"
1709,2,Activity B,2020-06-28 00:33:43:893,Doretta,normal_drifted,normal,"-"
1709,3,Activity C,2020-06-28 01:21:50:442,Donald,normal_drifted,normal,"-"
1709,4,Activity E,2020-06-28 01:57:39:148,Lourdes,normal_drifted,normal,"-"
1709,5,Activity D,2020-06-28 02:40:23:438,Hugo,normal_drifted,normal,"-"
1709,6,Activity G,2020-06-28 03:36:19:163,Lourdes,normal_drifted,normal,"-"
1709,7,Activity H,2020-06-28 04:28:14:044,James,normal_drifted,normal,"-"
1709,8,Activity I,2020-06-28 05:06:08:004,Jack,normal_drifted,normal,"-"
1709,9,Activity J,2020-06-28 06:05:21:206,Sonia,normal_drifted,normal,"-"
1709,10,Activity F,2020-06-28 06:51:13:044,Howard,normal_drifted,normal,"-"
1709,11,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:00:58:660,Sherlene,normal_drifted,normal,"-"
1710,2,Activity B,2020-06-28 00:41:02:177,Earl,normal_drifted,normal,"-"
1710,3,Activity C,2020-06-28 01:35:05:915,Brant,normal_drifted,normal,"-"
1710,4,Activity E,2020-06-28 02:33:30:878,Lourdes,normal_drifted,normal,"-"
1710,5,Activity D,2020-06-28 03:30:39:039,Tiffiny,normal_drifted,normal,"-"
1710,6,Activity K,2020-06-28 04:25:33:208,Pam,normal_drifted,normal,"-"
1710,7,Activity M,2020-06-28 05:11:22:842,Issac,normal_drifted,normal,"-"
1710,8,Activity N,2020-06-28 05:43:29:262,Sonia,normal_drifted,normal,"-"
1710,9,Activity L,2020-06-28 06:38:28:496,Keven,normal_drifted,normal,"-"
1710,10,Activity F,2020-06-28 07:08:43:118,Howard,normal_drifted,normal,"-"
1710,11,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:01:08:660,Sherlene,normal_drifted,normal,"-"
1711,2,Activity B,2020-06-28 00:55:37:694,Earl,normal_drifted,normal,"-"
1711,3,Activity C,2020-06-28 01:53:15:227,Brant,normal_drifted,normal,"-"
1711,4,Activity E,2020-06-28 02:31:12:958,Lourdes,normal_drifted,normal,"-"
1711,5,Activity D,2020-06-28 03:21:18:510,Hugo,normal_drifted,normal,"-"
1711,6,Activity G,2020-06-28 04:20:45:598,Elisha,normal_drifted,normal,"-"
1711,7,Activity H,2020-06-28 05:05:03:004,Hoyt,normal_drifted,normal,"-"
1711,8,Activity I,2020-06-28 06:02:46:867,Jack,normal_drifted,normal,"-"
1711,9,Activity J,2020-06-28 06:59:23:316,Sonia,normal_drifted,normal,"-"
1711,10,Activity F,2020-06-28 07:34:31:957,Howard,normal_drifted,normal,"-"
1711,11,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:01:18:660,Sherlene,normal_drifted,normal,"-"
1712,2,Activity B,2020-06-28 00:23:11:049,Earl,normal_drifted,normal,"-"
1712,3,Activity C,2020-06-28 01:13:41:729,Brant,normal_drifted,normal,"-"
1712,4,Activity E,2020-06-28 01:53:59:226,Lourdes,normal_drifted,normal,"-"
1712,5,Activity D,2020-06-28 02:40:15:185,Della,normal_drifted,normal,"-"
1712,6,Activity K,2020-06-28 03:26:44:033,Melany,normal_drifted,normal,"-"
1712,7,Activity O,2020-06-28 04:05:20:929,Hassie,normal_drifted,normal,"-"
1712,8,Activity P,2020-06-28 04:38:09:339,Sigrid,normal_drifted,normal,"-"
1712,9,Activity L,2020-06-28 05:35:58:275,Steve,normal_drifted,normal,"-"
1712,10,Activity F,2020-06-28 06:19:29:151,Emily,normal_drifted,normal,"-"
1712,11,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:01:28:660,Sherlene,normal_drifted,normal,"-"
1713,2,Activity B,2020-06-28 00:30:18:335,Earl,normal_drifted,normal,"-"
1713,3,Activity C,2020-06-28 01:16:11:374,Donald,normal_drifted,normal,"-"
1713,4,Activity E,2020-06-28 01:51:55:297,Lourdes,normal_drifted,normal,"-"
1713,5,Activity D,2020-06-28 02:14:11:632,Della,normal_drifted,normal,"-"
1713,6,Activity K,2020-06-28 03:11:34:566,Pam,normal_drifted,normal,"-"
1713,7,Activity M,2020-06-28 03:46:06:394,Issac,normal_drifted,normal,"-"
1713,8,Activity N,2020-06-28 04:03:03:910,Sonia,normal_drifted,normal,"-"
1713,9,Activity L,2020-06-28 04:59:25:731,Melany,normal_drifted,normal,"-"
1713,10,Activity F,2020-06-28 05:41:34:726,Howard,normal_drifted,normal,"-"
1713,11,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:01:38:660,Sherlene,normal_drifted,normal,"-"
1714,2,Activity B,2020-06-28 00:29:30:182,Earl,normal_drifted,normal,"-"
1714,3,Activity C,2020-06-28 01:24:35:634,Brant,normal_drifted,normal,"-"
1714,4,Activity E,2020-06-28 01:56:15:187,Lourdes,normal_drifted,normal,"-"
1714,5,Activity D,2020-06-28 02:54:10:215,Della,normal_drifted,normal,"-"
1714,6,Activity T,2020-06-28 03:42:49:562,Ryan,normal_drifted,normal,"-"
1714,7,Activity F,2020-06-28 04:35:04:440,Lisa,normal_drifted,normal,"-"
1714,8,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:01:48:660,Sherlene,normal_drifted,normal,"-"
1715,2,Activity B,2020-06-28 00:57:21:350,Doretta,normal_drifted,normal,"-"
1715,3,Activity C,2020-06-28 01:49:10:346,Brant,normal_drifted,normal,"-"
1715,4,Activity E,2020-06-28 02:36:02:557,Lourdes,normal_drifted,normal,"-"
1715,5,Activity D,2020-06-28 03:12:27:957,Hugo,normal_drifted,normal,"-"
1715,6,Activity G,2020-06-28 04:09:23:977,Lourdes,normal_drifted,normal,"-"
1715,7,Activity H,2020-06-28 04:47:36:587,Hoyt,normal_drifted,normal,"-"
1715,8,Activity I,2020-06-28 05:47:33:018,Jack,normal_drifted,normal,"-"
1715,9,Activity J,2020-06-28 06:41:19:134,Sonia,normal_drifted,normal,"-"
1715,10,Activity F,2020-06-28 07:24:44:077,Howard,normal_drifted,normal,"-"
1715,11,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:01:58:660,Sherlene,normal_drifted,normal,"-"
1716,2,Activity B,2020-06-28 00:47:58:576,Doretta,normal_drifted,normal,"-"
1716,3,Activity C,2020-06-28 01:38:36:389,Brant,normal_drifted,normal,"-"
1716,4,Activity E,2020-06-28 02:13:37:379,Lourdes,normal_drifted,normal,"-"
1716,5,Activity D,2020-06-28 02:56:25:037,Paul,normal_drifted,normal,"-"
1716,6,Activity T,2020-06-28 03:48:43:515,Ryan,normal_drifted,normal,"-"
1716,7,Activity F,2020-06-28 04:28:01:680,Lisa,normal_drifted,normal,"-"
1716,8,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:02:08:660,Sherlene,normal_drifted,normal,"-"
1717,2,Activity B,2020-06-28 00:42:58:185,Doretta,normal_drifted,normal,"-"
1717,3,Activity C,2020-06-28 01:30:56:405,Brant,normal_drifted,normal,"-"
1717,4,Activity E,2020-06-28 02:20:58:530,Lourdes,normal_drifted,normal,"-"
1717,5,Activity D,2020-06-28 02:50:37:656,Della,normal_drifted,normal,"-"
1717,6,Activity K,2020-06-28 03:45:22:873,Melany,normal_drifted,normal,"-"
1717,7,Activity O,2020-06-28 04:17:54:033,Hassie,normal_drifted,normal,"-"
1717,8,Activity P,2020-06-28 04:33:35:981,Sigrid,normal_drifted,normal,"-"
1717,9,Activity L,2020-06-28 05:32:20:740,Amanda,normal_drifted,normal,"-"
1717,10,Activity F,2020-06-28 06:22:23:865,Emily,normal_drifted,normal,"-"
1717,11,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:02:18:660,Sherlene,normal_drifted,normal,"-"
1718,2,Activity B,2020-06-28 00:44:47:190,Earl,normal_drifted,normal,"-"
1718,3,Activity C,2020-06-28 01:38:35:748,Donald,normal_drifted,normal,"-"
1718,4,Activity E,2020-06-28 02:21:00:572,Lourdes,normal_drifted,normal,"-"
1718,5,Activity D,2020-06-28 02:53:53:196,Gema,normal_drifted,normal,"-"
1718,6,Activity K,2020-06-28 03:48:10:636,Amanda,normal_drifted,normal,"-"
1718,7,Activity R,2020-06-28 04:42:37:255,Carmella,normal_drifted,normal,"-"
1718,8,Activity S,2020-06-28 05:30:24:327,Velda,normal_drifted,normal,"-"
1718,9,Activity L,2020-06-28 06:17:13:922,Amanda,normal_drifted,normal,"-"
1718,10,Activity F,2020-06-28 06:49:24:611,Emily,normal_drifted,normal,"-"
1718,11,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:02:28:660,Sherlene,normal_drifted,normal,"-"
1719,2,Activity B,2020-06-28 01:01:45:424,Doretta,normal_drifted,normal,"-"
1719,3,Activity C,2020-06-28 01:50:04:473,Brant,normal_drifted,normal,"-"
1719,4,Activity E,2020-06-28 02:36:10:867,Lourdes,normal_drifted,normal,"-"
1719,5,Activity D,2020-06-28 03:13:38:633,Paul,normal_drifted,normal,"-"
1719,6,Activity T,2020-06-28 04:05:13:117,Ryan,normal_drifted,normal,"-"
1719,7,Activity F,2020-06-28 04:53:10:389,Lisa,normal_drifted,normal,"-"
1719,8,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:02:38:660,Sherlene,normal_drifted,normal,"-"
1720,2,Activity B,2020-06-28 01:00:03:256,Earl,normal_drifted,normal,"-"
1720,3,Activity C,2020-06-28 01:58:24:336,Brant,normal_drifted,normal,"-"
1720,4,Activity E,2020-06-28 02:28:26:027,Lourdes,normal_drifted,normal,"-"
1720,5,Activity D,2020-06-28 02:44:40:685,Della,normal_drifted,normal,"-"
1720,6,Activity T,2020-06-28 03:33:38:718,Ryan,normal_drifted,normal,"-"
1720,7,Activity F,2020-06-28 04:33:24:606,Lisa,normal_drifted,normal,"-"
1720,8,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:02:48:660,Sherlene,normal_drifted,normal,"-"
1721,2,Activity B,2020-06-28 01:00:50:452,Earl,normal_drifted,normal,"-"
1721,3,Activity C,2020-06-28 01:56:16:965,Brant,normal_drifted,normal,"-"
1721,4,Activity E,2020-06-28 02:45:45:049,Lourdes,normal_drifted,normal,"-"
1721,5,Activity D,2020-06-28 03:25:32:203,Della,normal_drifted,normal,"-"
1721,6,Activity T,2020-06-28 04:24:11:374,Ryan,normal_drifted,normal,"-"
1721,7,Activity F,2020-06-28 05:22:27:208,Lisa,normal_drifted,normal,"-"
1721,8,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:02:58:660,Sherlene,normal_drifted,normal,"-"
1722,2,Activity B,2020-06-28 00:34:52:993,Doretta,normal_drifted,normal,"-"
1722,3,Activity C,2020-06-28 01:23:33:231,Brant,normal_drifted,normal,"-"
1722,4,Activity E,2020-06-28 02:12:36:141,Lourdes,normal_drifted,normal,"-"
1722,5,Activity D,2020-06-28 02:36:05:569,Della,normal_drifted,normal,"-"
1722,6,Activity T,2020-06-28 03:24:11:962,Ryan,normal_drifted,normal,"-"
1722,7,Activity F,2020-06-28 04:00:06:305,Lisa,normal_drifted,normal,"-"
1722,8,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:03:08:660,Sherlene,normal_drifted,normal,"-"
1723,2,Activity B,2020-06-28 00:52:34:174,Doretta,normal_drifted,normal,"-"
1723,3,Activity C,2020-06-28 01:46:16:543,James,normal_drifted,normal,"-"
1723,4,Activity E,2020-06-28 02:34:32:577,Lourdes,normal_drifted,normal,"-"
1723,5,Activity D,2020-06-28 03:03:44:282,Paul,normal_drifted,normal,"-"
1723,6,Activity T,2020-06-28 03:59:51:090,Ryan,normal_drifted,normal,"-"
1723,7,Activity F,2020-06-28 04:52:34:772,Lisa,normal_drifted,normal,"-"
1723,8,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:03:18:660,Sherlene,normal_drifted,normal,"-"
1724,2,Activity B,2020-06-28 00:35:31:810,Earl,normal_drifted,normal,"-"
1724,3,Activity C,2020-06-28 01:21:50:171,James,normal_drifted,normal,"-"
1724,4,Activity E,2020-06-28 01:57:39:965,Lourdes,normal_drifted,normal,"-"
1724,5,Activity D,2020-06-28 02:35:13:241,Hugo,normal_drifted,normal,"-"
1724,6,Activity G,2020-06-28 03:34:17:204,Elisha,normal_drifted,normal,"-"
1724,7,Activity H,2020-06-28 04:08:44:462,James,normal_drifted,normal,"-"
1724,8,Activity I,2020-06-28 04:56:29:351,Jack,normal_drifted,normal,"-"
1724,9,Activity J,2020-06-28 05:56:18:335,Sonia,normal_drifted,normal,"-"
1724,10,Activity F,2020-06-28 06:37:29:237,Howard,normal_drifted,normal,"-"
1724,11,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:03:28:660,Sherlene,normal_drifted,normal,"-"
1725,2,Activity B,2020-06-28 00:33:00:074,Doretta,normal_drifted,normal,"-"
1725,3,Activity C,2020-06-28 01:27:43:835,Brant,normal_drifted,normal,"-"
1725,4,Activity E,2020-06-28 02:11:07:488,Lourdes,normal_drifted,normal,"-"
1725,5,Activity D,2020-06-28 02:35:02:243,Della,normal_drifted,normal,"-"
1725,6,Activity K,2020-06-28 03:33:56:494,Pam,normal_drifted,normal,"-"
1725,7,Activity Q,2020-06-28 04:28:43:163,Roseanne,normal_drifted,normal,"-"
1725,8,Activity L,2020-06-28 05:01:25:691,Della,normal_drifted,normal,"-"
1725,9,Activity F,2020-06-28 05:57:07:297,Lisa,normal_drifted,normal,"-"
1725,10,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:03:38:660,Sherlene,normal_drifted,normal,"-"
1726,2,Activity B,2020-06-28 00:41:15:347,Doretta,normal_drifted,normal,"-"
1726,3,Activity C,2020-06-28 01:36:00:282,Brant,normal_drifted,normal,"-"
1726,4,Activity E,2020-06-28 02:24:52:168,Lourdes,normal_drifted,normal,"-"
1726,5,Activity D,2020-06-28 03:11:12:725,Della,normal_drifted,normal,"-"
1726,6,Activity T,2020-06-28 04:10:50:621,Ryan,normal_drifted,normal,"-"
1726,7,Activity F,2020-06-28 04:52:26:884,Lisa,normal_drifted,normal,"-"
1726,8,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:03:48:660,Sherlene,normal_drifted,normal,"-"
1727,2,Activity B,2020-06-28 00:55:41:556,Doretta,normal_drifted,normal,"-"
1727,3,Activity C,2020-06-28 01:51:13:834,Brant,normal_drifted,normal,"-"
1727,4,Activity E,2020-06-28 02:45:47:215,Lourdes,normal_drifted,normal,"-"
1727,5,Activity D,2020-06-28 03:34:01:132,Hugo,normal_drifted,normal,"-"
1727,6,Activity G,2020-06-28 04:21:41:303,Elisha,normal_drifted,normal,"-"
1727,7,Activity H,2020-06-28 05:19:54:593,James,normal_drifted,normal,"-"
1727,8,Activity I,2020-06-28 05:37:13:691,Jack,normal_drifted,normal,"-"
1727,9,Activity J,2020-06-28 06:25:55:370,Sonia,normal_drifted,normal,"-"
1727,10,Activity F,2020-06-28 07:22:54:475,Howard,normal_drifted,normal,"-"
1727,11,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:03:58:660,Sherlene,normal_drifted,normal,"-"
1728,2,Activity B,2020-06-28 00:42:17:033,Earl,normal_drifted,normal,"-"
1728,3,Activity C,2020-06-28 01:32:08:508,James,normal_drifted,normal,"-"
1728,4,Activity E,2020-06-28 02:15:05:108,Lourdes,normal_drifted,normal,"-"
1728,5,Activity D,2020-06-28 03:14:12:273,Tiffiny,normal_drifted,normal,"-"
1728,6,Activity K,2020-06-28 04:01:37:544,Melany,normal_drifted,normal,"-"
1728,7,Activity O,2020-06-28 04:34:34:699,Hassie,normal_drifted,normal,"-"
1728,8,Activity P,2020-06-28 05:23:54:525,Grayce,normal_drifted,normal,"-"
1728,9,Activity L,2020-06-28 06:17:45:491,Steve,normal_drifted,normal,"-"
1728,10,Activity F,2020-06-28 06:51:41:053,Emily,normal_drifted,normal,"-"
1728,11,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:04:08:660,Sherlene,normal_drifted,normal,"-"
1729,2,Activity B,2020-06-28 00:26:54:391,Earl,normal_drifted,normal,"-"
1729,3,Activity C,2020-06-28 01:17:18:729,Donald,normal_drifted,normal,"-"
1729,4,Activity E,2020-06-28 02:09:43:152,Lourdes,normal_drifted,normal,"-"
1729,5,Activity D,2020-06-28 02:44:18:424,Tiffiny,normal_drifted,normal,"-"
1729,6,Activity K,2020-06-28 03:32:52:897,Amanda,normal_drifted,normal,"-"
1729,7,Activity R,2020-06-28 04:28:22:940,Carmella,normal_drifted,normal,"-"
1729,8,Activity S,2020-06-28 05:09:40:544,Junior,normal_drifted,normal,"-"
1729,9,Activity L,2020-06-28 06:00:16:578,Amanda,normal_drifted,normal,"-"
1729,10,Activity F,2020-06-28 06:37:32:623,Emily,normal_drifted,normal,"-"
1729,11,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:04:18:660,Sherlene,normal_drifted,normal,"-"
1730,2,Activity B,2020-06-28 00:50:20:811,Doretta,normal_drifted,normal,"-"
1730,3,Activity C,2020-06-28 01:44:03:600,James,normal_drifted,normal,"-"
1730,4,Activity E,2020-06-28 02:27:46:690,Lourdes,normal_drifted,normal,"-"
1730,5,Activity D,2020-06-28 03:16:37:987,Hugo,normal_drifted,normal,"-"
1730,6,Activity G,2020-06-28 04:05:05:230,Elisha,normal_drifted,normal,"-"
1730,7,Activity H,2020-06-28 04:37:12:929,James,normal_drifted,normal,"-"
1730,8,Activity I,2020-06-28 05:17:03:954,Jack,normal_drifted,normal,"-"
1730,9,Activity J,2020-06-28 06:15:01:604,Sonia,normal_drifted,normal,"-"
1730,10,Activity F,2020-06-28 07:11:02:188,Howard,normal_drifted,normal,"-"
1730,11,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:04:28:660,Sherlene,normal_drifted,normal,"-"
1731,2,Activity B,2020-06-28 00:40:03:643,Doretta,normal_drifted,normal,"-"
1731,3,Activity C,2020-06-28 01:31:47:371,Donald,normal_drifted,normal,"-"
1731,4,Activity E,2020-06-28 02:17:33:587,Lourdes,normal_drifted,normal,"-"
1731,5,Activity D,2020-06-28 02:54:41:088,Hugo,normal_drifted,normal,"-"
1731,6,Activity G,2020-06-28 03:46:38:218,Lourdes,normal_drifted,normal,"-"
1731,7,Activity H,2020-06-28 04:30:07:152,James,normal_drifted,normal,"-"
1731,8,Activity I,2020-06-28 04:57:14:503,Jack,normal_drifted,normal,"-"
1731,9,Activity J,2020-06-28 05:43:15:445,Sonia,normal_drifted,normal,"-"
1731,10,Activity F,2020-06-28 06:38:36:848,Howard,normal_drifted,normal,"-"
1731,11,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:04:38:660,Sherlene,normal_drifted,normal,"-"
1732,2,Activity B,2020-06-28 01:01:30:910,Doretta,normal_drifted,normal,"-"
1732,3,Activity C,2020-06-28 01:53:51:053,Brant,normal_drifted,normal,"-"
1732,4,Activity E,2020-06-28 02:44:38:162,Lourdes,normal_drifted,normal,"-"
1732,5,Activity D,2020-06-28 03:27:51:018,Paul,normal_drifted,normal,"-"
1732,6,Activity T,2020-06-28 04:27:05:726,Ryan,normal_drifted,normal,"-"
1732,7,Activity F,2020-06-28 05:26:56:191,Lisa,normal_drifted,normal,"-"
1732,8,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:04:48:660,Sherlene,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,2,Random activity 7,2020-06-28 00:46:29:939,Random user 51,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,3,Activity B,2020-06-28 01:35:44:185,Doretta,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,4,Activity C,2020-06-28 02:30:38:979,Donald,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,5,Activity E,2020-06-28 03:21:31:644,Lourdes,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,6,Activity D,2020-06-28 04:20:51:448,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,7,Random activity 5,2020-06-28 05:17:10:504,Random user 61,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,8,Activity K,2020-06-28 05:53:27:149,Melany,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,9,Activity O,2020-06-28 06:45:35:593,Melany,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,10,Activity P,2020-06-28 07:38:48:446,Sigrid,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,11,Activity L,2020-06-28 07:58:13:637,Amanda,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,12,Activity F,2020-06-28 08:36:38:200,Emily,normal_drifted,anomalous,"{'indices': [1, 6]}"
1733,13,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:04:58:660,Sherlene,normal_drifted,normal,"-"
1734,2,Activity B,2020-06-28 00:33:03:739,Doretta,normal_drifted,normal,"-"
1734,3,Activity C,2020-06-28 01:28:50:669,Donald,normal_drifted,normal,"-"
1734,4,Activity E,2020-06-28 02:04:12:904,Lourdes,normal_drifted,normal,"-"
1734,5,Activity D,2020-06-28 02:36:13:367,Tiffiny,normal_drifted,normal,"-"
1734,6,Activity K,2020-06-28 03:26:34:939,Sandra,normal_drifted,normal,"-"
1734,7,Activity R,2020-06-28 04:12:35:608,Carmella,normal_drifted,normal,"-"
1734,8,Activity S,2020-06-28 04:50:55:925,Junior,normal_drifted,normal,"-"
1734,9,Activity L,2020-06-28 05:49:18:141,Steve,normal_drifted,normal,"-"
1734,10,Activity F,2020-06-28 06:47:36:112,Emily,normal_drifted,normal,"-"
1734,11,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Random activity 15,2020-06-28 00:05:08:660,Random user 4,normal_drifted,anomalous,"{'indices': [0, 3]}"
