case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
716,11,Activity AP,2020-06-28 07:40:34:030,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
716,12,Activity B,2020-06-28 08:27:08:749,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
716,13,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:33:42:575,Keven,normal_drifted,normal,"-"
717,2,Activity C,2020-06-28 01:05:53:075,Roseanne,normal_drifted,normal,"-"
717,3,Activity D,2020-06-28 01:58:51:590,Alpha,normal_drifted,normal,"-"
717,4,Activity E,2020-06-28 02:57:30:990,Brian,normal_drifted,normal,"-"
717,5,Activity G,2020-06-28 03:54:27:975,Sandra,normal_drifted,normal,"-"
717,6,Activity F,2020-06-28 04:48:41:029,Brian,normal_drifted,normal,"-"
717,7,Activity I,2020-06-28 05:34:54:590,Brant,normal_drifted,normal,"-"
717,8,Activity K,2020-06-28 06:08:59:980,Deloras,normal_drifted,normal,"-"
717,9,Activity L,2020-06-28 07:01:35:115,Jack,normal_drifted,normal,"-"
717,10,Activity J,2020-06-28 07:52:03:719,Sandra,normal_drifted,normal,"-"
717,11,Activity B,2020-06-28 08:12:29:857,Shandi,normal_drifted,normal,"-"
717,12,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:33:52:575,Tiffiny,normal_drifted,normal,"-"
718,2,Activity C,2020-06-28 01:31:50:038,Roseanne,normal_drifted,normal,"-"
718,3,Activity D,2020-06-28 02:20:14:037,Alpha,normal_drifted,normal,"-"
718,4,Activity E,2020-06-28 03:04:26:695,Brian,normal_drifted,normal,"-"
718,5,Activity G,2020-06-28 03:48:07:753,Sandra,normal_drifted,normal,"-"
718,6,Activity F,2020-06-28 04:45:29:060,Brian,normal_drifted,normal,"-"
718,7,Activity I,2020-06-28 05:34:57:594,Shandi,normal_drifted,normal,"-"
718,8,Activity O,2020-06-28 06:19:17:648,Sherell,normal_drifted,normal,"-"
718,9,Activity P,2020-06-28 07:10:02:550,Johnny,normal_drifted,normal,"-"
718,10,Activity J,2020-06-28 07:56:36:815,Chan,normal_drifted,normal,"-"
718,11,Activity B,2020-06-28 08:31:08:251,Keven,normal_drifted,normal,"-"
718,12,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:34:02:575,Lourdes,normal_drifted,normal,"-"
719,2,Activity Q,2020-06-28 01:13:59:160,Grayce,normal_drifted,normal,"-"
719,3,Activity R,2020-06-28 02:03:18:844,Howard,normal_drifted,normal,"-"
719,4,Activity S,2020-06-28 02:53:48:725,Sandra,normal_drifted,normal,"-"
719,5,Activity T,2020-06-28 03:40:35:724,Howard,normal_drifted,normal,"-"
719,6,Activity U,2020-06-28 04:37:41:230,Shandi,normal_drifted,normal,"-"
719,7,Activity V,2020-06-28 05:16:28:194,Micheline,normal_drifted,normal,"-"
719,8,Activity Y,2020-06-28 05:37:08:141,Lourdes,normal_drifted,normal,"-"
719,9,Activity W,2020-06-28 06:35:33:354,Ling,normal_drifted,normal,"-"
719,10,Activity B,2020-06-28 07:27:34:399,Hoyt,normal_drifted,normal,"-"
719,11,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:34:12:575,Doretta,normal_drifted,normal,"-"
720,2,Activity AB,2020-06-28 00:53:59:445,Josef,normal_drifted,normal,"-"
720,3,Activity AE,2020-06-28 01:39:03:069,Sherlene,normal_drifted,normal,"-"
720,4,Activity AC,2020-06-28 02:34:27:714,Brant,normal_drifted,normal,"-"
720,5,Activity AG,2020-06-28 03:31:36:695,Craig,normal_drifted,normal,"-"
720,6,Activity AK,2020-06-28 04:21:09:807,Hassie,normal_drifted,normal,"-"
720,7,Activity AH,2020-06-28 05:10:23:152,Doretta,normal_drifted,normal,"-"
720,8,Activity AL,2020-06-28 05:43:56:670,Deloras,normal_drifted,normal,"-"
720,9,Activity AN,2020-06-28 06:31:04:259,Brian,normal_drifted,normal,"-"
720,10,Activity AM,2020-06-28 07:25:18:985,Ronald,normal_drifted,normal,"-"
720,11,Activity AP,2020-06-28 07:45:50:926,Howard,normal_drifted,normal,"-"
720,12,Activity B,2020-06-28 08:36:25:279,Della,normal_drifted,normal,"-"
720,13,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:04:22:575,Tiffiny,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,2,Activity C,2020-06-28 01:51:16:387,Roseanne,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,3,Activity D,2020-06-28 02:48:50:405,Alpha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,4,Activity E,2020-06-28 03:34:32:711,Brian,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,5,Activity G,2020-06-28 03:58:31:440,Sandra,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,6,Activity F,2020-06-28 04:56:47:301,Brian,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,7,Activity N,2020-06-28 05:39:06:236,Deloras,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,8,Activity J,2020-06-28 06:06:21:587,Sonia,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,9,Activity I,2020-06-28 07:02:33:641,Della,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,10,Activity M,2020-06-28 07:43:10:014,Hannah,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,11,Activity B,2020-06-28 08:19:41:932,Johnny,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
721,12,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:04:32:575,Tiffiny,normal_drifted,normal,"-"
722,2,Activity C,2020-06-28 01:43:28:157,Roseanne,normal_drifted,normal,"-"
722,3,Activity D,2020-06-28 02:37:02:444,Ryan,normal_drifted,normal,"-"
722,4,Activity E,2020-06-28 03:12:37:515,Brian,normal_drifted,normal,"-"
722,5,Activity G,2020-06-28 03:39:09:732,Sandra,normal_drifted,normal,"-"
722,6,Activity F,2020-06-28 04:32:14:870,Brian,normal_drifted,normal,"-"
722,7,Activity I,2020-06-28 05:30:47:253,Ling,normal_drifted,normal,"-"
722,8,Activity O,2020-06-28 06:08:39:271,Sherell,normal_drifted,normal,"-"
722,9,Activity P,2020-06-28 07:02:27:305,Johnny,normal_drifted,normal,"-"
722,10,Activity J,2020-06-28 07:33:17:077,Chan,normal_drifted,normal,"-"
722,11,Activity B,2020-06-28 07:49:53:477,Carmella,normal_drifted,normal,"-"
722,12,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:04:42:575,Keven,normal_drifted,normal,"-"
723,2,Activity C,2020-06-28 01:32:13:158,Roseanne,normal_drifted,normal,"-"
723,3,Activity D,2020-06-28 02:29:26:385,Alpha,normal_drifted,normal,"-"
723,4,Activity E,2020-06-28 03:04:49:435,Josef,normal_drifted,normal,"-"
723,5,Activity H,2020-06-28 03:31:56:183,Lourdes,normal_drifted,normal,"-"
723,6,Activity F,2020-06-28 04:31:18:823,Brian,normal_drifted,normal,"-"
723,7,Activity I,2020-06-28 05:09:41:654,Lisa,normal_drifted,normal,"-"
723,8,Activity O,2020-06-28 05:47:51:868,Wilton,normal_drifted,normal,"-"
723,9,Activity P,2020-06-28 06:37:23:014,Wilton,normal_drifted,normal,"-"
723,10,Activity J,2020-06-28 07:27:01:552,Earl,normal_drifted,normal,"-"
723,11,Activity B,2020-06-28 08:06:22:396,Johnny,normal_drifted,normal,"-"
723,12,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:04:52:575,Steve,normal_drifted,normal,"-"
724,2,Activity AB,2020-06-28 02:03:45:173,Tiffiny,normal_drifted,normal,"-"
724,3,Activity AD,2020-06-28 02:55:14:461,Hugo,normal_drifted,normal,"-"
724,4,Activity AC,2020-06-28 03:39:30:594,Brant,normal_drifted,normal,"-"
724,5,Activity AG,2020-06-28 04:18:23:201,Roseanne,normal_drifted,normal,"-"
724,6,Activity AI,2020-06-28 05:07:21:073,Chan,normal_drifted,normal,"-"
724,7,Activity AH,2020-06-28 06:00:53:870,Jamika,normal_drifted,normal,"-"
724,8,Activity AL,2020-06-28 06:35:01:635,Sandra,normal_drifted,normal,"-"
724,9,Activity AO,2020-06-28 07:21:09:043,Della,normal_drifted,normal,"-"
724,10,Activity AM,2020-06-28 07:54:10:337,Brant,normal_drifted,normal,"-"
724,11,Activity AP,2020-06-28 08:27:43:240,Michaele,normal_drifted,normal,"-"
724,12,Activity B,2020-06-28 08:52:14:059,Junior,normal_drifted,normal,"-"
724,13,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:05:02:575,Jamika,normal_drifted,normal,"-"
725,2,Activity AB,2020-06-28 01:54:40:369,Brant,normal_drifted,normal,"-"
725,3,Activity AF,2020-06-28 02:44:50:932,Steve,normal_drifted,normal,"-"
725,4,Activity AC,2020-06-28 03:21:42:315,Brant,normal_drifted,normal,"-"
725,5,Activity AG,2020-06-28 04:11:13:894,Chan,normal_drifted,normal,"-"
725,6,Activity AJ,2020-06-28 05:10:13:442,James,normal_drifted,normal,"-"
725,7,Activity AH,2020-06-28 06:10:11:885,Emily,normal_drifted,normal,"-"
725,8,Activity AL,2020-06-28 06:42:33:609,Ronald,normal_drifted,normal,"-"
725,9,Activity AO,2020-06-28 07:41:32:731,Ronald,normal_drifted,normal,"-"
725,10,Activity AM,2020-06-28 08:38:14:033,Steve,normal_drifted,normal,"-"
725,11,Activity AP,2020-06-28 08:53:29:023,Deloras,normal_drifted,normal,"-"
725,12,Activity B,2020-06-28 09:12:58:378,Della,normal_drifted,normal,"-"
725,13,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:05:12:575,Steve,normal_drifted,normal,"-"
726,2,Activity AB,2020-06-28 01:45:11:155,Junior,normal_drifted,normal,"-"
726,3,Activity AF,2020-06-28 02:38:05:543,Steve,normal_drifted,normal,"-"
726,4,Activity AC,2020-06-28 03:15:36:105,Brant,normal_drifted,normal,"-"
726,5,Activity AG,2020-06-28 03:55:17:310,Chan,normal_drifted,normal,"-"
726,6,Activity AJ,2020-06-28 04:50:09:195,James,normal_drifted,normal,"-"
726,7,Activity AH,2020-06-28 05:41:59:496,Emily,normal_drifted,normal,"-"
726,8,Activity AL,2020-06-28 06:21:33:990,Ronald,normal_drifted,normal,"-"
726,9,Activity AO,2020-06-28 07:21:01:420,Frances,normal_drifted,normal,"-"
726,10,Activity AM,2020-06-28 08:10:06:819,Brant,normal_drifted,normal,"-"
726,11,Activity AP,2020-06-28 08:40:02:863,Keven,normal_drifted,normal,"-"
726,12,Activity B,2020-06-28 09:37:00:488,Hoyt,normal_drifted,normal,"-"
726,13,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:05:22:575,Sherlene,normal_drifted,normal,"-"
727,2,Activity AB,2020-06-28 01:26:47:999,Brant,normal_drifted,normal,"-"
727,3,Activity AF,2020-06-28 02:26:07:478,Steve,normal_drifted,normal,"-"
727,4,Activity AC,2020-06-28 02:57:07:711,Brant,normal_drifted,normal,"-"
727,5,Activity AG,2020-06-28 03:32:31:098,Maryellen,normal_drifted,normal,"-"
727,6,Activity AI,2020-06-28 04:29:28:298,Carmella,normal_drifted,normal,"-"
727,7,Activity AH,2020-06-28 05:03:27:849,Tiffiny,normal_drifted,normal,"-"
727,8,Activity AL,2020-06-28 05:49:15:154,Earl,normal_drifted,normal,"-"
727,9,Activity AN,2020-06-28 06:38:51:647,Clayton,normal_drifted,normal,"-"
727,10,Activity AM,2020-06-28 07:26:00:286,Sherlene,normal_drifted,normal,"-"
727,11,Activity AP,2020-06-28 08:04:15:097,Deloras,normal_drifted,normal,"-"
727,12,Activity B,2020-06-28 08:44:29:313,Della,normal_drifted,normal,"-"
727,13,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:05:32:575,Sharee,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,2,Activity C,2020-06-28 01:55:59:331,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,3,Activity D,2020-06-28 02:53:04:030,Ryan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,4,Activity E,2020-06-28 03:24:36:697,Josef,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,5,Activity H,2020-06-28 03:47:54:101,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,6,Activity F,2020-06-28 04:45:54:730,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,7,Activity I,2020-06-28 05:45:21:309,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,8,Activity L,2020-06-28 06:10:57:622,Jack,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,9,Activity K,2020-06-28 07:09:50:351,Deloras,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,10,Activity J,2020-06-28 07:55:31:995,Sandra,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,11,Activity B,2020-06-28 08:16:09:922,Keven,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 7, 'size': 1}"
728,12,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:05:42:575,Doretta,normal_drifted,normal,"-"
729,2,Activity AB,2020-06-28 01:29:36:490,Brant,normal_drifted,normal,"-"
729,3,Activity AF,2020-06-28 02:24:20:743,Steve,normal_drifted,normal,"-"
729,4,Activity AC,2020-06-28 03:03:20:868,Brant,normal_drifted,normal,"-"
729,5,Activity AG,2020-06-28 03:34:20:530,Chan,normal_drifted,normal,"-"
729,6,Activity AJ,2020-06-28 04:28:25:242,Velda,normal_drifted,normal,"-"
729,7,Activity AH,2020-06-28 04:59:47:103,Hassie,normal_drifted,normal,"-"
729,8,Activity AL,2020-06-28 05:47:14:293,Sandra,normal_drifted,normal,"-"
729,9,Activity AO,2020-06-28 06:43:33:530,Wilton,normal_drifted,normal,"-"
729,10,Activity AM,2020-06-28 07:42:11:000,Charles,normal_drifted,normal,"-"
729,11,Activity AP,2020-06-28 08:34:07:233,Emily,normal_drifted,normal,"-"
729,12,Activity B,2020-06-28 08:59:51:225,Paul,normal_drifted,normal,"-"
729,13,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:05:52:575,Sandra,normal_drifted,normal,"-"
730,2,Activity Q,2020-06-28 01:27:15:010,Roseanne,normal_drifted,normal,"-"
730,3,Activity R,2020-06-28 02:17:42:485,Howard,normal_drifted,normal,"-"
730,4,Activity S,2020-06-28 03:00:28:528,Sandra,normal_drifted,normal,"-"
730,5,Activity T,2020-06-28 03:50:04:153,Howard,normal_drifted,normal,"-"
730,6,Activity U,2020-06-28 04:44:56:018,Shandi,normal_drifted,normal,"-"
730,7,Activity V,2020-06-28 05:22:33:097,Frances,normal_drifted,normal,"-"
730,8,Activity Y,2020-06-28 05:56:08:606,Lourdes,normal_drifted,normal,"-"
730,9,Activity W,2020-06-28 06:54:06:369,Ling,normal_drifted,normal,"-"
730,10,Activity B,2020-06-28 07:33:39:500,Hoyt,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:06:02:575,Johnny,normal_drifted,normal,"-"
731,2,Activity C,2020-06-28 01:58:52:405,Roseanne,normal_drifted,normal,"-"
731,3,Activity D,2020-06-28 02:57:38:047,Alpha,normal_drifted,normal,"-"
731,4,Activity E,2020-06-28 03:52:01:867,Brian,normal_drifted,normal,"-"
731,5,Activity G,2020-06-28 04:50:55:338,Sandra,normal_drifted,normal,"-"
731,6,Activity F,2020-06-28 05:37:40:536,Brian,normal_drifted,normal,"-"
731,7,Activity I,2020-06-28 06:37:23:335,Hassie,normal_drifted,normal,"-"
731,8,Activity O,2020-06-28 06:56:18:669,Wilton,normal_drifted,normal,"-"
731,9,Activity P,2020-06-28 07:45:41:117,Wilton,normal_drifted,normal,"-"
731,10,Activity J,2020-06-28 08:24:56:772,Earl,normal_drifted,normal,"-"
731,11,Activity B,2020-06-28 08:58:27:042,Brian,normal_drifted,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:06:12:575,Doretta,normal_drifted,normal,"-"
732,2,Activity AB,2020-06-28 01:25:54:732,Junior,normal_drifted,normal,"-"
732,3,Activity AF,2020-06-28 02:25:20:209,Steve,normal_drifted,normal,"-"
732,4,Activity AC,2020-06-28 03:11:43:782,Brant,normal_drifted,normal,"-"
732,5,Activity AG,2020-06-28 04:03:42:928,Sherell,normal_drifted,normal,"-"
732,6,Activity AK,2020-06-28 04:54:02:731,Hassie,normal_drifted,normal,"-"
732,7,Activity AH,2020-06-28 05:39:49:842,Doretta,normal_drifted,normal,"-"
732,8,Activity AL,2020-06-28 05:58:15:000,Sherlene,normal_drifted,normal,"-"
732,9,Activity AN,2020-06-28 06:44:13:026,Alyce,normal_drifted,normal,"-"
732,10,Activity AM,2020-06-28 07:23:49:079,Alpha,normal_drifted,normal,"-"
732,11,Activity AP,2020-06-28 07:49:09:749,Alpha,normal_drifted,normal,"-"
732,12,Activity B,2020-06-28 08:13:17:874,Johnny,normal_drifted,normal,"-"
732,13,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:06:22:575,Tiffiny,normal_drifted,normal,"-"
733,2,Activity C,2020-06-28 02:03:46:864,Roseanne,normal_drifted,normal,"-"
733,3,Activity D,2020-06-28 02:55:51:134,Alpha,normal_drifted,normal,"-"
733,4,Activity E,2020-06-28 03:45:05:014,Josef,normal_drifted,normal,"-"
733,5,Activity H,2020-06-28 04:37:43:572,Lourdes,normal_drifted,normal,"-"
733,6,Activity F,2020-06-28 05:30:34:293,Brian,normal_drifted,normal,"-"
733,7,Activity I,2020-06-28 06:11:09:538,Jimmy,normal_drifted,normal,"-"
733,8,Activity M,2020-06-28 06:38:44:233,Hannah,normal_drifted,normal,"-"
733,9,Activity N,2020-06-28 07:24:19:285,Ronald,normal_drifted,normal,"-"
733,10,Activity J,2020-06-28 08:09:17:529,Sherlene,normal_drifted,normal,"-"
733,11,Activity B,2020-06-28 08:59:06:319,Sherell,normal_drifted,normal,"-"
733,12,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:06:32:575,Tiffiny,normal_drifted,normal,"-"
734,2,Activity C,2020-06-28 01:22:55:597,Roseanne,normal_drifted,normal,"-"
734,3,Activity D,2020-06-28 02:11:50:916,Alpha,normal_drifted,normal,"-"
734,4,Activity E,2020-06-28 02:44:22:295,Brian,normal_drifted,normal,"-"
734,5,Activity G,2020-06-28 03:10:39:721,Sandra,normal_drifted,normal,"-"
734,6,Activity F,2020-06-28 04:08:38:686,Brian,normal_drifted,normal,"-"
734,7,Activity I,2020-06-28 04:55:05:397,Della,normal_drifted,normal,"-"
734,8,Activity M,2020-06-28 05:25:10:913,Hannah,normal_drifted,normal,"-"
734,9,Activity N,2020-06-28 06:24:38:327,Hannah,normal_drifted,normal,"-"
734,10,Activity J,2020-06-28 07:19:46:553,Earl,normal_drifted,normal,"-"
734,11,Activity B,2020-06-28 08:08:54:812,Johnny,normal_drifted,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:06:42:575,Amanda,normal_drifted,normal,"-"
735,2,Activity AB,2020-06-28 01:40:37:842,Josef,normal_drifted,normal,"-"
735,3,Activity AE,2020-06-28 02:30:42:767,Joe,normal_drifted,normal,"-"
735,4,Activity AC,2020-06-28 03:01:02:417,Brant,normal_drifted,normal,"-"
735,5,Activity AG,2020-06-28 03:50:47:250,Pam,normal_drifted,normal,"-"
735,6,Activity AI,2020-06-28 04:36:53:294,Chan,normal_drifted,normal,"-"
735,7,Activity AH,2020-06-28 05:29:12:409,Seth,normal_drifted,normal,"-"
735,8,Activity AL,2020-06-28 06:20:24:626,Sandra,normal_drifted,normal,"-"
735,9,Activity AO,2020-06-28 07:14:50:491,Della,normal_drifted,normal,"-"
735,10,Activity AM,2020-06-28 07:51:12:887,Steve,normal_drifted,normal,"-"
735,11,Activity AP,2020-06-28 08:06:54:499,Pam,normal_drifted,normal,"-"
735,12,Activity B,2020-06-28 08:58:55:180,Sherell,normal_drifted,normal,"-"
735,13,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:06:52:575,Keven,normal_drifted,normal,"-"
736,2,Activity C,2020-06-28 01:42:33:006,Roseanne,normal_drifted,normal,"-"
736,3,Activity D,2020-06-28 02:31:20:323,Alpha,normal_drifted,normal,"-"
736,4,Activity E,2020-06-28 03:22:58:281,Josef,normal_drifted,normal,"-"
736,5,Activity H,2020-06-28 04:21:58:420,Lourdes,normal_drifted,normal,"-"
736,6,Activity F,2020-06-28 05:13:08:697,Brian,normal_drifted,normal,"-"
736,7,Activity I,2020-06-28 06:06:28:682,Wilton,normal_drifted,normal,"-"
736,8,Activity O,2020-06-28 06:23:56:522,Chan,normal_drifted,normal,"-"
736,9,Activity P,2020-06-28 07:11:02:763,Wilton,normal_drifted,normal,"-"
736,10,Activity J,2020-06-28 08:10:08:173,Alyce,normal_drifted,normal,"-"
736,11,Activity B,2020-06-28 09:01:11:491,Della,normal_drifted,normal,"-"
736,12,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:07:02:575,Jamika,normal_drifted,normal,"-"
737,2,Activity AB,2020-06-28 02:04:33:729,Junior,normal_drifted,normal,"-"
737,3,Activity AF,2020-06-28 02:59:59:115,Steve,normal_drifted,normal,"-"
737,4,Activity AC,2020-06-28 03:59:06:312,Brant,normal_drifted,normal,"-"
737,5,Activity AG,2020-06-28 04:53:17:951,Lucy,normal_drifted,normal,"-"
737,6,Activity AI,2020-06-28 05:41:01:187,Amanda,normal_drifted,normal,"-"
737,7,Activity AH,2020-06-28 06:31:50:770,Issac,normal_drifted,normal,"-"
737,8,Activity AL,2020-06-28 07:11:16:401,Brian,normal_drifted,normal,"-"
737,9,Activity AO,2020-06-28 08:09:54:377,Lannie,normal_drifted,normal,"-"
737,10,Activity AM,2020-06-28 08:40:37:426,Keven,normal_drifted,normal,"-"
737,11,Activity AP,2020-06-28 09:01:07:606,Jamika,normal_drifted,normal,"-"
737,12,Activity B,2020-06-28 09:41:04:502,Shandi,normal_drifted,normal,"-"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:07:12:575,Amanda,normal_drifted,normal,"-"
738,2,Activity AB,2020-06-28 02:04:42:168,Josef,normal_drifted,normal,"-"
738,3,Activity AE,2020-06-28 03:00:22:318,Doretta,normal_drifted,normal,"-"
738,4,Activity AC,2020-06-28 03:48:20:792,Brant,normal_drifted,normal,"-"
738,5,Activity AG,2020-06-28 04:12:18:852,Chan,normal_drifted,normal,"-"
738,6,Activity AJ,2020-06-28 05:02:35:594,Micheline,normal_drifted,normal,"-"
738,7,Activity AH,2020-06-28 06:01:10:880,Brian,normal_drifted,normal,"-"
738,8,Activity AL,2020-06-28 06:16:34:199,Deloras,normal_drifted,normal,"-"
738,9,Activity AN,2020-06-28 07:09:05:448,Clayton,normal_drifted,normal,"-"
738,10,Activity AM,2020-06-28 07:46:19:992,Paul,normal_drifted,normal,"-"
738,11,Activity AP,2020-06-28 08:40:44:667,Joe,normal_drifted,normal,"-"
738,12,Activity B,2020-06-28 09:10:43:003,Carmella,normal_drifted,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:07:22:575,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,2,Activity F,2020-06-28 02:06:15:960,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,3,Activity C,2020-06-28 03:03:59:812,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,4,Activity D,2020-06-28 03:54:48:798,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,5,Activity E,2020-06-28 04:43:41:085,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,6,Activity G,2020-06-28 05:33:34:621,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,7,Activity I,2020-06-28 06:32:04:204,Shandi,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,8,Activity O,2020-06-28 07:27:31:595,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,9,Activity P,2020-06-28 08:25:27:605,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,10,Activity J,2020-06-28 09:13:23:928,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,11,Activity B,2020-06-28 09:48:00:662,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:07:32:575,Keven,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 02:03:04:553,Roseanne,normal_drifted,normal,"-"
740,3,Activity D,2020-06-28 02:59:12:890,Alpha,normal_drifted,normal,"-"
740,4,Activity E,2020-06-28 03:33:02:110,Brian,normal_drifted,normal,"-"
740,5,Activity G,2020-06-28 03:51:12:340,Sandra,normal_drifted,normal,"-"
740,6,Activity F,2020-06-28 04:38:18:582,Brian,normal_drifted,normal,"-"
740,7,Activity I,2020-06-28 05:15:50:847,Wilton,normal_drifted,normal,"-"
740,8,Activity O,2020-06-28 05:31:42:181,Melany,normal_drifted,normal,"-"
740,9,Activity P,2020-06-28 06:24:04:844,Lisa,normal_drifted,normal,"-"
740,10,Activity J,2020-06-28 07:19:06:103,Chan,normal_drifted,normal,"-"
740,11,Activity B,2020-06-28 08:03:02:387,Keven,normal_drifted,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:07:42:575,Sharee,normal_drifted,normal,"-"
741,2,Activity C,2020-06-28 01:27:03:497,Roseanne,normal_drifted,normal,"-"
741,3,Activity D,2020-06-28 02:16:12:387,Alpha,normal_drifted,normal,"-"
741,4,Activity E,2020-06-28 02:47:14:128,Josef,normal_drifted,normal,"-"
741,5,Activity H,2020-06-28 03:20:47:840,Lourdes,normal_drifted,normal,"-"
741,6,Activity F,2020-06-28 04:13:24:811,Brian,normal_drifted,normal,"-"
741,7,Activity I,2020-06-28 04:50:47:170,Wilton,normal_drifted,normal,"-"
741,8,Activity O,2020-06-28 05:29:06:105,Rossana,normal_drifted,normal,"-"
741,9,Activity P,2020-06-28 06:18:25:117,Ronald,normal_drifted,normal,"-"
741,10,Activity J,2020-06-28 06:53:51:034,Alyce,normal_drifted,normal,"-"
741,11,Activity B,2020-06-28 07:20:17:416,Della,normal_drifted,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:07:52:575,Sharee,normal_drifted,normal,"-"
