case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:39:06:662,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-27 22:54:27:695,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-27 23:41:14:962,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:11:32:501,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 00:37:42:696,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 01:29:30:340,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 02:21:36:535,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:39:16:662,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-27 22:55:30:689,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-27 23:45:09:813,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 00:35:40:233,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 01:23:20:138,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 02:21:45:430,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 03:21:36:954,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:39:26:662,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-27 22:58:19:452,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-27 23:46:44:505,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 00:17:44:281,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 01:16:34:262,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 02:01:40:527,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 02:54:20:758,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:39:36:662,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-27 23:24:44:784,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 00:17:49:325,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 00:51:04:522,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 01:33:29:433,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 02:30:45:577,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 03:27:36:859,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:39:46:662,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-27 23:00:26:571,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-27 23:54:41:375,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 00:42:23:424,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 00:59:57:089,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 01:51:11:263,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 02:36:40:475,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:39:56:662,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-27 23:23:54:821,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 00:14:10:035,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 01:11:26:152,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 02:02:44:966,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 03:00:52:296,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 03:52:40:024,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 04:52:10:954,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 05:51:20:187,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 06:43:20:295,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:40:06:662,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-27 22:56:32:444,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-27 23:44:39:200,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 00:38:45:965,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 01:24:38:954,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 02:23:45:048,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 03:17:37:381,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:40:16:662,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-27 23:12:57:990,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 00:10:25:088,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 00:44:47:062,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 01:11:03:756,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 02:01:42:154,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 02:48:33:515,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:40:26:662,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-27 22:55:55:794,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-27 23:43:34:151,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 00:28:51:049,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 00:45:39:737,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 01:44:00:180,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 02:32:10:654,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 02:48:19:331,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 03:39:07:816,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 04:18:25:717,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:40:36:662,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-27 23:38:25:057,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 00:32:40:822,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 01:16:17:727,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 02:03:59:447,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 02:53:40:323,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 03:41:45:049,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:40:46:662,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-27 23:28:03:125,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 00:15:00:381,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 01:08:02:700,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 01:24:17:373,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 02:16:10:901,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 03:02:24:063,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 03:18:01:013,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 04:05:15:518,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 04:41:20:283,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:40:56:662,Sherlene,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,2,Activity B,2020-06-27 23:31:57:366,Doretta,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,3,Activity C,2020-06-28 00:22:16:938,Roy,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,4,Activity D,2020-06-28 01:07:53:650,Lourdes,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,5,Activity E,2020-06-28 01:51:55:298,Alpha,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,6,Activity T,2020-06-28 02:41:25:054,Johnny,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,7,Activity F,2020-06-28 03:41:01:603,Lisa,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Paul', 'Ryan']}"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:41:06:662,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-27 23:28:27:336,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 00:20:06:824,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 00:54:25:196,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 01:32:16:074,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 02:19:34:352,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 03:08:00:254,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 04:02:18:002,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 04:53:22:182,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 05:31:27:547,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:41:16:662,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-27 23:07:22:118,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-27 23:56:44:928,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 00:54:41:636,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 01:49:31:820,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 02:45:59:219,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 03:25:11:012,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:41:26:662,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-27 23:24:24:144,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 00:24:20:914,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 01:18:32:445,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 01:57:08:922,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 02:45:52:329,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 03:29:35:273,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:41:36:662,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-27 23:11:03:574,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 00:06:48:486,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:43:10:408,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 01:20:17:210,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:06:35:308,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 02:41:26:509,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 03:14:52:303,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 04:08:07:956,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 04:43:56:773,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:41:46:662,Sherlene,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,2,Activity B,2020-06-27 23:41:37:740,Doretta,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,3,Activity C,2020-06-28 00:30:29:344,Donald,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,4,Activity D,2020-06-28 01:08:04:206,Lourdes,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,5,Activity E,2020-06-28 01:41:22:948,Hugo,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,6,Activity G,2020-06-28 02:36:55:769,Elisha,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,7,Activity H,2020-06-28 03:33:30:532,James,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,8,Activity I,2020-06-28 04:13:38:504,Jack,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,9,Activity J,2020-06-28 05:06:15:784,Gema,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,10,Activity F,2020-06-28 06:05:50:145,Howard,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sonia']}"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:41:56:662,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-27 23:17:15:454,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 00:09:30:962,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 00:46:38:043,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 01:13:46:698,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 02:07:31:110,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 02:41:25:541,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 03:22:31:591,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 04:10:49:033,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 04:50:40:378,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:42:06:662,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-27 23:34:18:577,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 00:23:08:789,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 00:56:50:735,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 01:54:38:827,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 02:50:16:694,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 03:47:58:615,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 04:31:17:431,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 05:19:49:921,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 05:54:42:360,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:42:16:662,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-27 23:06:46:939,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 00:00:52:733,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 00:50:26:714,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 01:12:27:050,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 02:03:58:725,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 02:39:45:301,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 03:04:24:811,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 03:54:29:089,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 04:41:02:854,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:42:26:662,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-27 23:17:16:894,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 00:09:26:764,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 01:03:49:034,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 01:31:19:749,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 02:22:48:015,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 03:17:26:840,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:42:36:662,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-27 23:18:36:909,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 00:12:45:189,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 01:12:11:805,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 01:44:25:706,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 02:32:21:209,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 03:09:25:866,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:42:46:662,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-27 23:24:27:502,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 00:19:57:464,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 00:50:39:231,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 01:13:02:879,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 02:01:15:842,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 02:46:18:272,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 03:09:17:534,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 04:00:11:982,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 04:45:53:464,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:42:56:662,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-27 23:27:14:828,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 00:24:07:527,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 00:54:50:181,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 01:39:11:497,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 02:38:16:439,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 03:13:44:232,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:43:06:662,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-27 23:42:59:661,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 00:40:44:381,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 01:30:07:361,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 01:52:15:349,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 02:44:51:146,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 03:20:53:949,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:43:16:662,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-27 23:21:33:280,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 00:17:59:616,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:54:26:550,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 01:36:20:867,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 02:32:56:285,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 03:12:20:651,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:13:26:662,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,2,Activity B,2020-06-28 00:03:33:406,Doretta,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,3,Activity C,2020-06-28 00:51:14:848,Brant,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,4,Activity D,2020-06-28 01:29:04:695,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,5,Activity E,2020-06-28 01:58:31:221,Paul,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,6,Activity T,2020-06-28 02:54:02:340,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,7,Activity F,2020-06-28 03:50:20:758,Gema,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:36:662,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-27 23:42:08:664,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 00:37:54:320,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 01:22:48:264,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 02:00:56:034,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 02:47:18:192,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 03:35:25:909,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:13:46:662,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-27 23:33:25:343,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 00:31:49:634,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 01:03:46:178,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 01:28:59:312,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 02:26:39:533,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 02:58:40:933,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:13:56:662,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-27 23:42:20:618,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 00:28:47:277,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 00:59:56:795,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 01:56:18:445,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 02:54:21:837,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 03:52:32:408,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:14:06:662,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-27 23:50:52:330,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 00:49:55:478,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 01:24:09:805,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 02:19:33:382,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 03:06:45:974,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 03:47:40:867,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:14:16:662,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-27 23:35:55:506,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 00:34:42:395,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 01:27:05:394,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 02:07:14:319,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 03:01:19:006,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 03:34:17:419,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:14:26:662,Sherlene,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,2,Activity B,2020-06-27 23:49:15:317,Doretta,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,3,Activity C,2020-06-28 00:47:34:464,James,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,4,Activity D,2020-06-28 01:34:48:359,Lourdes,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,5,Activity E,2020-06-28 02:23:48:467,Jimmy,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,6,Activity T,2020-06-28 03:22:39:511,Marilyn,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,7,Activity F,2020-06-28 04:10:53:692,Issac,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Ryan', 'Lisa']}"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:14:36:662,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 00:06:23:225,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 01:05:28:252,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 01:51:31:701,Lourdes,normal_drifted,normal,"-"
