case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:38:14:105,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 01:37:49:311,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 02:27:37:053,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 03:07:25:489,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 03:55:07:535,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 04:40:40:241,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 05:15:29:826,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 05:51:43:801,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 06:44:25:676,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 07:43:36:655,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:38:24:105,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 00:58:57:645,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 01:58:44:337,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 02:45:16:801,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:24:16:957,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:17:02:400,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 05:13:10:036,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 06:02:26:363,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 07:02:18:066,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:38:34:105,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 01:03:21:556,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 01:57:20:487,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 02:45:28:455,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 03:28:53:374,Lucy,normal_drifted,normal,"-"
931,6,Activity AS,2020-06-28 04:15:37:866,Clayton,normal_drifted,normal,"-"
931,7,Activity AJ,2020-06-28 05:05:23:480,Charles,normal_drifted,normal,"-"
931,8,Activity B,2020-06-28 05:34:35:400,Brant,normal_drifted,normal,"-"
931,9,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:38:44:105,Velda,normal_drifted,normal,"-"
932,2,Activity AI,2020-06-28 00:53:48:885,Hannah,normal_drifted,normal,"-"
932,3,Activity AP,2020-06-28 01:40:23:105,Chan,normal_drifted,normal,"-"
932,4,Activity AQ,2020-06-28 02:35:46:322,Jamika,normal_drifted,normal,"-"
932,5,Activity AR,2020-06-28 03:18:03:277,Lucy,normal_drifted,normal,"-"
932,6,Activity AS,2020-06-28 04:11:22:202,Josef,normal_drifted,normal,"-"
932,7,Activity AJ,2020-06-28 04:51:16:929,Ling,normal_drifted,normal,"-"
932,8,Activity B,2020-06-28 05:42:01:792,Brant,normal_drifted,normal,"-"
932,9,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:38:54:105,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,2,Activity E,2020-06-28 01:37:46:980,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,3,Activity H,2020-06-28 02:33:03:210,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,4,Activity F,2020-06-28 03:18:09:586,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,5,Activity J,2020-06-28 03:56:04:994,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,6,Activity K,2020-06-28 04:43:36:358,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,7,Activity C,2020-06-28 05:31:01:962,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,8,Activity D,2020-06-28 06:08:32:525,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,9,Activity B,2020-06-28 06:55:33:135,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
933,10,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:39:04:105,Steve,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:15:29:261,Hannah,normal_drifted,normal,"-"
934,3,Activity D,2020-06-28 02:00:31:042,Hugo,normal_drifted,normal,"-"
934,4,Activity E,2020-06-28 02:43:15:664,Lannie,normal_drifted,normal,"-"
934,5,Activity H,2020-06-28 03:12:04:286,Josef,normal_drifted,normal,"-"
934,6,Activity F,2020-06-28 04:07:28:380,Jimmy,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 04:47:08:188,Ryan,normal_drifted,normal,"-"
934,8,Activity K,2020-06-28 05:05:36:015,Deloras,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:05:00:880,Alyce,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity AI,2020-06-28 00:39:14:105,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,2,Activity AP,2020-06-28 01:03:28:985,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,3,Activity AQ,2020-06-28 01:58:31:405,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,4,Activity AR,2020-06-28 02:56:19:686,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,5,Activity AS,2020-06-28 03:32:08:358,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,6,Activity A,2020-06-28 04:21:52:059,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,7,Activity AJ,2020-06-28 05:04:14:056,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,8,Activity B,2020-06-28 05:46:05:530,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
935,9,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:39:24:105,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,2,Activity C,2020-06-28 01:15:39:966,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,3,Activity D,2020-06-28 02:09:34:555,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,4,Activity I,2020-06-28 02:48:57:414,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,5,Activity F,2020-06-28 03:37:30:719,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,6,Activity J,2020-06-28 04:27:15:605,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,7,Activity K,2020-06-28 04:58:01:257,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,8,Activity E,2020-06-28 05:41:52:853,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,9,Activity B,2020-06-28 06:38:48:815,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 1}"
936,10,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:39:34:105,Velda,normal_drifted,normal,"-"
937,2,Activity AI,2020-06-28 01:35:16:062,Lisa,normal_drifted,normal,"-"
937,3,Activity AL,2020-06-28 02:24:48:073,Rossana,normal_drifted,normal,"-"
937,4,Activity AM,2020-06-28 03:16:26:556,Marilyn,normal_drifted,normal,"-"
937,5,Activity AN,2020-06-28 03:58:57:998,Vickie,normal_drifted,normal,"-"
937,6,Activity AO,2020-06-28 04:58:18:787,Evelin,normal_drifted,normal,"-"
937,7,Activity AJ,2020-06-28 05:40:50:044,Ling,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 06:25:39:122,Brant,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:39:44:105,Micheline,normal_drifted,normal,"-"
938,2,Activity L,2020-06-28 01:19:33:418,Donald,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 02:11:30:810,Earl,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 02:52:23:420,Donald,normal_drifted,normal,"-"
938,5,Activity M,2020-06-28 03:41:15:880,Howard,normal_drifted,normal,"-"
938,6,Activity R,2020-06-28 04:27:31:962,Melany,normal_drifted,normal,"-"
938,7,Activity V,2020-06-28 05:23:03:170,Jimmy,normal_drifted,normal,"-"
938,8,Activity S,2020-06-28 05:49:18:086,Carmella,normal_drifted,normal,"-"
938,9,Activity B,2020-06-28 06:38:48:378,Alyce,normal_drifted,normal,"-"
938,10,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:39:54:105,Velda,normal_drifted,normal,"-"
939,2,Activity AI,2020-06-28 01:19:16:687,Sandra,normal_drifted,normal,"-"
939,3,Activity AP,2020-06-28 02:17:20:262,Chan,normal_drifted,normal,"-"
939,4,Activity AQ,2020-06-28 03:16:43:702,Jamika,normal_drifted,normal,"-"
939,5,Activity AR,2020-06-28 03:33:53:664,Lucy,normal_drifted,normal,"-"
939,6,Activity AS,2020-06-28 04:33:06:071,Clayton,normal_drifted,normal,"-"
939,7,Activity AJ,2020-06-28 05:11:59:489,Charles,normal_drifted,normal,"-"
939,8,Activity B,2020-06-28 05:42:14:866,Brant,normal_drifted,normal,"-"
939,9,■,,,,,""
940,0,▶,,,,,""
940,1,Activity O,2020-06-28 00:40:04:105,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,2,Activity M,2020-06-28 01:03:38:576,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,3,Activity A,2020-06-28 01:48:57:763,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,4,Activity L,2020-06-28 02:29:16:365,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,5,Activity R,2020-06-28 02:49:10:535,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,6,Activity AC,2020-06-28 03:39:54:424,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,7,Activity AG,2020-06-28 04:22:30:151,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,8,Activity AD,2020-06-28 04:44:20:366,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,9,Activity S,2020-06-28 05:36:29:122,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,10,Activity B,2020-06-28 06:10:05:769,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
940,11,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:40:14:105,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:38:03:684,Hannah,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 02:25:16:956,Hugo,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 03:18:16:033,Howard,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:51:53:490,Johnny,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 04:47:48:398,Jimmy,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 05:26:14:065,Tiffiny,normal_drifted,normal,"-"
941,8,Activity K,2020-06-28 06:23:01:297,Issac,normal_drifted,normal,"-"
941,9,Activity B,2020-06-28 07:19:00:222,Alyce,normal_drifted,normal,"-"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:40:24:105,Steve,normal_drifted,normal,"-"
942,2,Activity C,2020-06-28 01:01:39:101,Hannah,normal_drifted,normal,"-"
942,3,Activity D,2020-06-28 01:56:44:629,Hugo,normal_drifted,normal,"-"
942,4,Activity E,2020-06-28 02:37:19:396,Lannie,normal_drifted,normal,"-"
942,5,Activity H,2020-06-28 03:34:54:277,Josef,normal_drifted,normal,"-"
942,6,Activity F,2020-06-28 04:33:09:852,Jimmy,normal_drifted,normal,"-"
942,7,Activity J,2020-06-28 05:04:38:182,Tiffiny,normal_drifted,normal,"-"
942,8,Activity K,2020-06-28 05:42:26:601,Ryan,normal_drifted,normal,"-"
942,9,Activity B,2020-06-28 06:30:42:545,Alyce,normal_drifted,normal,"-"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:40:34:105,Velda,normal_drifted,normal,"-"
943,2,Activity AI,2020-06-28 01:16:15:598,Pam,normal_drifted,normal,"-"
943,3,Activity AP,2020-06-28 02:06:42:087,Chan,normal_drifted,normal,"-"
943,4,Activity AQ,2020-06-28 03:01:29:736,Jamika,normal_drifted,normal,"-"
943,5,Activity AR,2020-06-28 03:19:36:270,Lucy,normal_drifted,normal,"-"
943,6,Activity AS,2020-06-28 04:14:19:678,Josef,normal_drifted,normal,"-"
943,7,Activity AJ,2020-06-28 05:03:39:184,Vickie,normal_drifted,normal,"-"
943,8,Activity B,2020-06-28 05:45:22:051,Micheline,normal_drifted,normal,"-"
943,9,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:40:44:105,Velda,normal_drifted,normal,"-"
944,2,Activity AI,2020-06-28 01:04:34:516,Sandra,normal_drifted,normal,"-"
944,3,Activity AP,2020-06-28 01:55:31:082,Chan,normal_drifted,normal,"-"
944,4,Activity AQ,2020-06-28 02:39:24:665,Jamika,normal_drifted,normal,"-"
944,5,Activity AR,2020-06-28 03:05:44:232,Lucy,normal_drifted,normal,"-"
944,6,Activity AS,2020-06-28 03:52:18:426,Clayton,normal_drifted,normal,"-"
944,7,Activity AJ,2020-06-28 04:46:46:779,Donald,normal_drifted,normal,"-"
944,8,Activity B,2020-06-28 05:21:00:501,Alyce,normal_drifted,normal,"-"
944,9,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:40:54:105,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,2,Activity M,2020-06-28 01:22:55:679,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,3,Activity R,2020-06-28 02:20:21:304,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,4,Activity V,2020-06-28 03:06:55:029,Clayton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,5,Activity L,2020-06-28 03:42:54:000,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,6,Activity N,2020-06-28 04:35:31:172,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,7,Activity S,2020-06-28 05:27:59:538,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,8,Activity B,2020-06-28 05:44:07:443,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:41:04:105,Micheline,normal_drifted,normal,"-"
946,2,Activity L,2020-06-28 01:29:44:953,Sandra,normal_drifted,normal,"-"
946,3,Activity O,2020-06-28 02:22:00:430,Jamika,normal_drifted,normal,"-"
946,4,Activity M,2020-06-28 03:12:00:860,Howard,normal_drifted,normal,"-"
946,5,Activity R,2020-06-28 03:45:49:720,Melany,normal_drifted,normal,"-"
946,6,Activity V,2020-06-28 04:38:51:270,Clayton,normal_drifted,normal,"-"
946,7,Activity S,2020-06-28 05:13:24:322,Jimmy,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 05:29:07:754,Micheline,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:41:14:105,Steve,normal_drifted,normal,"-"
947,2,Activity C,2020-06-28 01:36:13:886,Hannah,normal_drifted,normal,"-"
947,3,Activity D,2020-06-28 02:21:46:890,Hugo,normal_drifted,normal,"-"
947,4,Activity E,2020-06-28 03:16:33:464,Howard,normal_drifted,normal,"-"
947,5,Activity I,2020-06-28 03:37:26:235,Johnny,normal_drifted,normal,"-"
947,6,Activity F,2020-06-28 04:22:46:296,Sandra,normal_drifted,normal,"-"
947,7,Activity J,2020-06-28 05:22:37:892,Tiffiny,normal_drifted,normal,"-"
947,8,Activity K,2020-06-28 05:58:01:659,Ryan,normal_drifted,normal,"-"
947,9,Activity B,2020-06-28 06:54:48:265,Alyce,normal_drifted,normal,"-"
947,10,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:41:24:105,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:15:42:553,Hannah,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:07:48:795,Hugo,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 02:48:21:955,Howard,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 03:33:58:286,Chan,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:19:21:900,Ronald,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 04:52:39:531,Ryan,normal_drifted,normal,"-"
948,8,Activity K,2020-06-28 05:31:37:004,Deloras,normal_drifted,normal,"-"
948,9,Activity B,2020-06-28 06:21:33:536,Alyce,normal_drifted,normal,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:41:34:105,Micheline,normal_drifted,normal,"-"
949,2,Activity L,2020-06-28 01:10:31:096,Howard,normal_drifted,normal,"-"
949,3,Activity N,2020-06-28 01:58:17:655,Issac,normal_drifted,normal,"-"
949,4,Activity M,2020-06-28 02:43:45:982,Steve,normal_drifted,normal,"-"
949,5,Activity R,2020-06-28 03:13:31:618,Sharee,normal_drifted,normal,"-"
949,6,Activity AC,2020-06-28 04:07:17:840,Steve,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 04:43:02:797,Shandi,normal_drifted,normal,"-"
949,8,Activity AD,2020-06-28 05:23:03:844,Junior,normal_drifted,normal,"-"
949,9,Activity S,2020-06-28 06:13:38:136,Lucy,normal_drifted,normal,"-"
949,10,Activity B,2020-06-28 07:06:45:871,Micheline,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:41:44:105,Micheline,normal_drifted,normal,"-"
950,2,Activity L,2020-06-28 01:20:16:342,Howard,normal_drifted,normal,"-"
950,3,Activity N,2020-06-28 02:13:00:467,Issac,normal_drifted,normal,"-"
950,4,Activity M,2020-06-28 02:53:34:228,Steve,normal_drifted,normal,"-"
950,5,Activity R,2020-06-28 03:33:33:711,Lannie,normal_drifted,normal,"-"
950,6,Activity W,2020-06-28 04:22:20:277,Junior,normal_drifted,normal,"-"
950,7,Activity Z,2020-06-28 05:14:51:370,Lucy,normal_drifted,normal,"-"
950,8,Activity X,2020-06-28 05:32:45:550,Hugo,normal_drifted,normal,"-"
950,9,Activity S,2020-06-28 06:25:21:966,Jimmy,normal_drifted,normal,"-"
950,10,Activity B,2020-06-28 07:13:48:085,Micheline,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:41:54:105,Steve,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:33:52:444,Hannah,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 02:19:43:961,Hugo,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 03:19:04:346,Howard,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 03:36:08:105,Johnny,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 04:22:28:262,Ronald,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 04:57:53:491,Ryan,normal_drifted,normal,"-"
951,8,Activity K,2020-06-28 05:20:09:235,Tiffiny,normal_drifted,normal,"-"
951,9,Activity B,2020-06-28 06:07:10:176,Alyce,normal_drifted,normal,"-"
951,10,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:42:04:105,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:17:24:807,Hannah,normal_drifted,normal,"-"
952,3,Activity D,2020-06-28 02:16:22:516,Hugo,normal_drifted,normal,"-"
952,4,Activity E,2020-06-28 03:04:55:203,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:55:46:476,Deloras,normal_drifted,normal,"-"
952,6,Activity F,2020-06-28 04:43:37:128,Ronald,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 05:22:03:576,Tiffiny,normal_drifted,normal,"-"
952,8,Activity K,2020-06-28 06:19:12:051,Issac,normal_drifted,normal,"-"
952,9,Activity B,2020-06-28 07:09:57:463,Alyce,normal_drifted,normal,"-"
952,10,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:42:14:105,Ronald,normal_drifted,normal,"-"
953,2,Activity AI,2020-06-28 01:28:40:647,Pam,normal_drifted,normal,"-"
953,3,Activity AP,2020-06-28 02:13:58:662,Chan,normal_drifted,normal,"-"
953,4,Activity AQ,2020-06-28 03:02:19:337,Jamika,normal_drifted,normal,"-"
953,5,Activity AR,2020-06-28 03:43:41:946,Donald,normal_drifted,normal,"-"
953,6,Activity AS,2020-06-28 04:30:23:072,Clayton,normal_drifted,normal,"-"
953,7,Activity AJ,2020-06-28 05:11:32:040,Charles,normal_drifted,normal,"-"
953,8,Activity B,2020-06-28 05:44:03:868,Brant,normal_drifted,normal,"-"
953,9,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:42:24:105,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 01:24:07:982,Hannah,normal_drifted,normal,"-"
954,3,Activity D,2020-06-28 02:11:06:503,Hugo,normal_drifted,normal,"-"
954,4,Activity E,2020-06-28 03:01:55:767,Lannie,normal_drifted,normal,"-"
954,5,Activity H,2020-06-28 03:20:05:309,Josef,normal_drifted,normal,"-"
954,6,Activity F,2020-06-28 04:09:29:403,Jimmy,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 05:05:56:448,Tiffiny,normal_drifted,normal,"-"
954,8,Activity K,2020-06-28 06:03:24:354,Ryan,normal_drifted,normal,"-"
954,9,Activity B,2020-06-28 06:48:36:578,Alyce,normal_drifted,normal,"-"
954,10,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:42:34:105,Ronald,normal_drifted,normal,"-"
955,2,Activity AI,2020-06-28 01:30:53:808,Sharee,normal_drifted,normal,"-"
955,3,Activity AL,2020-06-28 02:30:10:322,Joe,normal_drifted,normal,"-"
955,4,Activity AM,2020-06-28 03:00:21:120,Marilyn,normal_drifted,normal,"-"
955,5,Activity AN,2020-06-28 03:17:18:741,Iluminada,normal_drifted,normal,"-"
955,6,Activity AO,2020-06-28 04:13:27:048,Jack,normal_drifted,normal,"-"
955,7,Activity AJ,2020-06-28 05:07:20:112,Vickie,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 06:02:36:008,Micheline,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:42:44:105,Ronald,normal_drifted,normal,"-"
956,2,Activity AI,2020-06-28 01:02:30:468,Wilton,normal_drifted,normal,"-"
956,3,Activity AK,2020-06-28 02:01:04:263,Jamika,normal_drifted,normal,"-"
956,4,Activity AJ,2020-06-28 02:49:32:511,Vickie,normal_drifted,normal,"-"
956,5,Activity B,2020-06-28 03:20:35:926,Doretta,normal_drifted,normal,"-"
956,6,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:42:54:105,Ronald,normal_drifted,normal,"-"
957,2,Activity AI,2020-06-28 01:10:13:340,Sharee,normal_drifted,normal,"-"
957,3,Activity AL,2020-06-28 02:06:15:513,Joe,normal_drifted,normal,"-"
957,4,Activity AM,2020-06-28 02:57:57:091,Marilyn,normal_drifted,normal,"-"
957,5,Activity AN,2020-06-28 03:25:27:881,Vickie,normal_drifted,normal,"-"
957,6,Activity AO,2020-06-28 04:14:04:351,Jack,normal_drifted,normal,"-"
957,7,Activity AJ,2020-06-28 05:09:15:395,Ling,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 05:58:42:300,Brant,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:43:04:105,Velda,normal_drifted,normal,"-"
958,2,Activity AI,2020-06-28 01:25:32:070,Pam,normal_drifted,normal,"-"
958,3,Activity AP,2020-06-28 02:13:17:427,Chan,normal_drifted,normal,"-"
958,4,Activity AQ,2020-06-28 02:56:38:128,Jamika,normal_drifted,normal,"-"
958,5,Activity AR,2020-06-28 03:35:12:915,Lucy,normal_drifted,normal,"-"
958,6,Activity AS,2020-06-28 04:33:50:337,Clayton,normal_drifted,normal,"-"
958,7,Activity AJ,2020-06-28 05:09:24:104,Hoyt,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 05:25:50:737,Doretta,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:43:14:105,Amanda,normal_drifted,normal,"-"
959,2,Activity C,2020-06-28 01:02:51:508,Hannah,normal_drifted,normal,"-"
959,3,Activity D,2020-06-28 02:02:10:877,Hugo,normal_drifted,normal,"-"
959,4,Activity E,2020-06-28 02:59:49:143,Lannie,normal_drifted,normal,"-"
959,5,Activity H,2020-06-28 03:37:05:521,James,normal_drifted,normal,"-"
959,6,Activity F,2020-06-28 04:24:43:535,Ronald,normal_drifted,normal,"-"
959,7,Activity J,2020-06-28 05:03:05:474,Ryan,normal_drifted,normal,"-"
959,8,Activity K,2020-06-28 05:28:16:655,Deloras,normal_drifted,normal,"-"
959,9,Activity B,2020-06-28 06:27:59:038,Alyce,normal_drifted,normal,"-"
959,10,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:43:24:105,Velda,normal_drifted,normal,"-"
960,2,Activity AI,2020-06-28 01:05:04:507,Lisa,normal_drifted,normal,"-"
960,3,Activity AL,2020-06-28 02:01:02:515,Rossana,normal_drifted,normal,"-"
960,4,Activity AM,2020-06-28 02:59:45:724,Marilyn,normal_drifted,normal,"-"
960,5,Activity AN,2020-06-28 03:59:24:921,Iluminada,normal_drifted,normal,"-"
960,6,Activity AO,2020-06-28 04:58:28:896,Jack,normal_drifted,normal,"-"
960,7,Activity AJ,2020-06-28 05:41:32:487,Ling,normal_drifted,normal,"-"
960,8,Activity B,2020-06-28 06:36:02:119,Brant,normal_drifted,normal,"-"
960,9,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:13:34:105,Amanda,normal_drifted,normal,"-"
