case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1467,5,Activity B,2020-06-28 01:32:09:700,Iluminada,normal_drifted,normal,"-"
1467,6,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Activity A,2020-06-27 23:20:34:453,Sherlene,normal_drifted,normal,"-"
1468,2,Activity CA,2020-06-28 00:08:09:341,Doretta,normal_drifted,normal,"-"
1468,3,Activity CB,2020-06-28 01:06:32:534,Lisa,normal_drifted,normal,"-"
1468,4,Activity BC,2020-06-28 01:53:58:132,James,normal_drifted,normal,"-"
1468,5,Activity B,2020-06-28 02:41:21:488,Brant,normal_drifted,normal,"-"
1468,6,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:20:44:453,Sherlene,normal_drifted,normal,"-"
1469,2,Activity CA,2020-06-27 23:52:28:744,Doretta,normal_drifted,normal,"-"
1469,3,Activity CB,2020-06-28 00:38:25:274,Lannie,normal_drifted,normal,"-"
1469,4,Activity BD,2020-06-28 01:28:05:325,Melany,normal_drifted,normal,"-"
1469,5,Activity BO,2020-06-28 01:58:17:491,Emily,normal_drifted,normal,"-"
1469,6,Activity BE,2020-06-28 02:44:04:700,Roseanne,normal_drifted,normal,"-"
1469,7,Activity BQ,2020-06-28 03:17:25:193,Frances,normal_drifted,normal,"-"
1469,8,Activity BR,2020-06-28 03:40:45:247,Hassie,normal_drifted,normal,"-"
1469,9,Activity BV,2020-06-28 04:33:37:334,Lannie,normal_drifted,normal,"-"
1469,10,Activity BS,2020-06-28 05:08:44:315,Ling,normal_drifted,normal,"-"
1469,11,Activity B,2020-06-28 05:24:00:328,Wilton,normal_drifted,normal,"-"
1469,12,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:20:54:453,Sherlene,normal_drifted,normal,"-"
1470,2,Activity CA,2020-06-28 00:10:16:528,Earl,normal_drifted,normal,"-"
1470,3,Activity CB,2020-06-28 01:06:16:155,Ling,normal_drifted,normal,"-"
1470,4,Activity BZ,2020-06-28 01:37:17:634,Sharee,normal_drifted,normal,"-"
1470,5,Activity B,2020-06-28 02:11:19:682,Issac,normal_drifted,normal,"-"
1470,6,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:21:04:453,Sherlene,normal_drifted,normal,"-"
1471,2,Activity CA,2020-06-27 23:42:43:251,Doretta,normal_drifted,normal,"-"
1471,3,Activity CB,2020-06-28 00:42:36:113,Sherell,normal_drifted,normal,"-"
1471,4,Activity BZ,2020-06-28 01:17:23:280,Sharee,normal_drifted,normal,"-"
1471,5,Activity B,2020-06-28 02:07:14:334,Issac,normal_drifted,normal,"-"
1471,6,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:21:14:453,Sherlene,normal_drifted,anomalous,"-"
1472,2,Random activity 46,2020-06-28 00:11:48:643,Random user 58,normal_drifted,anomalous,"-"
1472,3,Activity CA,2020-06-28 01:00:07:023,Doretta,normal_drifted,anomalous,"-"
1472,4,Activity CB,2020-06-28 01:43:16:669,Ling,normal_drifted,anomalous,"-"
1472,5,Activity BZ,2020-06-28 02:08:56:195,Sharee,normal_drifted,anomalous,"-"
1472,6,Activity B,2020-06-28 03:04:23:649,Issac,normal_drifted,anomalous,"-"
1472,7,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:21:24:453,Sherlene,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,2,Random activity 61,2020-06-28 00:20:21:985,Random user 52,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,3,Activity CA,2020-06-28 01:13:04:874,Doretta,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,4,Activity CB,2020-06-28 01:52:26:055,Sherell,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,5,Random activity 1,2020-06-28 02:18:53:645,Random user 47,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,6,Activity BZ,2020-06-28 03:04:51:912,Sharee,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,7,Activity B,2020-06-28 03:42:00:768,Frances,normal_drifted,anomalous,"{'indices': [1, 4]}"
1473,8,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:21:34:453,Sherlene,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,2,Activity CA,2020-06-27 23:51:07:427,Doretta,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,3,Activity CB,2020-06-28 00:40:45:340,Lannie,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,4,Activity BD,2020-06-28 01:13:52:120,Rossie,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,5,Random activity 62,2020-06-28 02:09:28:941,Random user 28,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,6,Activity BJ,2020-06-28 02:58:54:049,Brian,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,7,Activity BL,2020-06-28 03:58:02:790,Paul,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,8,Random activity 5,2020-06-28 04:13:47:218,Random user 42,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,9,Activity BK,2020-06-28 05:00:16:703,Earl,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,10,Activity BE,2020-06-28 05:57:18:811,Hugo,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,11,Activity BQ,2020-06-28 06:26:58:222,Elisha,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,12,Activity BR,2020-06-28 07:17:57:484,Howard,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,13,Activity BU,2020-06-28 07:45:20:509,Brian,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,14,Activity BS,2020-06-28 08:06:44:335,Alpha,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,15,Activity B,2020-06-28 08:59:41:729,Sharee,normal_drifted,anomalous,"{'indices': [4, 7]}"
1474,16,■,-,-,-,-,"-"
1475,0,▶,-,-,-,-,"-"
1475,1,Activity A,2020-06-27 23:21:44:453,Sherlene,normal_drifted,normal,"-"
1475,2,Activity CA,2020-06-28 00:06:52:998,Doretta,normal_drifted,normal,"-"
1475,3,Activity CB,2020-06-28 01:04:52:126,Vickie,normal_drifted,normal,"-"
1475,4,Activity BD,2020-06-28 01:59:29:060,Roy,normal_drifted,normal,"-"
1475,5,Activity BH,2020-06-28 02:52:50:454,Lourdes,normal_drifted,normal,"-"
1475,6,Activity BI,2020-06-28 03:40:27:955,Lucy,normal_drifted,normal,"-"
1475,7,Activity BE,2020-06-28 04:40:21:479,Howard,normal_drifted,normal,"-"
1475,8,Activity BQ,2020-06-28 05:36:01:664,Seth,normal_drifted,normal,"-"
1475,9,Activity BR,2020-06-28 06:34:49:037,Hoyt,normal_drifted,normal,"-"
1475,10,Activity BU,2020-06-28 07:17:27:139,Chan,normal_drifted,normal,"-"
1475,11,Activity BS,2020-06-28 08:02:09:987,Sharee,normal_drifted,normal,"-"
1475,12,Activity B,2020-06-28 08:41:33:417,James,normal_drifted,normal,"-"
1475,13,■,-,-,-,-,"-"
1476,0,▶,-,-,-,-,"-"
1476,1,Activity A,2020-06-27 23:21:54:453,Sherlene,normal_drifted,normal,"-"
1476,2,Activity CA,2020-06-27 23:43:00:428,Doretta,normal_drifted,normal,"-"
1476,3,Activity CB,2020-06-28 00:39:30:364,Sherell,normal_drifted,normal,"-"
1476,4,Activity BZ,2020-06-28 01:11:38:719,Sharee,normal_drifted,normal,"-"
1476,5,Activity B,2020-06-28 01:56:01:595,Issac,normal_drifted,normal,"-"
1476,6,■,-,-,-,-,"-"
1477,0,▶,-,-,-,-,"-"
1477,1,Activity A,2020-06-27 23:22:04:453,Sherlene,normal_drifted,normal,"-"
1477,2,Activity CA,2020-06-27 23:38:00:208,Doretta,normal_drifted,normal,"-"
1477,3,Activity CB,2020-06-28 00:35:53:982,Sherell,normal_drifted,normal,"-"
1477,4,Activity BZ,2020-06-28 01:26:58:551,Sharee,normal_drifted,normal,"-"
1477,5,Activity B,2020-06-28 02:23:11:466,Frances,normal_drifted,normal,"-"
1477,6,■,-,-,-,-,"-"
1478,0,▶,-,-,-,-,"-"
1478,1,Activity A,2020-06-27 23:22:14:453,Sherlene,normal_drifted,normal,"-"
1478,2,Activity CA,2020-06-27 23:51:16:890,Doretta,normal_drifted,normal,"-"
1478,3,Activity CB,2020-06-28 00:39:38:640,Vickie,normal_drifted,normal,"-"
1478,4,Activity BD,2020-06-28 01:12:20:303,Jack,normal_drifted,normal,"-"
1478,5,Activity BJ,2020-06-28 01:29:09:676,Brian,normal_drifted,normal,"-"
1478,6,Activity BL,2020-06-28 02:16:08:564,Paul,normal_drifted,normal,"-"
1478,7,Activity BK,2020-06-28 02:48:29:338,Earl,normal_drifted,normal,"-"
1478,8,Activity BE,2020-06-28 03:08:58:871,Hugo,normal_drifted,normal,"-"
1478,9,Activity BQ,2020-06-28 03:55:05:427,Craig,normal_drifted,normal,"-"
1478,10,Activity BR,2020-06-28 04:31:48:119,Wilton,normal_drifted,normal,"-"
1478,11,Activity BU,2020-06-28 05:09:39:073,Chan,normal_drifted,normal,"-"
1478,12,Activity BS,2020-06-28 05:44:23:059,Vickie,normal_drifted,normal,"-"
1478,13,Activity B,2020-06-28 06:14:53:577,Craig,normal_drifted,normal,"-"
1478,14,■,-,-,-,-,"-"
1479,0,▶,-,-,-,-,"-"
1479,1,Activity A,2020-06-27 23:22:24:453,Sherlene,normal_drifted,normal,"-"
1479,2,Activity CA,2020-06-27 23:37:31:747,Earl,normal_drifted,normal,"-"
1479,3,Activity CB,2020-06-28 00:25:31:575,Lannie,normal_drifted,normal,"-"
1479,4,Activity BD,2020-06-28 00:57:30:202,Rossie,normal_drifted,normal,"-"
1479,5,Activity BJ,2020-06-28 01:23:23:274,Seth,normal_drifted,normal,"-"
1479,6,Activity BN,2020-06-28 02:13:01:448,Lisa,normal_drifted,normal,"-"
1479,7,Activity BK,2020-06-28 02:43:27:448,Paul,normal_drifted,normal,"-"
1479,8,Activity BE,2020-06-28 03:23:12:793,Pam,normal_drifted,normal,"-"
1479,9,Activity BQ,2020-06-28 04:09:24:403,Craig,normal_drifted,normal,"-"
1479,10,Activity BR,2020-06-28 04:52:26:969,Ling,normal_drifted,normal,"-"
1479,11,Activity BW,2020-06-28 05:13:00:735,Charles,normal_drifted,normal,"-"
1479,12,Activity BS,2020-06-28 05:41:49:288,Shandi,normal_drifted,normal,"-"
1479,13,Activity B,2020-06-28 06:27:04:470,Sherell,normal_drifted,normal,"-"
1479,14,■,-,-,-,-,"-"
1480,0,▶,-,-,-,-,"-"
1480,1,Activity A,2020-06-27 23:22:34:453,Sherlene,normal_drifted,normal,"-"
1480,2,Activity CA,2020-06-27 23:38:59:247,Earl,normal_drifted,normal,"-"
1480,3,Activity CB,2020-06-28 00:35:18:712,Lannie,normal_drifted,normal,"-"
1480,4,Activity BD,2020-06-28 01:15:03:249,Roy,normal_drifted,normal,"-"
1480,5,Activity BH,2020-06-28 02:02:32:668,Lourdes,normal_drifted,normal,"-"
1480,6,Activity BI,2020-06-28 02:51:27:158,Johnny,normal_drifted,normal,"-"
1480,7,Activity BE,2020-06-28 03:47:24:135,Tiffiny,normal_drifted,normal,"-"
1480,8,Activity BQ,2020-06-28 04:21:29:447,Elisha,normal_drifted,normal,"-"
1480,9,Activity BR,2020-06-28 05:06:57:094,Wilton,normal_drifted,normal,"-"
1480,10,Activity BV,2020-06-28 05:43:54:513,Velda,normal_drifted,normal,"-"
1480,11,Activity BS,2020-06-28 06:10:50:584,Amanda,normal_drifted,normal,"-"
1480,12,Activity B,2020-06-28 06:50:47:516,Hannah,normal_drifted,normal,"-"
1480,13,■,-,-,-,-,"-"
1481,0,▶,-,-,-,-,"-"
1481,1,Activity A,2020-06-27 23:22:44:453,Sherlene,normal_drifted,normal,"-"
1481,2,Activity CA,2020-06-27 23:58:42:301,Doretta,normal_drifted,normal,"-"
1481,3,Activity CB,2020-06-28 00:57:53:855,Ling,normal_drifted,normal,"-"
1481,4,Activity BZ,2020-06-28 01:33:45:521,Sharee,normal_drifted,normal,"-"
1481,5,Activity B,2020-06-28 02:24:41:464,Issac,normal_drifted,normal,"-"
1481,6,■,-,-,-,-,"-"
1482,0,▶,-,-,-,-,"-"
1482,1,Activity A,2020-06-27 23:22:54:453,Sherlene,normal_drifted,normal,"-"
1482,2,Activity CA,2020-06-28 00:09:27:304,Doretta,normal_drifted,normal,"-"
1482,3,Activity CB,2020-06-28 00:56:31:817,Ling,normal_drifted,normal,"-"
1482,4,Activity BZ,2020-06-28 01:30:44:782,Sharee,normal_drifted,normal,"-"
1482,5,Activity B,2020-06-28 02:12:29:526,Issac,normal_drifted,normal,"-"
1482,6,■,-,-,-,-,"-"
1483,0,▶,-,-,-,-,"-"
1483,1,Activity A,2020-06-27 23:23:04:453,Sherlene,normal_drifted,anomalous,"-"
1483,2,Activity CA,2020-06-27 23:48:38:046,Doretta,normal_drifted,anomalous,"-"
1483,3,Activity CB,2020-06-28 00:40:28:647,Lannie,normal_drifted,anomalous,"-"
1483,4,Activity BD,2020-06-28 01:33:19:686,Rossie,normal_drifted,anomalous,"-"
1483,5,Activity BJ,2020-06-28 02:20:56:379,Roseanne,normal_drifted,anomalous,"-"
1483,6,Activity BL,2020-06-28 03:09:43:464,Paul,normal_drifted,anomalous,"-"
1483,7,Activity BK,2020-06-28 03:44:51:349,Earl,normal_drifted,anomalous,"-"
1483,8,Activity BE,2020-06-28 04:21:47:631,Hugo,normal_drifted,anomalous,"-"
1483,9,Activity BQ,2020-06-28 05:19:01:607,Elisha,normal_drifted,anomalous,"-"
1483,10,Random activity 37,2020-06-28 06:12:18:864,Random user 36,normal_drifted,anomalous,"-"
1483,11,Activity BR,2020-06-28 06:36:00:738,Howard,normal_drifted,anomalous,"-"
1483,12,Activity BU,2020-06-28 07:13:21:246,Marilyn,normal_drifted,anomalous,"-"
1483,13,Activity BS,2020-06-28 07:30:09:657,Vickie,normal_drifted,anomalous,"-"
1483,14,Activity B,2020-06-28 07:54:08:035,Marilyn,normal_drifted,anomalous,"-"
1483,15,■,-,-,-,-,"-"
1484,0,▶,-,-,-,-,"-"
1484,1,Activity A,2020-06-27 23:23:14:453,Sherlene,normal_drifted,normal,"-"
1484,2,Activity CA,2020-06-27 23:43:32:819,Doretta,normal_drifted,normal,"-"
1484,3,Activity CB,2020-06-28 00:43:20:155,Lannie,normal_drifted,normal,"-"
1484,4,Activity BD,2020-06-28 01:20:36:129,Melany,normal_drifted,normal,"-"
1484,5,Activity BO,2020-06-28 02:06:48:383,Emily,normal_drifted,normal,"-"
1484,6,Activity BE,2020-06-28 03:05:52:286,Craig,normal_drifted,normal,"-"
1484,7,Activity BQ,2020-06-28 03:48:16:673,Brian,normal_drifted,normal,"-"
1484,8,Activity BR,2020-06-28 04:30:52:456,Johnny,normal_drifted,normal,"-"
1484,9,Activity BV,2020-06-28 05:29:32:279,Marilyn,normal_drifted,normal,"-"
1484,10,Activity BS,2020-06-28 06:16:18:269,Hugo,normal_drifted,normal,"-"
1484,11,Activity B,2020-06-28 06:38:28:721,Jin,normal_drifted,normal,"-"
1484,12,■,-,-,-,-,"-"
1485,0,▶,-,-,-,-,"-"
1485,1,Activity A,2020-06-27 23:23:24:453,Sherlene,normal_drifted,normal,"-"
1485,2,Activity CA,2020-06-27 23:38:28:297,Doretta,normal_drifted,normal,"-"
1485,3,Activity CB,2020-06-28 00:29:02:403,Lisa,normal_drifted,normal,"-"
1485,4,Activity BC,2020-06-28 01:05:42:235,James,normal_drifted,normal,"-"
1485,5,Activity B,2020-06-28 01:32:58:550,Brant,normal_drifted,normal,"-"
1485,6,■,-,-,-,-,"-"
1486,0,▶,-,-,-,-,"-"
1486,1,Activity A,2020-06-27 23:23:34:453,Sherlene,normal_drifted,normal,"-"
1486,2,Activity CA,2020-06-27 23:49:12:149,Doretta,normal_drifted,normal,"-"
1486,3,Activity CB,2020-06-28 00:44:01:195,Sherell,normal_drifted,normal,"-"
1486,4,Activity BZ,2020-06-28 01:18:34:275,Sharee,normal_drifted,normal,"-"
1486,5,Activity B,2020-06-28 01:54:23:141,Issac,normal_drifted,normal,"-"
1486,6,■,-,-,-,-,"-"
1487,0,▶,-,-,-,-,"-"
1487,1,Activity A,2020-06-27 23:23:44:453,Sherlene,normal_drifted,normal,"-"
1487,2,Activity CA,2020-06-28 00:00:42:648,Earl,normal_drifted,normal,"-"
1487,3,Activity CB,2020-06-28 00:57:15:188,Vickie,normal_drifted,normal,"-"
1487,4,Activity BD,2020-06-28 01:35:41:990,Roy,normal_drifted,normal,"-"
1487,5,Activity BH,2020-06-28 02:23:24:666,Lourdes,normal_drifted,normal,"-"
1487,6,Activity BI,2020-06-28 03:13:32:529,Lucy,normal_drifted,normal,"-"
1487,7,Activity BE,2020-06-28 04:01:14:272,Shandi,normal_drifted,normal,"-"
1487,8,Activity BQ,2020-06-28 04:17:31:341,Deloras,normal_drifted,normal,"-"
1487,9,Activity BR,2020-06-28 05:03:43:905,Charles,normal_drifted,normal,"-"
1487,10,Activity BV,2020-06-28 05:58:23:450,Ronald,normal_drifted,normal,"-"
1487,11,Activity BS,2020-06-28 06:22:22:122,Ling,normal_drifted,normal,"-"
1487,12,Activity B,2020-06-28 07:13:39:138,Wilton,normal_drifted,normal,"-"
1487,13,■,-,-,-,-,"-"
1488,0,▶,-,-,-,-,"-"
1488,1,Activity A,2020-06-27 23:23:54:453,Sherlene,normal_drifted,normal,"-"
1488,2,Activity CA,2020-06-28 00:19:07:580,Earl,normal_drifted,normal,"-"
1488,3,Activity CB,2020-06-28 01:05:53:967,Ling,normal_drifted,normal,"-"
1488,4,Activity BZ,2020-06-28 01:59:40:387,Sharee,normal_drifted,normal,"-"
1488,5,Activity B,2020-06-28 02:53:25:093,Issac,normal_drifted,normal,"-"
1488,6,■,-,-,-,-,"-"
1489,0,▶,-,-,-,-,"-"
1489,1,Activity A,2020-06-27 23:24:04:453,Sherlene,normal_drifted,normal,"-"
1489,2,Activity CA,2020-06-28 00:11:55:135,Doretta,normal_drifted,normal,"-"
1489,3,Activity CB,2020-06-28 01:00:33:153,Ling,normal_drifted,normal,"-"
1489,4,Activity BZ,2020-06-28 01:49:58:768,Sharee,normal_drifted,normal,"-"
1489,5,Activity B,2020-06-28 02:12:14:420,Issac,normal_drifted,normal,"-"
1489,6,■,-,-,-,-,"-"
1490,0,▶,-,-,-,-,"-"
1490,1,Activity A,2020-06-27 23:24:14:453,Sherlene,normal_drifted,normal,"-"
1490,2,Activity CA,2020-06-28 00:06:56:032,Doretta,normal_drifted,normal,"-"
1490,3,Activity CB,2020-06-28 00:52:08:329,Ling,normal_drifted,normal,"-"
1490,4,Activity BZ,2020-06-28 01:28:22:080,Sharee,normal_drifted,normal,"-"
1490,5,Activity B,2020-06-28 02:18:52:863,Issac,normal_drifted,normal,"-"
1490,6,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:24:24:453,Sherlene,normal_drifted,normal,"-"
1491,2,Activity CA,2020-06-28 00:09:38:696,Earl,normal_drifted,normal,"-"
1491,3,Activity CB,2020-06-28 01:09:35:345,Sherell,normal_drifted,normal,"-"
1491,4,Activity BZ,2020-06-28 01:51:10:285,Sharee,normal_drifted,normal,"-"
1491,5,Activity B,2020-06-28 02:17:55:629,Issac,normal_drifted,normal,"-"
1491,6,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:24:34:453,Sherlene,normal_drifted,normal,"-"
1492,2,Activity CA,2020-06-28 00:03:58:569,Doretta,normal_drifted,normal,"-"
1492,3,Activity CB,2020-06-28 01:02:14:048,Ling,normal_drifted,normal,"-"
1492,4,Activity BZ,2020-06-28 02:00:21:229,Sharee,normal_drifted,normal,"-"
1492,5,Activity B,2020-06-28 02:19:41:863,Issac,normal_drifted,normal,"-"
1492,6,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:24:44:453,Sherlene,normal_drifted,normal,"-"
1493,2,Activity CA,2020-06-28 00:17:15:452,Doretta,normal_drifted,normal,"-"
1493,3,Activity CB,2020-06-28 01:03:34:375,Ling,normal_drifted,normal,"-"
1493,4,Activity BZ,2020-06-28 01:37:41:352,Sharee,normal_drifted,normal,"-"
1493,5,Activity B,2020-06-28 01:56:17:131,Issac,normal_drifted,normal,"-"
1493,6,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:24:54:453,Sherlene,normal_drifted,normal,"-"
1494,2,Activity CA,2020-06-28 00:21:30:165,Doretta,normal_drifted,normal,"-"
1494,3,Activity CB,2020-06-28 01:19:23:798,Lucy,normal_drifted,normal,"-"
1494,4,Activity BC,2020-06-28 02:10:38:397,James,normal_drifted,normal,"-"
1494,5,Activity B,2020-06-28 02:35:23:667,Iluminada,normal_drifted,normal,"-"
1494,6,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:25:04:453,Sherlene,normal_drifted,normal,"-"
1495,2,Activity CA,2020-06-28 00:00:56:466,Doretta,normal_drifted,normal,"-"
1495,3,Activity CB,2020-06-28 00:57:26:070,Lucy,normal_drifted,normal,"-"
1495,4,Activity BC,2020-06-28 01:50:00:891,James,normal_drifted,normal,"-"
1495,5,Activity B,2020-06-28 02:32:24:266,Iluminada,normal_drifted,normal,"-"
1495,6,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:25:14:453,Sherlene,normal_drifted,normal,"-"
1496,2,Activity CA,2020-06-28 00:20:27:987,Doretta,normal_drifted,normal,"-"
1496,3,Activity CB,2020-06-28 01:06:08:866,Ling,normal_drifted,normal,"-"
1496,4,Activity BZ,2020-06-28 01:50:21:336,Sharee,normal_drifted,normal,"-"
1496,5,Activity B,2020-06-28 02:48:02:258,Issac,normal_drifted,normal,"-"
1496,6,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:25:24:453,Sherlene,normal_drifted,normal,"-"
1497,2,Activity CA,2020-06-28 00:16:22:030,Doretta,normal_drifted,normal,"-"
1497,3,Activity CB,2020-06-28 01:15:59:758,Sherell,normal_drifted,normal,"-"
1497,4,Activity BZ,2020-06-28 02:08:23:940,Sharee,normal_drifted,normal,"-"
1497,5,Activity B,2020-06-28 02:37:32:107,Issac,normal_drifted,normal,"-"
1497,6,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:25:34:453,Sherlene,normal_drifted,normal,"-"
1498,2,Activity CA,2020-06-27 23:46:44:792,Doretta,normal_drifted,normal,"-"
1498,3,Activity CB,2020-06-28 00:44:15:926,Lannie,normal_drifted,normal,"-"
1498,4,Activity BD,2020-06-28 01:29:17:136,Rossie,normal_drifted,normal,"-"
1498,5,Activity BJ,2020-06-28 02:00:02:659,Roseanne,normal_drifted,normal,"-"
1498,6,Activity BL,2020-06-28 02:53:40:093,Paul,normal_drifted,normal,"-"
1498,7,Activity BK,2020-06-28 03:26:40:949,Earl,normal_drifted,normal,"-"
1498,8,Activity BE,2020-06-28 03:50:16:806,Hugo,normal_drifted,normal,"-"
1498,9,Activity BQ,2020-06-28 04:40:55:612,Elisha,normal_drifted,normal,"-"
1498,10,Activity BR,2020-06-28 05:13:40:887,Wilton,normal_drifted,normal,"-"
1498,11,Activity BV,2020-06-28 06:03:34:358,Wilton,normal_drifted,normal,"-"
1498,12,Activity BS,2020-06-28 06:47:44:943,Hugo,normal_drifted,normal,"-"
1498,13,Activity B,2020-06-28 07:22:05:390,Shandi,normal_drifted,normal,"-"
1498,14,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:25:44:453,Sherlene,normal_drifted,normal,"-"
1499,2,Activity CA,2020-06-28 00:12:25:345,Doretta,normal_drifted,normal,"-"
1499,3,Activity CB,2020-06-28 01:04:19:208,Ling,normal_drifted,normal,"-"
1499,4,Activity BZ,2020-06-28 01:56:04:681,Sharee,normal_drifted,normal,"-"
1499,5,Activity B,2020-06-28 02:21:15:740,Frances,normal_drifted,normal,"-"
1499,6,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:25:54:453,Sherlene,normal_drifted,normal,"-"
1500,2,Activity CA,2020-06-28 00:24:49:347,Doretta,normal_drifted,normal,"-"
1500,3,Activity CB,2020-06-28 01:17:01:625,Ryan,normal_drifted,normal,"-"
1500,4,Activity T,2020-06-28 02:14:47:287,Roseanne,normal_drifted,normal,"-"
1500,5,Activity AN,2020-06-28 02:49:26:312,Sherell,normal_drifted,normal,"-"
1500,6,Activity AQ,2020-06-28 03:48:01:355,Keven,normal_drifted,normal,"-"
1500,7,Activity AR,2020-06-28 04:26:05:363,Hannah,normal_drifted,normal,"-"
1500,8,Activity AO,2020-06-28 04:58:42:942,Craig,normal_drifted,normal,"-"
1500,9,Activity U,2020-06-28 05:45:17:875,Howard,normal_drifted,normal,"-"
1500,10,Activity B,2020-06-28 06:16:43:272,Alyce,normal_drifted,normal,"-"
1500,11,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:26:04:453,Sherlene,normal_drifted,normal,"-"
1501,2,Activity CA,2020-06-27 23:43:38:623,Doretta,normal_drifted,normal,"-"
1501,3,Activity CB,2020-06-28 00:37:00:321,Lannie,normal_drifted,normal,"-"
1501,4,Activity BD,2020-06-28 01:33:14:236,Lisa,normal_drifted,normal,"-"
1501,5,Activity BP,2020-06-28 02:05:09:958,Carmella,normal_drifted,normal,"-"
1501,6,Activity BE,2020-06-28 02:57:03:453,Lisa,normal_drifted,normal,"-"
1501,7,Activity BQ,2020-06-28 03:40:02:054,Jamika,normal_drifted,normal,"-"
1501,8,Activity BR,2020-06-28 03:59:30:832,Earl,normal_drifted,normal,"-"
1501,9,Activity BU,2020-06-28 04:47:17:241,Clayton,normal_drifted,normal,"-"
1501,10,Activity BS,2020-06-28 05:40:46:925,Roy,normal_drifted,normal,"-"
1501,11,Activity B,2020-06-28 06:12:27:441,Marilyn,normal_drifted,normal,"-"
1501,12,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:26:14:453,Sherlene,normal_drifted,normal,"-"
1502,2,Activity CA,2020-06-27 23:54:48:000,Doretta,normal_drifted,normal,"-"
1502,3,Activity CB,2020-06-28 00:49:47:259,Lucy,normal_drifted,normal,"-"
1502,4,Activity BC,2020-06-28 01:47:13:270,James,normal_drifted,normal,"-"
1502,5,Activity B,2020-06-28 02:08:48:523,Iluminada,normal_drifted,normal,"-"
1502,6,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity A,2020-06-27 23:26:24:453,Sherlene,normal_drifted,normal,"-"
1503,2,Activity CA,2020-06-28 00:18:33:525,Earl,normal_drifted,normal,"-"
1503,3,Activity CB,2020-06-28 01:17:16:537,Ling,normal_drifted,normal,"-"
1503,4,Activity BZ,2020-06-28 02:16:29:683,Sharee,normal_drifted,normal,"-"
1503,5,Activity B,2020-06-28 02:43:12:243,Issac,normal_drifted,normal,"-"
1503,6,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:26:34:453,Sherlene,normal_drifted,normal,"-"
