case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1913,7,Activity F,2020-06-28 04:57:16:923,Lisa,normal_drifted,normal,"-"
1913,8,■,-,-,-,-,"-"
1914,0,▶,-,-,-,-,"-"
1914,1,Activity A,2020-06-28 00:35:11:785,Sherlene,normal_drifted,normal,"-"
1914,2,Activity B,2020-06-28 01:34:52:699,Earl,normal_drifted,normal,"-"
1914,3,Activity C,2020-06-28 02:23:52:547,Brant,normal_drifted,normal,"-"
1914,4,Activity E,2020-06-28 03:09:01:897,Lourdes,normal_drifted,normal,"-"
1914,5,Activity D,2020-06-28 03:53:41:418,Della,normal_drifted,normal,"-"
1914,6,Activity T,2020-06-28 04:45:03:815,Ryan,normal_drifted,normal,"-"
1914,7,Activity F,2020-06-28 05:27:02:870,Lisa,normal_drifted,normal,"-"
1914,8,■,-,-,-,-,"-"
1915,0,▶,-,-,-,-,"-"
1915,1,Activity A,2020-06-28 00:35:21:785,Sherlene,normal_drifted,normal,"-"
1915,2,Activity B,2020-06-28 01:28:53:871,Doretta,normal_drifted,normal,"-"
1915,3,Activity C,2020-06-28 02:24:20:372,Brant,normal_drifted,normal,"-"
1915,4,Activity E,2020-06-28 03:07:22:581,Lourdes,normal_drifted,normal,"-"
1915,5,Activity D,2020-06-28 03:50:55:125,Paul,normal_drifted,normal,"-"
1915,6,Activity T,2020-06-28 04:43:03:370,Ryan,normal_drifted,normal,"-"
1915,7,Activity F,2020-06-28 05:21:28:858,Lisa,normal_drifted,normal,"-"
1915,8,■,-,-,-,-,"-"
1916,0,▶,-,-,-,-,"-"
1916,1,Activity A,2020-06-28 00:35:31:785,Sherlene,normal_drifted,normal,"-"
1916,2,Activity B,2020-06-28 01:06:55:107,Doretta,normal_drifted,normal,"-"
1916,3,Activity C,2020-06-28 01:58:11:387,Brant,normal_drifted,normal,"-"
1916,4,Activity E,2020-06-28 02:46:44:493,Lourdes,normal_drifted,normal,"-"
1916,5,Activity D,2020-06-28 03:06:24:951,Della,normal_drifted,normal,"-"
1916,6,Activity T,2020-06-28 04:05:06:196,Ryan,normal_drifted,normal,"-"
1916,7,Activity F,2020-06-28 05:03:37:687,Lisa,normal_drifted,normal,"-"
1916,8,■,-,-,-,-,"-"
1917,0,▶,-,-,-,-,"-"
1917,1,Activity A,2020-06-28 00:35:41:785,Sherlene,normal_drifted,normal,"-"
1917,2,Activity B,2020-06-28 00:59:56:558,Earl,normal_drifted,normal,"-"
1917,3,Activity C,2020-06-28 01:53:11:635,Brant,normal_drifted,normal,"-"
1917,4,Activity E,2020-06-28 02:23:40:832,Lourdes,normal_drifted,normal,"-"
1917,5,Activity D,2020-06-28 03:12:43:326,Paul,normal_drifted,normal,"-"
1917,6,Activity T,2020-06-28 04:08:43:674,Ryan,normal_drifted,normal,"-"
1917,7,Activity F,2020-06-28 04:58:49:653,Lisa,normal_drifted,normal,"-"
1917,8,■,-,-,-,-,"-"
1918,0,▶,-,-,-,-,"-"
1918,1,Activity A,2020-06-28 00:35:51:785,Sherlene,normal_drifted,normal,"-"
1918,2,Activity B,2020-06-28 01:05:09:995,Earl,normal_drifted,normal,"-"
1918,3,Activity C,2020-06-28 02:04:44:787,James,normal_drifted,normal,"-"
1918,4,Activity E,2020-06-28 03:03:36:428,Lourdes,normal_drifted,normal,"-"
1918,5,Activity D,2020-06-28 03:57:07:718,Hugo,normal_drifted,normal,"-"
1918,6,Activity G,2020-06-28 04:53:07:426,Elisha,normal_drifted,normal,"-"
1918,7,Activity H,2020-06-28 05:52:51:785,James,normal_drifted,normal,"-"
1918,8,Activity I,2020-06-28 06:45:17:317,Jack,normal_drifted,normal,"-"
1918,9,Activity J,2020-06-28 07:39:12:173,Sonia,normal_drifted,normal,"-"
1918,10,Activity F,2020-06-28 08:13:09:400,Howard,normal_drifted,normal,"-"
1918,11,■,-,-,-,-,"-"
1919,0,▶,-,-,-,-,"-"
1919,1,Activity A,2020-06-28 00:36:01:785,Sherlene,normal_drifted,normal,"-"
1919,2,Activity B,2020-06-28 00:52:27:462,Earl,normal_drifted,normal,"-"
1919,3,Activity C,2020-06-28 01:41:00:955,James,normal_drifted,normal,"-"
1919,4,Activity E,2020-06-28 02:16:34:832,Lourdes,normal_drifted,normal,"-"
1919,5,Activity D,2020-06-28 02:39:54:207,Tiffiny,normal_drifted,normal,"-"
1919,6,Activity K,2020-06-28 03:38:26:043,Rossana,normal_drifted,normal,"-"
1919,7,Activity R,2020-06-28 04:33:09:754,Carmella,normal_drifted,normal,"-"
1919,8,Activity S,2020-06-28 05:00:09:999,Junior,normal_drifted,normal,"-"
1919,9,Activity L,2020-06-28 05:53:31:555,Amanda,normal_drifted,normal,"-"
1919,10,Activity F,2020-06-28 06:47:47:548,Emily,normal_drifted,normal,"-"
1919,11,■,-,-,-,-,"-"
1920,0,▶,-,-,-,-,"-"
1920,1,Activity A,2020-06-28 00:36:11:785,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1920,2,Activity B,2020-06-28 01:12:45:281,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1920,3,Activity C,2020-06-28 02:10:34:298,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1920,4,Activity E,2020-06-28 02:58:51:606,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1920,5,Activity T,2020-06-28 03:52:01:097,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1920,6,Activity F,2020-06-28 04:37:54:036,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1920,7,■,-,-,-,-,"-"
1921,0,▶,-,-,-,-,"-"
1921,1,Activity A,2020-06-28 00:36:21:785,Sherlene,normal_drifted,normal,"-"
1921,2,Activity B,2020-06-28 01:29:36:503,Earl,normal_drifted,normal,"-"
1921,3,Activity C,2020-06-28 02:20:34:922,James,normal_drifted,normal,"-"
1921,4,Activity E,2020-06-28 03:01:32:718,Lourdes,normal_drifted,normal,"-"
1921,5,Activity D,2020-06-28 04:00:46:259,Hugo,normal_drifted,normal,"-"
1921,6,Activity G,2020-06-28 04:58:25:549,Elisha,normal_drifted,normal,"-"
1921,7,Activity H,2020-06-28 05:28:42:745,James,normal_drifted,normal,"-"
1921,8,Activity I,2020-06-28 05:49:44:239,Jack,normal_drifted,normal,"-"
1921,9,Activity J,2020-06-28 06:44:40:199,Sonia,normal_drifted,normal,"-"
1921,10,Activity F,2020-06-28 07:35:45:054,Howard,normal_drifted,normal,"-"
1921,11,■,-,-,-,-,"-"
1922,0,▶,-,-,-,-,"-"
1922,1,Activity A,2020-06-28 00:36:31:785,Sherlene,normal_drifted,normal,"-"
1922,2,Activity B,2020-06-28 00:52:33:551,Earl,normal_drifted,normal,"-"
1922,3,Activity C,2020-06-28 01:45:28:993,Brant,normal_drifted,normal,"-"
1922,4,Activity E,2020-06-28 02:23:12:784,Lourdes,normal_drifted,normal,"-"
1922,5,Activity D,2020-06-28 03:13:56:198,Paul,normal_drifted,normal,"-"
1922,6,Activity T,2020-06-28 04:01:38:611,Ryan,normal_drifted,normal,"-"
1922,7,Activity F,2020-06-28 04:56:03:654,Lisa,normal_drifted,normal,"-"
1922,8,■,-,-,-,-,"-"
1923,0,▶,-,-,-,-,"-"
1923,1,Activity A,2020-06-28 00:36:41:785,Sherlene,normal_drifted,normal,"-"
1923,2,Activity B,2020-06-28 01:14:18:328,Earl,normal_drifted,normal,"-"
1923,3,Activity C,2020-06-28 02:00:36:644,Brant,normal_drifted,normal,"-"
1923,4,Activity E,2020-06-28 02:59:39:662,Lourdes,normal_drifted,normal,"-"
1923,5,Activity D,2020-06-28 03:55:05:054,Paul,normal_drifted,normal,"-"
1923,6,Activity T,2020-06-28 04:45:26:971,Ryan,normal_drifted,normal,"-"
1923,7,Activity F,2020-06-28 05:28:50:546,Lisa,normal_drifted,normal,"-"
1923,8,■,-,-,-,-,"-"
1924,0,▶,-,-,-,-,"-"
1924,1,Activity A,2020-06-28 00:36:51:785,Sherlene,normal_drifted,normal,"-"
1924,2,Activity B,2020-06-28 01:00:29:393,Earl,normal_drifted,normal,"-"
1924,3,Activity C,2020-06-28 01:56:08:136,Donald,normal_drifted,normal,"-"
1924,4,Activity E,2020-06-28 02:50:39:533,Lourdes,normal_drifted,normal,"-"
1924,5,Activity D,2020-06-28 03:06:27:849,Della,normal_drifted,normal,"-"
1924,6,Activity K,2020-06-28 03:52:21:265,Melany,normal_drifted,normal,"-"
1924,7,Activity O,2020-06-28 04:45:24:493,Melany,normal_drifted,normal,"-"
1924,8,Activity P,2020-06-28 05:01:31:767,Jimmy,normal_drifted,normal,"-"
1924,9,Activity L,2020-06-28 05:57:23:345,Amanda,normal_drifted,normal,"-"
1924,10,Activity F,2020-06-28 06:55:43:319,Emily,normal_drifted,normal,"-"
1924,11,■,-,-,-,-,"-"
1925,0,▶,-,-,-,-,"-"
1925,1,Activity A,2020-06-28 00:37:01:785,Sherlene,normal_drifted,normal,"-"
1925,2,Activity B,2020-06-28 01:09:27:968,Doretta,normal_drifted,normal,"-"
1925,3,Activity C,2020-06-28 01:59:05:978,James,normal_drifted,normal,"-"
1925,4,Activity E,2020-06-28 02:41:20:986,Lourdes,normal_drifted,normal,"-"
1925,5,Activity D,2020-06-28 03:27:55:998,Paul,normal_drifted,normal,"-"
1925,6,Activity T,2020-06-28 04:20:16:751,Ryan,normal_drifted,normal,"-"
1925,7,Activity F,2020-06-28 05:18:04:227,Lisa,normal_drifted,normal,"-"
1925,8,■,-,-,-,-,"-"
1926,0,▶,-,-,-,-,"-"
1926,1,Activity A,2020-06-28 00:37:11:785,Sherlene,normal_drifted,normal,"-"
1926,2,Activity B,2020-06-28 01:17:22:432,Earl,normal_drifted,normal,"-"
1926,3,Activity C,2020-06-28 02:13:49:548,Brant,normal_drifted,normal,"-"
1926,4,Activity E,2020-06-28 03:02:23:374,Lourdes,normal_drifted,normal,"-"
1926,5,Activity D,2020-06-28 03:39:13:259,Della,normal_drifted,normal,"-"
1926,6,Activity K,2020-06-28 04:28:40:067,Melany,normal_drifted,normal,"-"
1926,7,Activity O,2020-06-28 05:27:45:263,Hassie,normal_drifted,normal,"-"
1926,8,Activity P,2020-06-28 06:24:19:420,Sigrid,normal_drifted,normal,"-"
1926,9,Activity L,2020-06-28 07:20:44:415,Steve,normal_drifted,normal,"-"
1926,10,Activity F,2020-06-28 07:54:21:466,Emily,normal_drifted,normal,"-"
1926,11,■,-,-,-,-,"-"
1927,0,▶,-,-,-,-,"-"
1927,1,Activity A,2020-06-28 00:37:21:785,Sherlene,normal_drifted,normal,"-"
1927,2,Activity B,2020-06-28 01:26:26:692,Earl,normal_drifted,normal,"-"
1927,3,Activity C,2020-06-28 02:18:18:750,James,normal_drifted,normal,"-"
1927,4,Activity E,2020-06-28 03:03:29:035,Lourdes,normal_drifted,normal,"-"
1927,5,Activity D,2020-06-28 03:35:43:575,Della,normal_drifted,normal,"-"
1927,6,Activity T,2020-06-28 04:33:04:830,Ryan,normal_drifted,normal,"-"
1927,7,Activity F,2020-06-28 05:30:36:628,Lisa,normal_drifted,normal,"-"
1927,8,■,-,-,-,-,"-"
1928,0,▶,-,-,-,-,"-"
1928,1,Activity A,2020-06-28 00:37:31:785,Sherlene,normal_drifted,normal,"-"
1928,2,Activity B,2020-06-28 01:23:52:019,Earl,normal_drifted,normal,"-"
1928,3,Activity C,2020-06-28 02:23:17:601,Brant,normal_drifted,normal,"-"
1928,4,Activity E,2020-06-28 03:12:47:812,Lourdes,normal_drifted,normal,"-"
1928,5,Activity D,2020-06-28 03:31:22:618,Tiffiny,normal_drifted,normal,"-"
1928,6,Activity K,2020-06-28 04:22:49:391,Pam,normal_drifted,normal,"-"
1928,7,Activity M,2020-06-28 05:08:27:594,Issac,normal_drifted,normal,"-"
1928,8,Activity N,2020-06-28 05:49:12:779,Sonia,normal_drifted,normal,"-"
1928,9,Activity L,2020-06-28 06:40:25:080,Jack,normal_drifted,normal,"-"
1928,10,Activity F,2020-06-28 07:34:40:460,Howard,normal_drifted,normal,"-"
1928,11,■,-,-,-,-,"-"
1929,0,▶,-,-,-,-,"-"
1929,1,Activity A,2020-06-28 00:37:41:785,Sherlene,normal_drifted,normal,"-"
1929,2,Activity B,2020-06-28 01:19:00:171,Earl,normal_drifted,normal,"-"
1929,3,Activity C,2020-06-28 02:10:24:851,Brant,normal_drifted,normal,"-"
1929,4,Activity E,2020-06-28 02:55:21:504,Lourdes,normal_drifted,normal,"-"
1929,5,Activity D,2020-06-28 03:29:56:427,Della,normal_drifted,normal,"-"
1929,6,Activity T,2020-06-28 04:22:06:512,Ryan,normal_drifted,normal,"-"
1929,7,Activity F,2020-06-28 05:07:43:265,Lisa,normal_drifted,normal,"-"
1929,8,■,-,-,-,-,"-"
1930,0,▶,-,-,-,-,"-"
1930,1,Activity A,2020-06-28 00:37:51:785,Sherlene,normal_drifted,normal,"-"
1930,2,Activity B,2020-06-28 01:33:19:270,Doretta,normal_drifted,normal,"-"
1930,3,Activity C,2020-06-28 02:27:55:482,Donald,normal_drifted,normal,"-"
1930,4,Activity E,2020-06-28 03:15:29:994,Lourdes,normal_drifted,normal,"-"
1930,5,Activity D,2020-06-28 03:34:51:142,Hugo,normal_drifted,normal,"-"
1930,6,Activity G,2020-06-28 04:27:58:986,Elisha,normal_drifted,normal,"-"
1930,7,Activity H,2020-06-28 05:24:47:784,James,normal_drifted,normal,"-"
1930,8,Activity I,2020-06-28 05:44:20:693,Jack,normal_drifted,normal,"-"
1930,9,Activity J,2020-06-28 06:36:58:014,Sonia,normal_drifted,normal,"-"
1930,10,Activity F,2020-06-28 07:26:46:364,Howard,normal_drifted,normal,"-"
1930,11,■,-,-,-,-,"-"
1931,0,▶,-,-,-,-,"-"
1931,1,Activity A,2020-06-28 00:38:01:785,Sherlene,normal_drifted,normal,"-"
1931,2,Activity B,2020-06-28 01:26:35:959,Doretta,normal_drifted,normal,"-"
1931,3,Activity C,2020-06-28 02:22:03:448,Brant,normal_drifted,normal,"-"
1931,4,Activity E,2020-06-28 02:53:40:881,Lourdes,normal_drifted,normal,"-"
1931,5,Activity D,2020-06-28 03:12:33:240,Gema,normal_drifted,normal,"-"
1931,6,Activity K,2020-06-28 04:08:59:045,Melany,normal_drifted,normal,"-"
1931,7,Activity O,2020-06-28 05:06:54:562,Melany,normal_drifted,normal,"-"
1931,8,Activity P,2020-06-28 05:27:45:220,Jimmy,normal_drifted,normal,"-"
1931,9,Activity L,2020-06-28 06:18:04:432,Amanda,normal_drifted,normal,"-"
1931,10,Activity F,2020-06-28 07:02:25:916,Emily,normal_drifted,normal,"-"
1931,11,■,-,-,-,-,"-"
1932,0,▶,-,-,-,-,"-"
1932,1,Activity A,2020-06-28 00:38:11:785,Sherlene,normal_drifted,normal,"-"
1932,2,Activity B,2020-06-28 01:10:21:659,Earl,normal_drifted,normal,"-"
1932,3,Activity C,2020-06-28 02:02:54:257,Brant,normal_drifted,normal,"-"
1932,4,Activity E,2020-06-28 02:36:03:630,Lourdes,normal_drifted,normal,"-"
1932,5,Activity D,2020-06-28 02:52:53:895,Hugo,normal_drifted,normal,"-"
1932,6,Activity G,2020-06-28 03:45:37:782,Lourdes,normal_drifted,normal,"-"
1932,7,Activity H,2020-06-28 04:21:19:795,Hoyt,normal_drifted,normal,"-"
1932,8,Activity I,2020-06-28 05:10:33:224,Jack,normal_drifted,normal,"-"
1932,9,Activity J,2020-06-28 06:09:13:376,Sonia,normal_drifted,normal,"-"
1932,10,Activity F,2020-06-28 06:39:52:126,Howard,normal_drifted,normal,"-"
1932,11,■,-,-,-,-,"-"
1933,0,▶,-,-,-,-,"-"
1933,1,Activity A,2020-06-28 00:38:21:785,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,2,Activity B,2020-06-28 01:34:08:574,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,3,Activity C,2020-06-28 02:34:02:017,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,4,Activity E,2020-06-28 03:13:23:232,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,5,Activity D,2020-06-28 04:12:12:371,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,6,Activity R,2020-06-28 05:09:23:087,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,7,Activity S,2020-06-28 06:07:20:281,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,8,Activity L,2020-06-28 06:39:24:923,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,9,Activity F,2020-06-28 07:28:13:472,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
1933,10,■,-,-,-,-,"-"
1934,0,▶,-,-,-,-,"-"
1934,1,Activity A,2020-06-28 00:38:31:785,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,2,Activity B,2020-06-28 00:58:55:945,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,3,Activity C,2020-06-28 01:58:10:046,James,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,4,Activity T,2020-06-28 02:32:36:794,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,5,Activity F,2020-06-28 03:18:54:696,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
1934,6,■,-,-,-,-,"-"
1935,0,▶,-,-,-,-,"-"
1935,1,Activity A,2020-06-28 00:38:41:785,Sherlene,normal_drifted,normal,"-"
1935,2,Activity B,2020-06-28 01:36:51:566,Doretta,normal_drifted,normal,"-"
1935,3,Activity C,2020-06-28 02:22:14:293,Brant,normal_drifted,normal,"-"
1935,4,Activity E,2020-06-28 02:55:38:201,Lourdes,normal_drifted,normal,"-"
1935,5,Activity D,2020-06-28 03:20:14:880,Hugo,normal_drifted,normal,"-"
1935,6,Activity G,2020-06-28 04:18:20:234,Elisha,normal_drifted,normal,"-"
1935,7,Activity H,2020-06-28 04:56:37:293,James,normal_drifted,normal,"-"
1935,8,Activity I,2020-06-28 05:23:54:551,Jack,normal_drifted,normal,"-"
1935,9,Activity J,2020-06-28 06:13:21:556,Sonia,normal_drifted,normal,"-"
1935,10,Activity F,2020-06-28 06:43:57:096,Howard,normal_drifted,normal,"-"
1935,11,■,-,-,-,-,"-"
1936,0,▶,-,-,-,-,"-"
1936,1,Activity A,2020-06-28 00:38:51:785,Sherlene,normal_drifted,normal,"-"
1936,2,Activity B,2020-06-28 01:13:04:616,Earl,normal_drifted,normal,"-"
1936,3,Activity C,2020-06-28 02:06:54:301,Brant,normal_drifted,normal,"-"
1936,4,Activity E,2020-06-28 02:53:04:393,Lourdes,normal_drifted,normal,"-"
1936,5,Activity D,2020-06-28 03:41:13:174,Tiffiny,normal_drifted,normal,"-"
1936,6,Activity K,2020-06-28 04:30:16:610,Rossana,normal_drifted,normal,"-"
1936,7,Activity R,2020-06-28 05:04:33:504,Carmella,normal_drifted,normal,"-"
1936,8,Activity S,2020-06-28 05:36:49:164,Velda,normal_drifted,normal,"-"
1936,9,Activity L,2020-06-28 06:24:27:828,Amanda,normal_drifted,normal,"-"
1936,10,Activity F,2020-06-28 07:08:48:219,Emily,normal_drifted,normal,"-"
1936,11,■,-,-,-,-,"-"
1937,0,▶,-,-,-,-,"-"
1937,1,Activity A,2020-06-28 00:39:01:785,Sherlene,normal_drifted,normal,"-"
1937,2,Activity B,2020-06-28 01:20:19:562,Doretta,normal_drifted,normal,"-"
1937,3,Activity C,2020-06-28 02:06:57:368,Brant,normal_drifted,normal,"-"
1937,4,Activity E,2020-06-28 03:00:58:193,Lourdes,normal_drifted,normal,"-"
1937,5,Activity D,2020-06-28 03:57:28:914,Della,normal_drifted,normal,"-"
1937,6,Activity K,2020-06-28 04:56:58:306,Rossana,normal_drifted,normal,"-"
1937,7,Activity R,2020-06-28 05:27:54:146,Carmella,normal_drifted,normal,"-"
1937,8,Activity S,2020-06-28 06:14:13:620,Velda,normal_drifted,normal,"-"
1937,9,Activity L,2020-06-28 07:08:50:514,Steve,normal_drifted,normal,"-"
1937,10,Activity F,2020-06-28 07:56:18:153,Emily,normal_drifted,normal,"-"
1937,11,■,-,-,-,-,"-"
1938,0,▶,-,-,-,-,"-"
1938,1,Activity A,2020-06-28 00:39:11:785,Sherlene,normal_drifted,normal,"-"
1938,2,Activity B,2020-06-28 01:12:32:562,Earl,normal_drifted,normal,"-"
1938,3,Activity C,2020-06-28 01:58:12:697,James,normal_drifted,normal,"-"
1938,4,Activity E,2020-06-28 02:37:38:481,Lourdes,normal_drifted,normal,"-"
1938,5,Activity D,2020-06-28 02:58:29:914,Gema,normal_drifted,normal,"-"
1938,6,Activity K,2020-06-28 03:45:51:763,Melany,normal_drifted,normal,"-"
1938,7,Activity O,2020-06-28 04:21:25:232,Melany,normal_drifted,normal,"-"
1938,8,Activity P,2020-06-28 05:11:25:616,Grayce,normal_drifted,normal,"-"
1938,9,Activity L,2020-06-28 06:02:40:303,Steve,normal_drifted,normal,"-"
1938,10,Activity F,2020-06-28 06:49:17:673,Emily,normal_drifted,normal,"-"
1938,11,■,-,-,-,-,"-"
1939,0,▶,-,-,-,-,"-"
1939,1,Activity A,2020-06-28 00:39:21:785,Sherlene,normal_drifted,normal,"-"
1939,2,Activity B,2020-06-28 01:19:33:891,Earl,normal_drifted,normal,"-"
1939,3,Activity C,2020-06-28 02:07:19:641,Brant,normal_drifted,normal,"-"
1939,4,Activity E,2020-06-28 02:45:29:361,Lourdes,normal_drifted,normal,"-"
1939,5,Activity D,2020-06-28 03:22:49:966,Tiffiny,normal_drifted,normal,"-"
1939,6,Activity K,2020-06-28 04:16:55:813,Rossana,normal_drifted,normal,"-"
1939,7,Activity R,2020-06-28 04:52:45:894,Carmella,normal_drifted,normal,"-"
1939,8,Activity S,2020-06-28 05:34:02:780,Junior,normal_drifted,normal,"-"
1939,9,Activity L,2020-06-28 06:33:49:494,Amanda,normal_drifted,normal,"-"
1939,10,Activity F,2020-06-28 07:21:13:988,Emily,normal_drifted,normal,"-"
1939,11,■,-,-,-,-,"-"
1940,0,▶,-,-,-,-,"-"
1940,1,Activity A,2020-06-28 00:39:31:785,Sherlene,normal_drifted,normal,"-"
1940,2,Activity B,2020-06-28 01:22:44:259,Doretta,normal_drifted,normal,"-"
1940,3,Activity C,2020-06-28 02:19:52:341,James,normal_drifted,normal,"-"
1940,4,Activity E,2020-06-28 02:57:57:148,Lourdes,normal_drifted,normal,"-"
1940,5,Activity D,2020-06-28 03:53:28:140,Gema,normal_drifted,normal,"-"
1940,6,Activity K,2020-06-28 04:39:58:459,Pam,normal_drifted,normal,"-"
1940,7,Activity Q,2020-06-28 05:28:53:436,Roseanne,normal_drifted,normal,"-"
1940,8,Activity L,2020-06-28 06:07:44:587,Della,normal_drifted,normal,"-"
1940,9,Activity F,2020-06-28 06:53:02:758,Lisa,normal_drifted,normal,"-"
1940,10,■,-,-,-,-,"-"
1941,0,▶,-,-,-,-,"-"
1941,1,Activity A,2020-06-28 00:39:41:785,Sherlene,normal_drifted,normal,"-"
1941,2,Activity B,2020-06-28 01:06:20:724,Doretta,normal_drifted,normal,"-"
1941,3,Activity C,2020-06-28 01:54:49:646,Brant,normal_drifted,normal,"-"
1941,4,Activity E,2020-06-28 02:27:41:865,Lourdes,normal_drifted,normal,"-"
1941,5,Activity D,2020-06-28 03:09:58:965,Tiffiny,normal_drifted,normal,"-"
1941,6,Activity K,2020-06-28 04:02:02:766,Melany,normal_drifted,normal,"-"
1941,7,Activity O,2020-06-28 04:52:18:773,Hassie,normal_drifted,normal,"-"
1941,8,Activity P,2020-06-28 05:15:41:888,Jimmy,normal_drifted,normal,"-"
1941,9,Activity L,2020-06-28 06:05:23:823,Steve,normal_drifted,normal,"-"
1941,10,Activity F,2020-06-28 06:54:52:747,Emily,normal_drifted,normal,"-"
1941,11,■,-,-,-,-,"-"
1942,0,▶,-,-,-,-,"-"
1942,1,Activity A,2020-06-28 00:39:51:785,Sherlene,normal_drifted,normal,"-"
1942,2,Activity B,2020-06-28 01:16:13:415,Doretta,normal_drifted,normal,"-"
1942,3,Activity C,2020-06-28 02:06:49:582,Donald,normal_drifted,normal,"-"
1942,4,Activity E,2020-06-28 02:58:03:515,Lourdes,normal_drifted,normal,"-"
1942,5,Activity D,2020-06-28 03:44:35:902,Della,normal_drifted,normal,"-"
1942,6,Activity T,2020-06-28 04:37:07:062,Ryan,normal_drifted,normal,"-"
1942,7,Activity F,2020-06-28 05:09:46:844,Lisa,normal_drifted,normal,"-"
1942,8,■,-,-,-,-,"-"
1943,0,▶,-,-,-,-,"-"
1943,1,Activity A,2020-06-28 00:40:01:785,Sherlene,normal_drifted,normal,"-"
1943,2,Activity B,2020-06-28 01:35:24:537,Earl,normal_drifted,normal,"-"
1943,3,Activity C,2020-06-28 02:26:48:188,Brant,normal_drifted,normal,"-"
