case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
335,0,▶,,,,,""
335,1,Activity A,2020-06-28 04:11:15:470,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-28 04:45:33:408,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-28 05:31:31:476,James,normal_drifted,normal,"-"
335,4,Activity E,2020-06-28 06:27:44:883,Lourdes,normal_drifted,normal,"-"
335,5,Activity D,2020-06-28 06:46:12:957,Craig,normal_drifted,normal,"-"
335,6,Activity X,2020-06-28 07:43:21:238,Ronald,normal_drifted,normal,"-"
335,7,Activity K,2020-06-28 08:18:16:564,Wilton,normal_drifted,normal,"-"
335,8,Activity Q,2020-06-28 09:18:07:918,Sharee,normal_drifted,normal,"-"
335,9,Activity L,2020-06-28 10:11:42:281,Chan,normal_drifted,normal,"-"
335,10,Activity F,2020-06-28 11:07:32:664,Keven,normal_drifted,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-28 04:11:25:470,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-28 04:51:58:139,Earl,normal_drifted,normal,"-"
336,3,Activity C,2020-06-28 05:49:53:674,James,normal_drifted,normal,"-"
336,4,Activity E,2020-06-28 06:31:30:928,Lourdes,normal_drifted,normal,"-"
336,5,Activity D,2020-06-28 07:03:24:979,Frances,normal_drifted,normal,"-"
336,6,Activity Z,2020-06-28 07:49:58:088,Jamika,normal_drifted,normal,"-"
336,7,Activity G,2020-06-28 08:36:59:642,Lucy,normal_drifted,normal,"-"
336,8,Activity H,2020-06-28 09:32:53:199,Lucy,normal_drifted,normal,"-"
336,9,Activity I,2020-06-28 10:22:19:208,James,normal_drifted,normal,"-"
336,10,Activity J,2020-06-28 10:57:08:348,Brant,normal_drifted,normal,"-"
336,11,Activity F,2020-06-28 11:49:35:514,Tiffiny,normal_drifted,normal,"-"
336,12,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-28 04:11:35:470,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-28 04:52:14:886,Earl,normal_drifted,normal,"-"
337,3,Activity C,2020-06-28 05:38:00:488,Brant,normal_drifted,normal,"-"
337,4,Activity E,2020-06-28 06:27:09:611,Lourdes,normal_drifted,normal,"-"
337,5,Activity D,2020-06-28 06:51:19:922,Craig,normal_drifted,normal,"-"
337,6,Activity X,2020-06-28 07:50:07:036,Ronald,normal_drifted,normal,"-"
337,7,Activity K,2020-06-28 08:29:13:256,Junior,normal_drifted,normal,"-"
337,8,Activity Q,2020-06-28 09:10:12:990,Melany,normal_drifted,normal,"-"
337,9,Activity L,2020-06-28 09:56:15:444,Della,normal_drifted,normal,"-"
337,10,Activity F,2020-06-28 10:42:11:117,Lisa,normal_drifted,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-28 04:11:45:470,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-28 04:39:41:275,Earl,normal_drifted,normal,"-"
338,3,Activity C,2020-06-28 05:27:50:287,Donald,normal_drifted,normal,"-"
338,4,Activity E,2020-06-28 06:27:02:896,Lourdes,normal_drifted,normal,"-"
338,5,Activity D,2020-06-28 07:04:54:825,Frances,normal_drifted,normal,"-"
338,6,Activity Z,2020-06-28 08:02:16:203,Grayce,normal_drifted,normal,"-"
338,7,Activity T,2020-06-28 08:44:36:306,Velda,normal_drifted,normal,"-"
338,8,Activity F,2020-06-28 09:40:09:864,Tiffiny,normal_drifted,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-28 04:11:55:470,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-28 04:59:09:735,Earl,normal_drifted,normal,"-"
339,3,Activity C,2020-06-28 05:57:25:393,James,normal_drifted,normal,"-"
339,4,Activity E,2020-06-28 06:53:10:527,Lourdes,normal_drifted,normal,"-"
339,5,Activity D,2020-06-28 07:26:05:110,Alyce,normal_drifted,normal,"-"
339,6,Activity V,2020-06-28 08:20:12:101,Roy,normal_drifted,normal,"-"
339,7,Activity G,2020-06-28 09:06:38:885,Lucy,normal_drifted,normal,"-"
339,8,Activity H,2020-06-28 09:39:39:060,Junior,normal_drifted,normal,"-"
339,9,Activity I,2020-06-28 10:35:25:262,Junior,normal_drifted,normal,"-"
339,10,Activity J,2020-06-28 11:20:54:146,Brant,normal_drifted,normal,"-"
339,11,Activity F,2020-06-28 11:50:14:963,Lisa,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-28 04:12:05:470,Sherlene,normal_drifted,normal,"-"
340,2,Activity B,2020-06-28 04:32:31:673,Earl,normal_drifted,normal,"-"
340,3,Activity C,2020-06-28 05:22:25:429,Donald,normal_drifted,normal,"-"
340,4,Activity E,2020-06-28 06:00:56:429,Lourdes,normal_drifted,normal,"-"
340,5,Activity D,2020-06-28 06:46:14:138,Emily,normal_drifted,normal,"-"
340,6,Activity V,2020-06-28 07:42:17:355,Roy,normal_drifted,normal,"-"
340,7,Activity G,2020-06-28 08:39:03:167,Lucy,normal_drifted,normal,"-"
340,8,Activity H,2020-06-28 09:18:48:998,Issac,normal_drifted,normal,"-"
340,9,Activity I,2020-06-28 10:04:18:627,Junior,normal_drifted,normal,"-"
340,10,Activity J,2020-06-28 10:54:26:641,Brant,normal_drifted,normal,"-"
340,11,Activity F,2020-06-28 11:46:32:442,Lisa,normal_drifted,normal,"-"
340,12,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-28 04:12:15:470,Sherlene,normal_drifted,normal,"-"
341,2,Activity B,2020-06-28 05:06:16:831,Earl,normal_drifted,normal,"-"
341,3,Activity C,2020-06-28 06:05:15:588,James,normal_drifted,normal,"-"
341,4,Activity E,2020-06-28 06:42:25:217,Lourdes,normal_drifted,normal,"-"
341,5,Activity D,2020-06-28 06:58:01:229,Alyce,normal_drifted,normal,"-"
341,6,Activity V,2020-06-28 07:51:29:399,Seth,normal_drifted,normal,"-"
341,7,Activity T,2020-06-28 08:22:06:974,Brian,normal_drifted,normal,"-"
341,8,Activity F,2020-06-28 08:38:22:106,Keven,normal_drifted,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-28 04:12:25:470,Sherlene,normal_drifted,normal,"-"
342,2,Activity B,2020-06-28 04:41:40:383,Earl,normal_drifted,normal,"-"
342,3,Activity C,2020-06-28 05:34:17:472,James,normal_drifted,normal,"-"
342,4,Activity E,2020-06-28 06:24:57:786,Lourdes,normal_drifted,normal,"-"
342,5,Activity D,2020-06-28 06:55:40:764,Emily,normal_drifted,normal,"-"
342,6,Activity V,2020-06-28 07:55:40:518,Pam,normal_drifted,normal,"-"
342,7,Activity T,2020-06-28 08:39:44:438,Craig,normal_drifted,normal,"-"
342,8,Activity F,2020-06-28 09:01:25:466,Micheline,normal_drifted,normal,"-"
342,9,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-28 04:12:35:470,Sherlene,normal_drifted,normal,"-"
343,2,Activity B,2020-06-28 04:42:53:624,Earl,normal_drifted,normal,"-"
343,3,Activity C,2020-06-28 05:29:37:499,Donald,normal_drifted,normal,"-"
343,4,Activity E,2020-06-28 06:26:07:069,Lourdes,normal_drifted,normal,"-"
343,5,Activity D,2020-06-28 07:08:22:554,Frances,normal_drifted,normal,"-"
343,6,Activity Z,2020-06-28 08:03:56:775,Jin,normal_drifted,normal,"-"
343,7,Activity G,2020-06-28 08:40:10:534,Lucy,normal_drifted,normal,"-"
343,8,Activity H,2020-06-28 09:00:55:388,Issac,normal_drifted,normal,"-"
343,9,Activity I,2020-06-28 09:57:08:448,Junior,normal_drifted,normal,"-"
343,10,Activity J,2020-06-28 10:38:04:446,Brant,normal_drifted,normal,"-"
343,11,Activity F,2020-06-28 11:31:55:350,Tiffiny,normal_drifted,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-28 04:12:45:470,Sherlene,normal_drifted,normal,"-"
344,2,Activity B,2020-06-28 04:57:06:002,Earl,normal_drifted,normal,"-"
344,3,Activity C,2020-06-28 05:55:14:310,Donald,normal_drifted,normal,"-"
344,4,Activity E,2020-06-28 06:39:10:381,Lourdes,normal_drifted,normal,"-"
344,5,Activity D,2020-06-28 07:29:09:670,Frances,normal_drifted,normal,"-"
344,6,Activity Z,2020-06-28 08:23:01:111,Joe,normal_drifted,normal,"-"
344,7,Activity K,2020-06-28 09:05:25:611,Paul,normal_drifted,normal,"-"
344,8,Activity R,2020-06-28 09:48:40:376,Maryellen,normal_drifted,normal,"-"
344,9,Activity S,2020-06-28 10:48:07:996,Iluminada,normal_drifted,normal,"-"
344,10,Activity L,2020-06-28 11:39:41:485,Sonia,normal_drifted,normal,"-"
344,11,Activity F,2020-06-28 12:11:06:698,Micheline,normal_drifted,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-28 04:12:55:470,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,2,Activity B,2020-06-28 05:04:38:904,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,3,Activity C,2020-06-28 06:00:33:101,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,4,Activity E,2020-06-28 06:33:36:269,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,5,Activity D,2020-06-28 07:30:24:251,Sharee,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,6,Activity G,2020-06-28 08:21:40:719,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,7,Activity H,2020-06-28 09:20:18:715,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,8,Activity I,2020-06-28 10:09:04:105,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,9,Activity V,2020-06-28 11:00:11:711,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,10,Activity J,2020-06-28 11:48:22:090,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,11,Activity F,2020-06-28 12:33:42:100,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 8, 'size': 1}"
345,12,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-28 04:13:05:470,Sherlene,normal_drifted,normal,"-"
346,2,Activity B,2020-06-28 04:53:28:498,Earl,normal_drifted,normal,"-"
346,3,Activity C,2020-06-28 05:43:16:498,James,normal_drifted,normal,"-"
346,4,Activity E,2020-06-28 06:33:34:252,Lourdes,normal_drifted,normal,"-"
346,5,Activity D,2020-06-28 07:27:56:915,Sharee,normal_drifted,normal,"-"
346,6,Activity V,2020-06-28 08:25:53:961,Pam,normal_drifted,normal,"-"
346,7,Activity T,2020-06-28 09:22:28:159,Keven,normal_drifted,normal,"-"
346,8,Activity F,2020-06-28 09:40:57:241,Lisa,normal_drifted,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-28 04:13:15:470,Sherlene,normal_drifted,normal,"-"
347,2,Activity B,2020-06-28 04:42:27:994,Earl,normal_drifted,normal,"-"
347,3,Activity C,2020-06-28 05:42:11:460,James,normal_drifted,normal,"-"
347,4,Activity E,2020-06-28 06:35:43:624,Lourdes,normal_drifted,normal,"-"
347,5,Activity D,2020-06-28 06:53:53:810,Sharee,normal_drifted,normal,"-"
347,6,Activity V,2020-06-28 07:48:46:383,Seth,normal_drifted,normal,"-"
347,7,Activity T,2020-06-28 08:34:56:556,Velda,normal_drifted,normal,"-"
347,8,Activity F,2020-06-28 08:56:13:773,Tiffiny,normal_drifted,normal,"-"
347,9,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-28 04:13:25:470,Sherlene,normal_drifted,normal,"-"
348,2,Activity B,2020-06-28 04:31:40:259,Earl,normal_drifted,normal,"-"
348,3,Activity C,2020-06-28 05:27:33:838,James,normal_drifted,normal,"-"
348,4,Activity E,2020-06-28 06:25:47:645,Lourdes,normal_drifted,normal,"-"
348,5,Activity D,2020-06-28 07:18:54:571,Sharee,normal_drifted,normal,"-"
348,6,Activity V,2020-06-28 08:07:36:676,Hassie,normal_drifted,normal,"-"
348,7,Activity T,2020-06-28 08:58:56:706,Josef,normal_drifted,normal,"-"
348,8,Activity F,2020-06-28 09:29:29:401,Micheline,normal_drifted,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-28 04:13:35:470,Sherlene,normal_drifted,normal,"-"
349,2,Activity B,2020-06-28 04:53:55:105,Earl,normal_drifted,normal,"-"
349,3,Activity C,2020-06-28 05:39:59:929,Donald,normal_drifted,normal,"-"
349,4,Activity E,2020-06-28 06:22:11:465,Lourdes,normal_drifted,normal,"-"
349,5,Activity D,2020-06-28 07:19:28:384,Alyce,normal_drifted,normal,"-"
349,6,Activity V,2020-06-28 08:13:22:116,Roy,normal_drifted,normal,"-"
349,7,Activity G,2020-06-28 08:45:24:366,Lucy,normal_drifted,normal,"-"
349,8,Activity H,2020-06-28 09:39:48:462,Lucy,normal_drifted,normal,"-"
349,9,Activity I,2020-06-28 10:31:25:195,James,normal_drifted,normal,"-"
349,10,Activity J,2020-06-28 11:09:30:333,Brant,normal_drifted,normal,"-"
349,11,Activity F,2020-06-28 11:45:59:367,Tiffiny,normal_drifted,normal,"-"
349,12,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-28 04:13:45:470,Sherlene,normal_drifted,normal,"-"
350,2,Activity B,2020-06-28 04:54:41:397,Earl,normal_drifted,normal,"-"
350,3,Activity C,2020-06-28 05:51:03:973,Brant,normal_drifted,normal,"-"
350,4,Activity E,2020-06-28 06:32:30:350,Lourdes,normal_drifted,normal,"-"
350,5,Activity D,2020-06-28 07:32:04:531,Frances,normal_drifted,normal,"-"
350,6,Activity Z,2020-06-28 08:30:33:264,Jin,normal_drifted,normal,"-"
350,7,Activity G,2020-06-28 09:10:55:731,Lucy,normal_drifted,normal,"-"
350,8,Activity H,2020-06-28 10:07:31:526,Junior,normal_drifted,normal,"-"
350,9,Activity I,2020-06-28 11:06:59:058,James,normal_drifted,normal,"-"
350,10,Activity J,2020-06-28 12:04:22:530,Brant,normal_drifted,normal,"-"
350,11,Activity F,2020-06-28 12:31:43:006,Lisa,normal_drifted,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-28 04:13:55:470,Sherlene,normal_drifted,normal,"-"
351,2,Activity B,2020-06-28 05:10:50:510,Earl,normal_drifted,normal,"-"
351,3,Activity C,2020-06-28 05:59:33:323,Donald,normal_drifted,normal,"-"
351,4,Activity E,2020-06-28 06:46:53:153,Lourdes,normal_drifted,normal,"-"
351,5,Activity D,2020-06-28 07:33:14:543,Sharee,normal_drifted,normal,"-"
351,6,Activity V,2020-06-28 08:29:20:068,Lisa,normal_drifted,normal,"-"
351,7,Activity K,2020-06-28 09:16:28:275,Wilton,normal_drifted,normal,"-"
351,8,Activity Q,2020-06-28 10:03:31:513,Sharee,normal_drifted,normal,"-"
351,9,Activity L,2020-06-28 10:51:24:034,Della,normal_drifted,normal,"-"
351,10,Activity F,2020-06-28 11:27:01:723,Tiffiny,normal_drifted,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-28 04:14:05:470,Sherlene,normal_drifted,normal,"-"
352,2,Activity B,2020-06-28 04:40:33:786,Doretta,normal_drifted,normal,"-"
352,3,Activity C,2020-06-28 05:37:37:739,Donald,normal_drifted,normal,"-"
352,4,Activity E,2020-06-28 06:10:55:442,Lourdes,normal_drifted,normal,"-"
352,5,Activity D,2020-06-28 06:52:06:170,Emily,normal_drifted,normal,"-"
352,6,Activity V,2020-06-28 07:43:48:301,Roy,normal_drifted,normal,"-"
352,7,Activity G,2020-06-28 08:20:53:909,Lucy,normal_drifted,normal,"-"
352,8,Activity H,2020-06-28 09:09:20:025,Lucy,normal_drifted,normal,"-"
352,9,Activity I,2020-06-28 09:54:45:848,James,normal_drifted,normal,"-"
352,10,Activity J,2020-06-28 10:36:29:756,Brant,normal_drifted,normal,"-"
352,11,Activity F,2020-06-28 11:12:49:141,Lisa,normal_drifted,normal,"-"
352,12,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-28 04:14:15:470,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,2,Activity C,2020-06-28 04:54:36:923,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,3,Activity E,2020-06-28 05:44:11:212,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,4,Activity D,2020-06-28 06:24:10:031,Sharee,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,5,Activity B,2020-06-28 06:48:29:177,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,6,Activity V,2020-06-28 07:44:46:604,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,7,Activity T,2020-06-28 08:22:10:602,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,8,Activity F,2020-06-28 09:21:49:816,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-28 04:14:25:470,Sherlene,normal_drifted,normal,"-"
354,2,Activity B,2020-06-28 04:58:11:281,Earl,normal_drifted,normal,"-"
354,3,Activity C,2020-06-28 05:52:02:900,Donald,normal_drifted,normal,"-"
354,4,Activity E,2020-06-28 06:24:32:625,Lourdes,normal_drifted,normal,"-"
354,5,Activity D,2020-06-28 07:08:33:529,Emily,normal_drifted,normal,"-"
354,6,Activity V,2020-06-28 08:05:58:904,Marilyn,normal_drifted,normal,"-"
354,7,Activity G,2020-06-28 09:05:00:231,Lucy,normal_drifted,normal,"-"
354,8,Activity H,2020-06-28 09:56:52:704,Donald,normal_drifted,normal,"-"
354,9,Activity I,2020-06-28 10:43:42:384,Marilyn,normal_drifted,normal,"-"
354,10,Activity J,2020-06-28 11:18:33:248,Ronald,normal_drifted,normal,"-"
354,11,Activity F,2020-06-28 11:37:30:439,Micheline,normal_drifted,normal,"-"
354,12,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-28 04:14:35:470,Sherlene,normal_drifted,normal,"-"
355,2,Activity B,2020-06-28 04:36:57:078,Earl,normal_drifted,normal,"-"
355,3,Activity C,2020-06-28 05:31:42:387,Brant,normal_drifted,normal,"-"
355,4,Activity E,2020-06-28 06:22:14:483,Lourdes,normal_drifted,normal,"-"
355,5,Activity D,2020-06-28 06:43:22:531,Craig,normal_drifted,normal,"-"
355,6,Activity X,2020-06-28 07:31:39:031,Ronald,normal_drifted,normal,"-"
355,7,Activity K,2020-06-28 08:10:28:516,Maryellen,normal_drifted,normal,"-"
355,8,Activity R,2020-06-28 09:00:59:809,Maryellen,normal_drifted,normal,"-"
355,9,Activity S,2020-06-28 09:57:37:463,James,normal_drifted,normal,"-"
355,10,Activity L,2020-06-28 10:48:31:973,Chan,normal_drifted,normal,"-"
355,11,Activity F,2020-06-28 11:11:28:919,Keven,normal_drifted,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-28 04:14:45:470,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-28 04:30:13:456,Doretta,normal_drifted,normal,"-"
356,3,Activity C,2020-06-28 05:21:51:105,Donald,normal_drifted,normal,"-"
356,4,Activity E,2020-06-28 06:02:33:476,Lourdes,normal_drifted,normal,"-"
356,5,Activity D,2020-06-28 06:40:38:905,Sharee,normal_drifted,normal,"-"
356,6,Activity V,2020-06-28 07:26:16:146,Sharee,normal_drifted,normal,"-"
356,7,Activity T,2020-06-28 08:25:40:858,Junior,normal_drifted,normal,"-"
356,8,Activity F,2020-06-28 08:41:13:419,Keven,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-28 04:14:55:470,Sherlene,normal_drifted,normal,"-"
357,2,Activity B,2020-06-28 04:32:18:906,Earl,normal_drifted,normal,"-"
357,3,Activity C,2020-06-28 05:21:17:627,James,normal_drifted,normal,"-"
357,4,Activity E,2020-06-28 06:08:38:461,Lourdes,normal_drifted,normal,"-"
357,5,Activity D,2020-06-28 06:49:28:863,Frances,normal_drifted,normal,"-"
357,6,Activity Z,2020-06-28 07:43:45:157,Jamika,normal_drifted,normal,"-"
357,7,Activity G,2020-06-28 08:21:13:541,Lannie,normal_drifted,normal,"-"
357,8,Activity H,2020-06-28 08:56:55:667,Junior,normal_drifted,normal,"-"
357,9,Activity I,2020-06-28 09:56:31:156,Junior,normal_drifted,normal,"-"
357,10,Activity J,2020-06-28 10:42:38:118,Brant,normal_drifted,normal,"-"
357,11,Activity F,2020-06-28 11:18:28:718,Tiffiny,normal_drifted,normal,"-"
357,12,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-28 04:15:05:470,Sherlene,normal_drifted,normal,"-"
358,2,Activity B,2020-06-28 05:13:15:571,Doretta,normal_drifted,normal,"-"
358,3,Activity C,2020-06-28 06:12:06:389,James,normal_drifted,normal,"-"
358,4,Activity E,2020-06-28 06:52:22:083,Lourdes,normal_drifted,normal,"-"
358,5,Activity D,2020-06-28 07:29:52:260,Emily,normal_drifted,normal,"-"
358,6,Activity V,2020-06-28 08:27:04:909,Marilyn,normal_drifted,normal,"-"
358,7,Activity G,2020-06-28 09:25:03:384,Lucy,normal_drifted,normal,"-"
358,8,Activity H,2020-06-28 09:48:36:895,Issac,normal_drifted,normal,"-"
358,9,Activity I,2020-06-28 10:46:12:876,Junior,normal_drifted,normal,"-"
358,10,Activity J,2020-06-28 11:24:56:854,Brant,normal_drifted,normal,"-"
358,11,Activity F,2020-06-28 11:42:15:790,Tiffiny,normal_drifted,normal,"-"
358,12,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-28 04:15:15:470,Sherlene,normal_drifted,normal,"-"
359,2,Activity B,2020-06-28 04:45:46:196,Earl,normal_drifted,normal,"-"
359,3,Activity C,2020-06-28 05:32:35:429,James,normal_drifted,normal,"-"
359,4,Activity E,2020-06-28 06:13:49:316,Lourdes,normal_drifted,normal,"-"
359,5,Activity D,2020-06-28 07:05:51:273,Frances,normal_drifted,normal,"-"
359,6,Activity Z,2020-06-28 07:54:30:762,Jamika,normal_drifted,normal,"-"
359,7,Activity G,2020-06-28 08:29:36:246,Lucy,normal_drifted,normal,"-"
359,8,Activity H,2020-06-28 09:23:11:955,Issac,normal_drifted,normal,"-"
359,9,Activity I,2020-06-28 10:11:22:186,Junior,normal_drifted,normal,"-"
359,10,Activity J,2020-06-28 10:45:11:526,Brant,normal_drifted,normal,"-"
359,11,Activity F,2020-06-28 11:07:06:768,Lisa,normal_drifted,normal,"-"
359,12,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-28 04:15:25:470,Sherlene,normal_drifted,normal,"-"
360,2,Activity B,2020-06-28 04:43:15:751,Earl,normal_drifted,normal,"-"
360,3,Activity C,2020-06-28 05:37:56:900,James,normal_drifted,normal,"-"
360,4,Activity E,2020-06-28 06:31:33:613,Lourdes,normal_drifted,normal,"-"
360,5,Activity D,2020-06-28 07:02:31:895,Frances,normal_drifted,normal,"-"
360,6,Activity Z,2020-06-28 07:50:59:974,Joe,normal_drifted,normal,"-"
360,7,Activity K,2020-06-28 08:41:42:188,Lourdes,normal_drifted,normal,"-"
360,8,Activity R,2020-06-28 09:29:37:859,Maryellen,normal_drifted,normal,"-"
360,9,Activity S,2020-06-28 10:14:51:468,Wilton,normal_drifted,normal,"-"
360,10,Activity L,2020-06-28 10:57:45:545,Brian,normal_drifted,normal,"-"
360,11,Activity F,2020-06-28 11:56:37:556,Keven,normal_drifted,normal,"-"
360,12,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-28 04:15:35:470,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-28 05:06:57:178,Earl,normal_drifted,normal,"-"
361,3,Activity C,2020-06-28 05:56:09:205,James,normal_drifted,normal,"-"
361,4,Activity E,2020-06-28 06:46:11:000,Lourdes,normal_drifted,normal,"-"
361,5,Activity D,2020-06-28 07:03:10:061,Frances,normal_drifted,normal,"-"
361,6,Activity Z,2020-06-28 08:01:38:749,Jin,normal_drifted,normal,"-"
361,7,Activity G,2020-06-28 08:49:42:472,Lucy,normal_drifted,normal,"-"
361,8,Activity H,2020-06-28 09:44:34:744,Junior,normal_drifted,normal,"-"
361,9,Activity I,2020-06-28 10:38:53:959,Junior,normal_drifted,normal,"-"
361,10,Activity J,2020-06-28 11:22:17:109,Brant,normal_drifted,normal,"-"
361,11,Activity F,2020-06-28 11:46:51:765,Tiffiny,normal_drifted,normal,"-"
361,12,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-28 04:15:45:470,Sherlene,normal_drifted,normal,"-"
362,2,Activity B,2020-06-28 05:11:03:488,Earl,normal_drifted,normal,"-"
362,3,Activity C,2020-06-28 06:10:27:050,James,normal_drifted,normal,"-"
362,4,Activity E,2020-06-28 06:46:39:321,Lourdes,normal_drifted,normal,"-"
362,5,Activity D,2020-06-28 07:39:18:332,Frances,normal_drifted,normal,"-"
362,6,Activity Z,2020-06-28 08:38:26:330,Grayce,normal_drifted,normal,"-"
362,7,Activity T,2020-06-28 09:22:55:675,Keven,normal_drifted,normal,"-"
362,8,Activity F,2020-06-28 09:43:19:458,Tiffiny,normal_drifted,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-28 04:15:55:470,Sherlene,normal_drifted,normal,"-"
363,2,Activity B,2020-06-28 04:52:12:354,Earl,normal_drifted,normal,"-"
363,3,Activity C,2020-06-28 05:52:06:261,Brant,normal_drifted,normal,"-"
363,4,Activity E,2020-06-28 06:43:34:552,Lourdes,normal_drifted,normal,"-"
363,5,Activity D,2020-06-28 07:16:09:969,Frances,normal_drifted,normal,"-"
363,6,Activity Z,2020-06-28 08:08:31:940,Jamika,normal_drifted,normal,"-"
363,7,Activity G,2020-06-28 08:55:17:918,Lucy,normal_drifted,normal,"-"
363,8,Activity H,2020-06-28 09:21:35:736,Junior,normal_drifted,normal,"-"
363,9,Activity I,2020-06-28 10:13:00:811,James,normal_drifted,normal,"-"
363,10,Activity J,2020-06-28 10:56:42:016,Brant,normal_drifted,normal,"-"
363,11,Activity F,2020-06-28 11:34:28:509,Tiffiny,normal_drifted,normal,"-"
363,12,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-28 04:16:05:470,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-28 05:03:43:466,Earl,normal_drifted,normal,"-"
364,3,Activity C,2020-06-28 06:03:24:922,Donald,normal_drifted,normal,"-"
364,4,Activity E,2020-06-28 06:48:06:569,Lourdes,normal_drifted,normal,"-"
364,5,Activity D,2020-06-28 07:14:01:247,Emily,normal_drifted,normal,"-"
364,6,Activity V,2020-06-28 08:12:49:931,Marilyn,normal_drifted,normal,"-"
364,7,Activity G,2020-06-28 08:53:06:067,Lucy,normal_drifted,normal,"-"
364,8,Activity H,2020-06-28 09:09:52:932,Lucy,normal_drifted,normal,"-"
