case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
939,2,Activity C,2020-06-28 03:42:52:428,Roseanne,normal_drifted,normal,"-"
939,3,Activity D,2020-06-28 04:31:49:576,Ryan,normal_drifted,normal,"-"
939,4,Activity E,2020-06-28 05:26:30:703,Josef,normal_drifted,normal,"-"
939,5,Activity H,2020-06-28 06:20:13:814,Lourdes,normal_drifted,normal,"-"
939,6,Activity F,2020-06-28 07:07:57:534,Brian,normal_drifted,normal,"-"
939,7,Activity I,2020-06-28 07:39:23:653,Brant,normal_drifted,normal,"-"
939,8,Activity K,2020-06-28 08:29:16:151,Deloras,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 09:14:16:899,Jack,normal_drifted,normal,"-"
939,10,Activity J,2020-06-28 10:14:16:183,Sandra,normal_drifted,normal,"-"
939,11,Activity B,2020-06-28 11:12:03:021,Shandi,normal_drifted,normal,"-"
939,12,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:10:58:404,Doretta,normal_drifted,normal,"-"
940,2,Activity AB,2020-06-28 03:42:26:818,Junior,normal_drifted,normal,"-"
940,3,Activity AF,2020-06-28 04:39:04:570,Steve,normal_drifted,normal,"-"
940,4,Activity AC,2020-06-28 05:37:30:297,Brant,normal_drifted,normal,"-"
940,5,Activity AG,2020-06-28 06:27:47:210,Maryellen,normal_drifted,normal,"-"
940,6,Activity AI,2020-06-28 07:15:27:315,Keven,normal_drifted,normal,"-"
940,7,Activity AH,2020-06-28 07:54:42:690,Emily,normal_drifted,normal,"-"
940,8,Activity AL,2020-06-28 08:12:37:051,Shandi,normal_drifted,normal,"-"
940,9,Activity AO,2020-06-28 09:12:29:465,Wilton,normal_drifted,normal,"-"
940,10,Activity AM,2020-06-28 09:50:19:373,Paul,normal_drifted,normal,"-"
940,11,Activity AP,2020-06-28 10:20:52:382,Charles,normal_drifted,normal,"-"
940,12,Activity B,2020-06-28 10:42:20:941,Shandi,normal_drifted,normal,"-"
940,13,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:11:08:404,Tiffiny,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:51:43:396,Roseanne,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 04:39:22:267,Alpha,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 05:23:21:414,Josef,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 06:19:21:989,Lourdes,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 07:10:13:010,Brian,normal_drifted,normal,"-"
941,7,Activity I,2020-06-28 07:47:21:928,Wilton,normal_drifted,normal,"-"
941,8,Activity O,2020-06-28 08:28:04:354,Rossana,normal_drifted,normal,"-"
941,9,Activity P,2020-06-28 09:18:19:486,Ronald,normal_drifted,normal,"-"
941,10,Activity J,2020-06-28 10:18:00:695,Alyce,normal_drifted,normal,"-"
941,11,Activity B,2020-06-28 11:09:34:047,Della,normal_drifted,normal,"-"
941,12,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:11:18:404,Sherlene,normal_drifted,normal,"-"
942,2,Activity AB,2020-06-28 03:31:01:015,Tiffiny,normal_drifted,normal,"-"
942,3,Activity AD,2020-06-28 04:22:56:302,Hugo,normal_drifted,normal,"-"
942,4,Activity AC,2020-06-28 05:09:17:757,Brant,normal_drifted,normal,"-"
942,5,Activity AG,2020-06-28 05:42:24:167,Craig,normal_drifted,normal,"-"
942,6,Activity AK,2020-06-28 06:34:59:811,Hassie,normal_drifted,normal,"-"
942,7,Activity AH,2020-06-28 07:32:56:262,Doretta,normal_drifted,normal,"-"
942,8,Activity AL,2020-06-28 07:55:41:030,Brian,normal_drifted,normal,"-"
942,9,Activity AO,2020-06-28 08:51:28:842,Lannie,normal_drifted,normal,"-"
942,10,Activity AM,2020-06-28 09:39:39:222,Rossana,normal_drifted,normal,"-"
942,11,Activity AP,2020-06-28 10:34:22:412,Alpha,normal_drifted,normal,"-"
942,12,Activity B,2020-06-28 11:22:59:840,Johnny,normal_drifted,normal,"-"
942,13,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:11:28:404,Johnny,normal_drifted,normal,"-"
943,2,Activity C,2020-06-28 03:50:42:028,Roseanne,normal_drifted,normal,"-"
943,3,Activity D,2020-06-28 04:43:30:587,Alpha,normal_drifted,normal,"-"
943,4,Activity E,2020-06-28 05:35:26:300,Josef,normal_drifted,normal,"-"
943,5,Activity H,2020-06-28 06:01:26:884,Lourdes,normal_drifted,normal,"-"
943,6,Activity F,2020-06-28 06:55:52:343,Brian,normal_drifted,normal,"-"
943,7,Activity I,2020-06-28 07:49:24:340,Ling,normal_drifted,normal,"-"
943,8,Activity O,2020-06-28 08:23:53:535,Melany,normal_drifted,normal,"-"
943,9,Activity P,2020-06-28 09:20:22:954,Seth,normal_drifted,normal,"-"
943,10,Activity J,2020-06-28 10:09:43:992,Chan,normal_drifted,normal,"-"
943,11,Activity B,2020-06-28 10:45:52:708,Carmella,normal_drifted,normal,"-"
943,12,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:38:404,Doretta,normal_drifted,normal,"-"
944,2,Activity AB,2020-06-28 03:54:34:711,Tiffiny,normal_drifted,normal,"-"
944,3,Activity AD,2020-06-28 04:49:34:023,Hugo,normal_drifted,normal,"-"
944,4,Activity AC,2020-06-28 05:36:54:591,Brant,normal_drifted,normal,"-"
944,5,Activity AG,2020-06-28 06:12:41:628,Chan,normal_drifted,normal,"-"
944,6,Activity AK,2020-06-28 07:10:37:167,Hassie,normal_drifted,normal,"-"
944,7,Activity AH,2020-06-28 07:51:09:760,Doretta,normal_drifted,normal,"-"
944,8,Activity AL,2020-06-28 08:38:11:699,Deloras,normal_drifted,normal,"-"
944,9,Activity AN,2020-06-28 09:29:16:862,Jack,normal_drifted,normal,"-"
944,10,Activity AM,2020-06-28 10:08:06:268,Sherlene,normal_drifted,normal,"-"
944,11,Activity AP,2020-06-28 10:47:08:686,Deloras,normal_drifted,normal,"-"
944,12,Activity B,2020-06-28 11:18:43:039,Della,normal_drifted,normal,"-"
944,13,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:48:404,Tiffiny,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 03:27:11:726,Roseanne,normal_drifted,normal,"-"
945,3,Activity D,2020-06-28 04:15:17:609,Alpha,normal_drifted,normal,"-"
945,4,Activity E,2020-06-28 05:12:40:947,Josef,normal_drifted,normal,"-"
945,5,Activity H,2020-06-28 06:05:59:681,Lourdes,normal_drifted,normal,"-"
945,6,Activity F,2020-06-28 06:58:42:064,Brian,normal_drifted,normal,"-"
945,7,Activity I,2020-06-28 07:41:51:359,Brant,normal_drifted,normal,"-"
945,8,Activity K,2020-06-28 08:20:17:032,Deloras,normal_drifted,normal,"-"
945,9,Activity L,2020-06-28 09:06:03:306,Jack,normal_drifted,normal,"-"
945,10,Activity J,2020-06-28 09:59:36:491,Sandra,normal_drifted,normal,"-"
945,11,Activity B,2020-06-28 10:48:22:117,Shandi,normal_drifted,normal,"-"
945,12,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:11:58:404,Sandra,normal_drifted,normal,"-"
946,2,Activity Q,2020-06-28 03:38:57:124,Frances,normal_drifted,normal,"-"
946,3,Activity R,2020-06-28 04:36:33:583,Howard,normal_drifted,normal,"-"
946,4,Activity S,2020-06-28 05:18:24:261,Sandra,normal_drifted,normal,"-"
946,5,Activity T,2020-06-28 05:35:34:414,Howard,normal_drifted,normal,"-"
946,6,Activity U,2020-06-28 06:31:19:346,Shandi,normal_drifted,normal,"-"
946,7,Activity V,2020-06-28 07:06:53:942,Frances,normal_drifted,normal,"-"
946,8,Activity Y,2020-06-28 07:25:06:399,Lourdes,normal_drifted,normal,"-"
946,9,Activity W,2020-06-28 08:24:29:069,Ling,normal_drifted,normal,"-"
946,10,Activity B,2020-06-28 09:17:04:070,Alyce,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:12:08:404,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,2,Activity AB,2020-06-28 04:09:24:238,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,3,Activity AF,2020-06-28 04:54:30:576,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,4,Activity AC,2020-06-28 05:47:39:070,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,5,Activity AG,2020-06-28 06:17:34:534,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,6,Activity AK,2020-06-28 07:05:43:906,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,7,Activity AH,2020-06-28 07:37:07:080,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,8,Activity AL,2020-06-28 07:55:39:005,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,9,Activity AN,2020-06-28 08:41:48:081,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,10,Activity AP,2020-06-28 09:20:27:536,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,11,Activity B,2020-06-28 09:55:27:430,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
947,12,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:12:18:404,Keven,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 04:05:06:115,Roseanne,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 05:02:24:957,Alpha,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 05:43:39:494,Josef,normal_drifted,normal,"-"
948,5,Activity H,2020-06-28 06:01:49:617,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 06:51:35:382,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 07:49:46:547,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 08:26:32:695,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 09:24:50:813,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 10:16:18:564,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 11:00:42:290,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:12:28:404,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 04:06:55:921,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 04:59:59:868,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 05:41:01:550,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 06:40:16:091,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 07:31:35:803,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 08:14:20:337,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 09:13:50:435,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 10:06:51:657,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 10:53:38:773,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 11:36:42:811,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 11:57:50:797,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:12:38:404,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 03:32:08:794,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 04:26:07:501,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 05:13:59:842,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 06:04:35:150,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 07:02:08:834,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 07:40:36:981,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 08:35:47:045,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 09:26:28:604,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 10:14:15:223,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 10:50:46:458,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:12:48:404,Sharee,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 03:45:27:272,Roseanne,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 04:38:08:798,Alpha,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 05:20:42:030,Brian,normal_drifted,normal,"-"
951,5,Activity G,2020-06-28 05:46:23:127,Sandra,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 06:41:21:736,Brian,normal_drifted,normal,"-"
951,7,Activity I,2020-06-28 07:18:49:549,Lisa,normal_drifted,normal,"-"
951,8,Activity O,2020-06-28 08:08:03:877,Sherell,normal_drifted,normal,"-"
951,9,Activity P,2020-06-28 08:57:45:575,Lisa,normal_drifted,normal,"-"
951,10,Activity J,2020-06-28 09:34:17:424,Chan,normal_drifted,normal,"-"
951,11,Activity B,2020-06-28 10:21:29:906,Carmella,normal_drifted,normal,"-"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:12:58:404,Doretta,normal_drifted,normal,"-"
952,2,Activity AB,2020-06-28 03:56:49:308,Brant,normal_drifted,normal,"-"
952,3,Activity AF,2020-06-28 04:43:36:890,Steve,normal_drifted,normal,"-"
952,4,Activity AC,2020-06-28 05:26:18:071,Brant,normal_drifted,normal,"-"
952,5,Activity AG,2020-06-28 05:55:39:941,Clayton,normal_drifted,normal,"-"
952,6,Activity AJ,2020-06-28 06:50:48:470,Micheline,normal_drifted,normal,"-"
952,7,Activity AH,2020-06-28 07:50:45:748,Brian,normal_drifted,normal,"-"
952,8,Activity AL,2020-06-28 08:38:14:546,Earl,normal_drifted,normal,"-"
952,9,Activity AN,2020-06-28 09:27:39:534,Sonia,normal_drifted,normal,"-"
952,10,Activity AM,2020-06-28 10:27:14:764,Ryan,normal_drifted,normal,"-"
952,11,Activity AP,2020-06-28 11:09:55:741,Johnny,normal_drifted,normal,"-"
952,12,Activity B,2020-06-28 11:28:46:560,Della,normal_drifted,normal,"-"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:13:08:404,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 03:48:49:417,Roseanne,normal_drifted,normal,"-"
953,3,Activity D,2020-06-28 04:33:53:068,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 05:25:57:841,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 06:03:10:441,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 06:49:18:309,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 07:41:25:895,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 08:23:27:477,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 09:08:37:365,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 09:45:54:704,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 10:15:01:173,Carmella,normal_drifted,normal,"-"
953,12,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:13:18:404,Doretta,normal_drifted,normal,"-"
954,2,Activity AB,2020-06-28 04:12:29:556,Brant,normal_drifted,normal,"-"
954,3,Activity AF,2020-06-28 05:04:55:185,Steve,normal_drifted,normal,"-"
954,4,Activity AC,2020-06-28 06:00:52:804,Brant,normal_drifted,normal,"-"
954,5,Activity AG,2020-06-28 06:42:52:591,Lucy,normal_drifted,normal,"-"
954,6,Activity AI,2020-06-28 07:34:07:599,Amanda,normal_drifted,normal,"-"
954,7,Activity AH,2020-06-28 08:06:53:693,Doretta,normal_drifted,normal,"-"
954,8,Activity AL,2020-06-28 08:43:40:439,Brian,normal_drifted,normal,"-"
954,9,Activity AO,2020-06-28 09:39:54:658,Lannie,normal_drifted,normal,"-"
954,10,Activity AM,2020-06-28 10:27:12:433,Alpha,normal_drifted,normal,"-"
954,11,Activity AP,2020-06-28 11:06:57:566,Charles,normal_drifted,normal,"-"
954,12,Activity B,2020-06-28 11:48:23:425,Keven,normal_drifted,normal,"-"
954,13,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:13:28:404,Amanda,normal_drifted,normal,"-"
955,2,Activity AB,2020-06-28 03:42:31:576,Brant,normal_drifted,normal,"-"
955,3,Activity AF,2020-06-28 04:37:33:810,Steve,normal_drifted,normal,"-"
955,4,Activity AC,2020-06-28 05:32:30:700,Brant,normal_drifted,normal,"-"
955,5,Activity AG,2020-06-28 06:16:48:729,Sherell,normal_drifted,normal,"-"
955,6,Activity AK,2020-06-28 07:07:00:475,Hassie,normal_drifted,normal,"-"
955,7,Activity AH,2020-06-28 07:45:38:059,Doretta,normal_drifted,normal,"-"
955,8,Activity AL,2020-06-28 08:41:29:857,Sherlene,normal_drifted,normal,"-"
955,9,Activity AN,2020-06-28 09:33:34:626,Jack,normal_drifted,normal,"-"
955,10,Activity AM,2020-06-28 10:20:42:863,Paul,normal_drifted,normal,"-"
955,11,Activity AP,2020-06-28 11:11:16:000,Sharee,normal_drifted,normal,"-"
955,12,Activity B,2020-06-28 12:03:08:236,Della,normal_drifted,normal,"-"
955,13,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:13:38:404,Keven,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 03:57:28:891,Roseanne,normal_drifted,normal,"-"
956,3,Activity D,2020-06-28 04:46:11:625,Alpha,normal_drifted,normal,"-"
956,4,Activity E,2020-06-28 05:28:53:627,Josef,normal_drifted,normal,"-"
956,5,Activity H,2020-06-28 06:05:31:094,Lourdes,normal_drifted,normal,"-"
956,6,Activity F,2020-06-28 06:54:51:815,Brian,normal_drifted,normal,"-"
956,7,Activity I,2020-06-28 07:28:07:300,Shandi,normal_drifted,normal,"-"
956,8,Activity O,2020-06-28 08:25:42:757,Jin,normal_drifted,normal,"-"
956,9,Activity P,2020-06-28 09:23:29:036,Seth,normal_drifted,normal,"-"
956,10,Activity J,2020-06-28 10:19:27:923,Chan,normal_drifted,normal,"-"
956,11,Activity B,2020-06-28 11:01:17:408,Carmella,normal_drifted,normal,"-"
956,12,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:13:48:404,Doretta,normal_drifted,normal,"-"
957,2,Activity AB,2020-06-28 04:05:33:264,Brant,normal_drifted,normal,"-"
957,3,Activity AF,2020-06-28 05:00:29:947,Steve,normal_drifted,normal,"-"
957,4,Activity AC,2020-06-28 05:38:29:646,Brant,normal_drifted,normal,"-"
957,5,Activity AG,2020-06-28 06:15:21:493,Lucy,normal_drifted,normal,"-"
957,6,Activity AI,2020-06-28 07:10:41:380,Amanda,normal_drifted,normal,"-"
957,7,Activity AH,2020-06-28 07:40:48:876,Doretta,normal_drifted,normal,"-"
957,8,Activity AL,2020-06-28 08:39:37:595,Sherlene,normal_drifted,normal,"-"
957,9,Activity AN,2020-06-28 09:34:19:221,Sonia,normal_drifted,normal,"-"
957,10,Activity AM,2020-06-28 10:13:23:871,Paul,normal_drifted,normal,"-"
957,11,Activity AP,2020-06-28 10:59:23:871,Charles,normal_drifted,normal,"-"
957,12,Activity B,2020-06-28 11:18:40:719,Keven,normal_drifted,normal,"-"
957,13,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:13:58:404,Sandra,normal_drifted,normal,"-"
958,2,Activity Q,2020-06-28 03:36:35:466,Roseanne,normal_drifted,normal,"-"
958,3,Activity R,2020-06-28 04:21:39:002,Howard,normal_drifted,normal,"-"
958,4,Activity S,2020-06-28 04:57:25:053,Sandra,normal_drifted,normal,"-"
958,5,Activity T,2020-06-28 05:33:42:908,Howard,normal_drifted,normal,"-"
958,6,Activity U,2020-06-28 06:21:10:501,Shandi,normal_drifted,normal,"-"
958,7,Activity V,2020-06-28 07:10:00:185,Frances,normal_drifted,normal,"-"
958,8,Activity Y,2020-06-28 07:37:38:248,Lourdes,normal_drifted,normal,"-"
958,9,Activity W,2020-06-28 08:36:14:498,Evelin,normal_drifted,normal,"-"
958,10,Activity B,2020-06-28 09:21:04:715,Hoyt,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity AB,2020-06-28 03:14:08:404,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,2,Activity AD,2020-06-28 04:12:07:813,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,3,Activity AC,2020-06-28 05:02:12:118,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,4,Activity AG,2020-06-28 05:36:04:495,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,5,Activity AK,2020-06-28 06:05:43:163,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,6,Activity AH,2020-06-28 06:50:47:335,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,7,Activity AL,2020-06-28 07:40:40:002,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,8,Activity AN,2020-06-28 08:14:55:501,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,9,Activity AM,2020-06-28 09:08:52:153,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,10,Activity AP,2020-06-28 10:06:39:987,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,11,Activity B,2020-06-28 10:49:26:644,Della,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
959,12,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:14:18:404,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,2,Activity Q,2020-06-28 03:49:10:014,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,3,Activity R,2020-06-28 04:48:07:649,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,4,Activity S,2020-06-28 05:38:11:070,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,5,Activity T,2020-06-28 06:16:47:912,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,6,Activity U,2020-06-28 07:07:11:048,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,7,Activity W,2020-06-28 08:01:35:889,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,8,Activity B,2020-06-28 08:38:11:630,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
960,9,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:44:28:404,Sherlene,normal_drifted,normal,"-"
961,2,Activity AB,2020-06-28 04:13:27:265,Junior,normal_drifted,normal,"-"
961,3,Activity AF,2020-06-28 05:00:09:100,Steve,normal_drifted,normal,"-"
961,4,Activity AC,2020-06-28 05:50:56:973,Brant,normal_drifted,normal,"-"
961,5,Activity AG,2020-06-28 06:28:04:430,Chan,normal_drifted,normal,"-"
