case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1669,7,Activity H,2020-06-28 04:40:33:214,James,normal_drifted,normal,"-"
1669,8,Activity I,2020-06-28 05:36:52:801,Jack,normal_drifted,normal,"-"
1669,9,Activity J,2020-06-28 06:26:09:040,Sonia,normal_drifted,normal,"-"
1669,10,Activity F,2020-06-28 07:00:59:760,Howard,normal_drifted,normal,"-"
1669,11,■,-,-,-,-,"-"
1670,0,▶,-,-,-,-,"-"
1670,1,Activity A,2020-06-27 23:54:18:127,Sherlene,normal_drifted,normal,"-"
1670,2,Activity B,2020-06-28 00:24:34:183,Doretta,normal_drifted,normal,"-"
1670,3,Activity C,2020-06-28 01:11:22:759,Brant,normal_drifted,normal,"-"
1670,4,Activity E,2020-06-28 01:56:53:918,Lourdes,normal_drifted,normal,"-"
1670,5,Activity D,2020-06-28 02:13:26:771,Della,normal_drifted,normal,"-"
1670,6,Activity T,2020-06-28 03:00:20:471,Ryan,normal_drifted,normal,"-"
1670,7,Activity F,2020-06-28 03:31:03:102,Lisa,normal_drifted,normal,"-"
1670,8,■,-,-,-,-,"-"
1671,0,▶,-,-,-,-,"-"
1671,1,Activity A,2020-06-27 23:54:28:127,Sherlene,normal_drifted,normal,"-"
1671,2,Activity B,2020-06-28 00:17:45:936,Earl,normal_drifted,normal,"-"
1671,3,Activity C,2020-06-28 01:04:34:272,James,normal_drifted,normal,"-"
1671,4,Activity E,2020-06-28 01:54:42:512,Lourdes,normal_drifted,normal,"-"
1671,5,Activity D,2020-06-28 02:40:05:940,Tiffiny,normal_drifted,normal,"-"
1671,6,Activity K,2020-06-28 03:37:40:425,Amanda,normal_drifted,normal,"-"
1671,7,Activity R,2020-06-28 04:22:54:749,Carmella,normal_drifted,normal,"-"
1671,8,Activity S,2020-06-28 04:59:08:199,Velda,normal_drifted,normal,"-"
1671,9,Activity L,2020-06-28 05:53:22:579,Amanda,normal_drifted,normal,"-"
1671,10,Activity F,2020-06-28 06:39:22:989,Emily,normal_drifted,normal,"-"
1671,11,■,-,-,-,-,"-"
1672,0,▶,-,-,-,-,"-"
1672,1,Activity A,2020-06-27 23:54:38:127,Sherlene,normal_drifted,normal,"-"
1672,2,Activity B,2020-06-28 00:53:26:933,Doretta,normal_drifted,normal,"-"
1672,3,Activity C,2020-06-28 01:51:37:408,James,normal_drifted,normal,"-"
1672,4,Activity E,2020-06-28 02:43:54:503,Lourdes,normal_drifted,normal,"-"
1672,5,Activity D,2020-06-28 03:03:47:096,Della,normal_drifted,normal,"-"
1672,6,Activity K,2020-06-28 03:56:37:066,Melany,normal_drifted,normal,"-"
1672,7,Activity O,2020-06-28 04:33:19:165,Melany,normal_drifted,normal,"-"
1672,8,Activity P,2020-06-28 05:04:53:467,Sigrid,normal_drifted,normal,"-"
1672,9,Activity L,2020-06-28 05:56:13:315,Amanda,normal_drifted,normal,"-"
1672,10,Activity F,2020-06-28 06:31:16:691,Emily,normal_drifted,normal,"-"
1672,11,■,-,-,-,-,"-"
1673,0,▶,-,-,-,-,"-"
1673,1,Activity A,2020-06-27 23:54:48:127,Sherlene,normal_drifted,normal,"-"
1673,2,Activity B,2020-06-28 00:46:02:344,Doretta,normal_drifted,normal,"-"
1673,3,Activity C,2020-06-28 01:38:19:090,Brant,normal_drifted,normal,"-"
1673,4,Activity E,2020-06-28 02:36:13:080,Lourdes,normal_drifted,normal,"-"
1673,5,Activity D,2020-06-28 02:54:47:794,Paul,normal_drifted,normal,"-"
1673,6,Activity T,2020-06-28 03:50:42:669,Ryan,normal_drifted,normal,"-"
1673,7,Activity F,2020-06-28 04:39:27:077,Lisa,normal_drifted,normal,"-"
1673,8,■,-,-,-,-,"-"
1674,0,▶,-,-,-,-,"-"
1674,1,Activity A,2020-06-27 23:54:58:127,Sherlene,normal_drifted,normal,"-"
1674,2,Activity B,2020-06-28 00:45:34:351,Doretta,normal_drifted,normal,"-"
1674,3,Activity C,2020-06-28 01:38:46:726,James,normal_drifted,normal,"-"
1674,4,Activity E,2020-06-28 02:25:16:667,Lourdes,normal_drifted,normal,"-"
1674,5,Activity D,2020-06-28 03:14:33:638,Tiffiny,normal_drifted,normal,"-"
1674,6,Activity K,2020-06-28 04:02:25:279,Melany,normal_drifted,normal,"-"
1674,7,Activity O,2020-06-28 04:38:45:970,Hassie,normal_drifted,normal,"-"
1674,8,Activity P,2020-06-28 05:34:56:729,Jimmy,normal_drifted,normal,"-"
1674,9,Activity L,2020-06-28 06:33:07:305,Amanda,normal_drifted,normal,"-"
1674,10,Activity F,2020-06-28 07:26:58:184,Emily,normal_drifted,normal,"-"
1674,11,■,-,-,-,-,"-"
1675,0,▶,-,-,-,-,"-"
1675,1,Activity A,2020-06-27 23:55:08:127,Sherlene,normal_drifted,normal,"-"
1675,2,Activity B,2020-06-28 00:27:37:828,Earl,normal_drifted,normal,"-"
1675,3,Activity C,2020-06-28 01:16:26:779,Brant,normal_drifted,normal,"-"
1675,4,Activity E,2020-06-28 01:57:57:744,Lourdes,normal_drifted,normal,"-"
1675,5,Activity D,2020-06-28 02:52:53:459,Hugo,normal_drifted,normal,"-"
1675,6,Activity G,2020-06-28 03:38:42:540,Elisha,normal_drifted,normal,"-"
1675,7,Activity H,2020-06-28 04:37:28:487,James,normal_drifted,normal,"-"
1675,8,Activity I,2020-06-28 04:58:25:086,Jack,normal_drifted,normal,"-"
1675,9,Activity J,2020-06-28 05:52:27:732,Sonia,normal_drifted,normal,"-"
1675,10,Activity F,2020-06-28 06:45:14:247,Howard,normal_drifted,normal,"-"
1675,11,■,-,-,-,-,"-"
1676,0,▶,-,-,-,-,"-"
1676,1,Activity A,2020-06-27 23:55:18:127,Sherlene,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,2,Activity B,2020-06-28 00:37:23:442,Doretta,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,3,Activity C,2020-06-28 01:31:01:388,Brant,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,4,Activity E,2020-06-28 02:27:50:179,Lourdes,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,5,Activity D,2020-06-28 03:22:20:305,Gema,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,6,Activity K,2020-06-28 04:18:20:383,Lourdes,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,7,Activity O,2020-06-28 04:57:44:607,Sherell,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,8,Activity P,2020-06-28 05:20:05:567,Sigrid,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,9,Activity L,2020-06-28 06:16:34:283,Amanda,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,10,Activity F,2020-06-28 07:11:48:990,Deloras,normal_drifted,anomalous,"{'index': [5, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Hassie']}"
1676,11,■,-,-,-,-,"-"
1677,0,▶,-,-,-,-,"-"
1677,1,Activity A,2020-06-27 23:55:28:127,Sherlene,normal_drifted,normal,"-"
1677,2,Activity B,2020-06-28 00:20:22:289,Doretta,normal_drifted,normal,"-"
1677,3,Activity C,2020-06-28 01:08:32:236,James,normal_drifted,normal,"-"
1677,4,Activity E,2020-06-28 02:05:34:776,Lourdes,normal_drifted,normal,"-"
1677,5,Activity D,2020-06-28 02:59:39:097,Hugo,normal_drifted,normal,"-"
1677,6,Activity G,2020-06-28 03:50:11:505,Lourdes,normal_drifted,normal,"-"
1677,7,Activity H,2020-06-28 04:27:46:367,James,normal_drifted,normal,"-"
1677,8,Activity I,2020-06-28 04:59:06:286,Jack,normal_drifted,normal,"-"
1677,9,Activity J,2020-06-28 05:55:16:150,Sonia,normal_drifted,normal,"-"
1677,10,Activity F,2020-06-28 06:26:22:294,Howard,normal_drifted,normal,"-"
1677,11,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-27 23:55:38:127,Sherlene,normal_drifted,normal,"-"
1678,2,Activity B,2020-06-28 00:54:17:466,Earl,normal_drifted,normal,"-"
1678,3,Activity C,2020-06-28 01:48:16:616,Brant,normal_drifted,normal,"-"
1678,4,Activity E,2020-06-28 02:34:35:516,Lourdes,normal_drifted,normal,"-"
1678,5,Activity D,2020-06-28 03:33:15:717,Hugo,normal_drifted,normal,"-"
1678,6,Activity G,2020-06-28 04:28:00:390,Elisha,normal_drifted,normal,"-"
1678,7,Activity H,2020-06-28 05:01:45:108,James,normal_drifted,normal,"-"
1678,8,Activity I,2020-06-28 05:52:57:798,Jack,normal_drifted,normal,"-"
1678,9,Activity J,2020-06-28 06:41:52:040,Sonia,normal_drifted,normal,"-"
1678,10,Activity F,2020-06-28 07:18:35:760,Howard,normal_drifted,normal,"-"
1678,11,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-27 23:55:48:127,Sherlene,normal_drifted,normal,"-"
1679,2,Activity B,2020-06-28 00:28:33:163,Earl,normal_drifted,normal,"-"
1679,3,Activity C,2020-06-28 01:14:29:322,Brant,normal_drifted,normal,"-"
1679,4,Activity E,2020-06-28 01:58:11:645,Lourdes,normal_drifted,normal,"-"
1679,5,Activity D,2020-06-28 02:26:10:186,Hugo,normal_drifted,normal,"-"
1679,6,Activity G,2020-06-28 03:18:52:025,Lourdes,normal_drifted,normal,"-"
1679,7,Activity H,2020-06-28 03:49:37:994,James,normal_drifted,normal,"-"
1679,8,Activity I,2020-06-28 04:14:20:835,Jack,normal_drifted,normal,"-"
1679,9,Activity J,2020-06-28 05:09:29:755,Sonia,normal_drifted,normal,"-"
1679,10,Activity F,2020-06-28 05:59:08:578,Howard,normal_drifted,normal,"-"
1679,11,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-27 23:55:58:127,Sherlene,normal_drifted,normal,"-"
1680,2,Activity B,2020-06-28 00:24:13:261,Earl,normal_drifted,normal,"-"
1680,3,Activity C,2020-06-28 01:14:33:514,Brant,normal_drifted,normal,"-"
1680,4,Activity E,2020-06-28 01:59:03:240,Lourdes,normal_drifted,normal,"-"
1680,5,Activity D,2020-06-28 02:29:37:310,Paul,normal_drifted,normal,"-"
1680,6,Activity T,2020-06-28 03:24:51:175,Ryan,normal_drifted,normal,"-"
1680,7,Activity F,2020-06-28 04:19:01:069,Lisa,normal_drifted,normal,"-"
1680,8,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-27 23:56:08:127,Sherlene,normal_drifted,normal,"-"
1681,2,Activity B,2020-06-28 00:23:35:264,Earl,normal_drifted,normal,"-"
1681,3,Activity C,2020-06-28 01:18:49:802,Brant,normal_drifted,normal,"-"
1681,4,Activity E,2020-06-28 01:51:26:011,Lourdes,normal_drifted,normal,"-"
1681,5,Activity D,2020-06-28 02:46:41:643,Hugo,normal_drifted,normal,"-"
1681,6,Activity G,2020-06-28 03:43:56:791,Lourdes,normal_drifted,normal,"-"
1681,7,Activity H,2020-06-28 04:28:10:350,James,normal_drifted,normal,"-"
1681,8,Activity I,2020-06-28 05:16:10:280,Jack,normal_drifted,normal,"-"
1681,9,Activity J,2020-06-28 06:11:28:909,Sonia,normal_drifted,normal,"-"
1681,10,Activity F,2020-06-28 07:03:56:713,Howard,normal_drifted,normal,"-"
1681,11,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-27 23:56:18:127,Sherlene,normal_drifted,normal,"-"
1682,2,Activity B,2020-06-28 00:22:38:695,Doretta,normal_drifted,normal,"-"
1682,3,Activity C,2020-06-28 01:16:32:303,James,normal_drifted,normal,"-"
1682,4,Activity E,2020-06-28 02:08:35:397,Lourdes,normal_drifted,normal,"-"
1682,5,Activity D,2020-06-28 02:34:29:986,Hugo,normal_drifted,normal,"-"
1682,6,Activity G,2020-06-28 03:30:26:113,Lourdes,normal_drifted,normal,"-"
1682,7,Activity H,2020-06-28 04:13:12:656,James,normal_drifted,normal,"-"
1682,8,Activity I,2020-06-28 04:59:20:756,Jack,normal_drifted,normal,"-"
1682,9,Activity J,2020-06-28 05:58:24:161,Sonia,normal_drifted,normal,"-"
1682,10,Activity F,2020-06-28 06:45:50:164,Howard,normal_drifted,normal,"-"
1682,11,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-27 23:56:28:127,Sherlene,normal_drifted,normal,"-"
1683,2,Activity B,2020-06-28 00:52:22:157,Doretta,normal_drifted,normal,"-"
1683,3,Activity C,2020-06-28 01:47:49:434,Brant,normal_drifted,normal,"-"
1683,4,Activity E,2020-06-28 02:32:00:351,Lourdes,normal_drifted,normal,"-"
1683,5,Activity D,2020-06-28 03:25:09:118,Tiffiny,normal_drifted,normal,"-"
1683,6,Activity K,2020-06-28 04:14:41:918,Melany,normal_drifted,normal,"-"
1683,7,Activity O,2020-06-28 04:49:13:132,Melany,normal_drifted,normal,"-"
1683,8,Activity P,2020-06-28 05:36:34:544,Grayce,normal_drifted,normal,"-"
1683,9,Activity L,2020-06-28 06:23:32:318,Amanda,normal_drifted,normal,"-"
1683,10,Activity F,2020-06-28 07:05:10:188,Emily,normal_drifted,normal,"-"
1683,11,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-27 23:56:38:127,Sherlene,normal_drifted,normal,"-"
1684,2,Activity B,2020-06-28 00:29:54:531,Earl,normal_drifted,normal,"-"
1684,3,Activity C,2020-06-28 01:22:44:106,James,normal_drifted,normal,"-"
1684,4,Activity E,2020-06-28 02:01:14:103,Lourdes,normal_drifted,normal,"-"
1684,5,Activity D,2020-06-28 02:36:48:992,Paul,normal_drifted,normal,"-"
1684,6,Activity T,2020-06-28 03:24:31:594,Ryan,normal_drifted,normal,"-"
1684,7,Activity F,2020-06-28 04:02:33:887,Lisa,normal_drifted,normal,"-"
1684,8,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-27 23:56:48:127,Sherlene,normal_drifted,normal,"-"
1685,2,Activity B,2020-06-28 00:16:20:354,Earl,normal_drifted,normal,"-"
1685,3,Activity C,2020-06-28 01:06:54:300,Brant,normal_drifted,normal,"-"
1685,4,Activity E,2020-06-28 01:55:22:480,Lourdes,normal_drifted,normal,"-"
1685,5,Activity D,2020-06-28 02:40:55:839,Paul,normal_drifted,normal,"-"
1685,6,Activity T,2020-06-28 03:27:18:607,Ryan,normal_drifted,normal,"-"
1685,7,Activity F,2020-06-28 04:20:01:332,Lisa,normal_drifted,normal,"-"
1685,8,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-27 23:56:58:127,Sherlene,normal_drifted,normal,"-"
1686,2,Activity B,2020-06-28 00:54:02:881,Earl,normal_drifted,normal,"-"
1686,3,Activity C,2020-06-28 01:46:46:447,Brant,normal_drifted,normal,"-"
1686,4,Activity E,2020-06-28 02:28:35:508,Lourdes,normal_drifted,normal,"-"
1686,5,Activity D,2020-06-28 02:51:19:558,Hugo,normal_drifted,normal,"-"
1686,6,Activity G,2020-06-28 03:41:58:850,Lourdes,normal_drifted,normal,"-"
1686,7,Activity H,2020-06-28 04:27:44:270,Hoyt,normal_drifted,normal,"-"
1686,8,Activity I,2020-06-28 04:52:13:241,Jack,normal_drifted,normal,"-"
1686,9,Activity J,2020-06-28 05:40:16:981,Sonia,normal_drifted,normal,"-"
1686,10,Activity F,2020-06-28 06:27:10:893,Howard,normal_drifted,normal,"-"
1686,11,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-27 23:57:08:127,Sherlene,normal_drifted,normal,"-"
1687,2,Activity B,2020-06-28 00:26:30:317,Earl,normal_drifted,normal,"-"
1687,3,Activity C,2020-06-28 01:26:07:265,Donald,normal_drifted,normal,"-"
1687,4,Activity E,2020-06-28 02:25:49:038,Lourdes,normal_drifted,normal,"-"
1687,5,Activity D,2020-06-28 03:06:08:104,Gema,normal_drifted,normal,"-"
1687,6,Activity K,2020-06-28 04:00:08:558,Pam,normal_drifted,normal,"-"
1687,7,Activity M,2020-06-28 04:45:12:021,Issac,normal_drifted,normal,"-"
1687,8,Activity N,2020-06-28 05:19:26:409,Sonia,normal_drifted,normal,"-"
1687,9,Activity L,2020-06-28 06:06:10:536,Melany,normal_drifted,normal,"-"
1687,10,Activity F,2020-06-28 06:59:52:046,Howard,normal_drifted,normal,"-"
1687,11,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-27 23:57:18:127,Sherlene,normal_drifted,normal,"-"
1688,2,Activity B,2020-06-28 00:30:03:055,Earl,normal_drifted,normal,"-"
1688,3,Activity C,2020-06-28 01:16:30:362,Brant,normal_drifted,normal,"-"
1688,4,Activity E,2020-06-28 02:10:26:135,Lourdes,normal_drifted,normal,"-"
1688,5,Activity D,2020-06-28 02:53:34:880,Hugo,normal_drifted,normal,"-"
1688,6,Activity G,2020-06-28 03:43:15:480,Lourdes,normal_drifted,normal,"-"
1688,7,Activity H,2020-06-28 04:16:38:248,James,normal_drifted,normal,"-"
1688,8,Activity I,2020-06-28 04:46:21:901,Jack,normal_drifted,normal,"-"
1688,9,Activity J,2020-06-28 05:44:40:578,Doretta,normal_drifted,normal,"-"
1688,10,Activity F,2020-06-28 06:21:57:801,Howard,normal_drifted,normal,"-"
1688,11,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-27 23:57:28:127,Sherlene,normal_drifted,normal,"-"
1689,2,Activity B,2020-06-28 00:23:53:554,Doretta,normal_drifted,normal,"-"
1689,3,Activity C,2020-06-28 01:13:39:220,Donald,normal_drifted,normal,"-"
1689,4,Activity E,2020-06-28 01:54:00:843,Lourdes,normal_drifted,normal,"-"
1689,5,Activity D,2020-06-28 02:24:23:013,Gema,normal_drifted,normal,"-"
1689,6,Activity K,2020-06-28 03:20:51:585,Melany,normal_drifted,normal,"-"
1689,7,Activity O,2020-06-28 04:00:44:066,Hassie,normal_drifted,normal,"-"
1689,8,Activity P,2020-06-28 04:45:57:625,Sigrid,normal_drifted,normal,"-"
1689,9,Activity L,2020-06-28 05:41:12:519,Steve,normal_drifted,normal,"-"
1689,10,Activity F,2020-06-28 06:12:25:475,Emily,normal_drifted,normal,"-"
1689,11,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-27 23:57:38:127,Sherlene,normal_drifted,normal,"-"
1690,2,Activity B,2020-06-28 00:44:56:624,Earl,normal_drifted,normal,"-"
1690,3,Activity C,2020-06-28 01:36:37:380,Brant,normal_drifted,normal,"-"
1690,4,Activity E,2020-06-28 02:07:53:629,Lourdes,normal_drifted,normal,"-"
1690,5,Activity D,2020-06-28 02:44:34:471,Della,normal_drifted,normal,"-"
1690,6,Activity T,2020-06-28 03:42:49:931,Ryan,normal_drifted,normal,"-"
1690,7,Activity F,2020-06-28 04:18:52:385,Lisa,normal_drifted,normal,"-"
1690,8,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-27 23:57:48:127,Sherlene,normal_drifted,normal,"-"
1691,2,Activity B,2020-06-28 00:42:37:930,Doretta,normal_drifted,normal,"-"
1691,3,Activity C,2020-06-28 01:32:05:472,James,normal_drifted,normal,"-"
1691,4,Activity E,2020-06-28 02:09:51:824,Lourdes,normal_drifted,normal,"-"
1691,5,Activity D,2020-06-28 02:50:33:531,Gema,normal_drifted,normal,"-"
1691,6,Activity K,2020-06-28 03:36:25:457,Melany,normal_drifted,normal,"-"
1691,7,Activity O,2020-06-28 04:32:44:767,Hassie,normal_drifted,normal,"-"
1691,8,Activity P,2020-06-28 05:20:35:203,Sigrid,normal_drifted,normal,"-"
1691,9,Activity L,2020-06-28 06:11:07:256,Amanda,normal_drifted,normal,"-"
1691,10,Activity F,2020-06-28 07:01:22:626,Deloras,normal_drifted,normal,"-"
1691,11,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-27 23:57:58:127,Sherlene,normal_drifted,normal,"-"
1692,2,Activity B,2020-06-28 00:56:01:650,Earl,normal_drifted,normal,"-"
1692,3,Activity C,2020-06-28 01:46:45:216,Brant,normal_drifted,normal,"-"
1692,4,Activity E,2020-06-28 02:19:56:981,Lourdes,normal_drifted,normal,"-"
1692,5,Activity D,2020-06-28 02:47:56:097,Paul,normal_drifted,normal,"-"
1692,6,Activity T,2020-06-28 03:43:48:023,Ryan,normal_drifted,normal,"-"
1692,7,Activity F,2020-06-28 04:37:22:383,Lisa,normal_drifted,normal,"-"
1692,8,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-27 23:58:08:127,Sherlene,normal_drifted,normal,"-"
1693,2,Activity B,2020-06-28 00:18:05:926,Earl,normal_drifted,normal,"-"
1693,3,Activity C,2020-06-28 01:08:02:094,James,normal_drifted,normal,"-"
1693,4,Activity E,2020-06-28 02:04:27:556,Lourdes,normal_drifted,normal,"-"
1693,5,Activity D,2020-06-28 02:54:43:124,Tiffiny,normal_drifted,normal,"-"
1693,6,Activity K,2020-06-28 03:49:02:056,Melany,normal_drifted,normal,"-"
1693,7,Activity O,2020-06-28 04:48:08:583,Hassie,normal_drifted,normal,"-"
1693,8,Activity P,2020-06-28 05:41:10:918,Jimmy,normal_drifted,normal,"-"
1693,9,Activity L,2020-06-28 06:39:14:597,Amanda,normal_drifted,normal,"-"
1693,10,Activity F,2020-06-28 07:24:09:281,Deloras,normal_drifted,normal,"-"
1693,11,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-27 23:58:18:127,Sherlene,normal_drifted,normal,"-"
1694,2,Activity B,2020-06-28 00:32:09:776,Earl,normal_drifted,normal,"-"
1694,3,Activity C,2020-06-28 01:28:59:889,Brant,normal_drifted,normal,"-"
1694,4,Activity E,2020-06-28 02:12:17:954,Lourdes,normal_drifted,normal,"-"
1694,5,Activity D,2020-06-28 03:09:04:287,Hugo,normal_drifted,normal,"-"
1694,6,Activity G,2020-06-28 03:55:04:763,Elisha,normal_drifted,normal,"-"
1694,7,Activity H,2020-06-28 04:49:55:366,James,normal_drifted,normal,"-"
1694,8,Activity I,2020-06-28 05:16:24:310,Jack,normal_drifted,normal,"-"
1694,9,Activity J,2020-06-28 06:03:02:182,Sonia,normal_drifted,normal,"-"
1694,10,Activity F,2020-06-28 07:02:23:213,Howard,normal_drifted,normal,"-"
1694,11,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-27 23:58:28:127,Sherlene,normal_drifted,normal,"-"
1695,2,Activity B,2020-06-28 00:22:03:483,Earl,normal_drifted,normal,"-"
1695,3,Activity C,2020-06-28 01:12:53:470,Donald,normal_drifted,normal,"-"
1695,4,Activity E,2020-06-28 02:08:04:359,Lourdes,normal_drifted,normal,"-"
1695,5,Activity D,2020-06-28 03:04:48:235,Della,normal_drifted,normal,"-"
1695,6,Activity T,2020-06-28 03:54:48:421,Ryan,normal_drifted,normal,"-"
1695,7,Activity F,2020-06-28 04:47:02:193,Lisa,normal_drifted,normal,"-"
1695,8,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-27 23:58:38:127,Sherlene,normal_drifted,normal,"-"
1696,2,Activity B,2020-06-28 00:28:26:580,Earl,normal_drifted,normal,"-"
1696,3,Activity C,2020-06-28 01:24:54:000,Brant,normal_drifted,normal,"-"
1696,4,Activity E,2020-06-28 02:10:43:061,Lourdes,normal_drifted,normal,"-"
1696,5,Activity D,2020-06-28 02:35:47:261,Tiffiny,normal_drifted,normal,"-"
1696,6,Activity K,2020-06-28 03:34:52:191,Melany,normal_drifted,normal,"-"
1696,7,Activity O,2020-06-28 04:21:11:564,Hassie,normal_drifted,normal,"-"
1696,8,Activity P,2020-06-28 05:19:04:068,Sigrid,normal_drifted,normal,"-"
1696,9,Activity L,2020-06-28 06:13:41:157,Amanda,normal_drifted,normal,"-"
1696,10,Activity F,2020-06-28 07:06:04:654,Deloras,normal_drifted,normal,"-"
1696,11,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-27 23:58:48:127,Sherlene,normal_drifted,normal,"-"
1697,2,Activity B,2020-06-28 00:55:05:506,Earl,normal_drifted,normal,"-"
1697,3,Activity C,2020-06-28 01:50:00:557,James,normal_drifted,normal,"-"
1697,4,Activity E,2020-06-28 02:41:22:084,Lourdes,normal_drifted,normal,"-"
1697,5,Activity D,2020-06-28 03:34:43:417,Paul,normal_drifted,normal,"-"
1697,6,Activity T,2020-06-28 04:29:54:874,Ryan,normal_drifted,normal,"-"
1697,7,Activity F,2020-06-28 05:21:52:950,Lisa,normal_drifted,normal,"-"
1697,8,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-27 23:58:58:127,Sherlene,normal_drifted,normal,"-"
1698,2,Activity B,2020-06-28 00:14:55:280,Doretta,normal_drifted,normal,"-"
1698,3,Activity C,2020-06-28 01:10:36:437,James,normal_drifted,normal,"-"
1698,4,Activity E,2020-06-28 01:55:23:200,Lourdes,normal_drifted,normal,"-"
1698,5,Activity D,2020-06-28 02:11:46:974,Paul,normal_drifted,normal,"-"
1698,6,Activity T,2020-06-28 03:08:40:196,Ryan,normal_drifted,normal,"-"
1698,7,Activity F,2020-06-28 03:56:59:625,Lisa,normal_drifted,normal,"-"
1698,8,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-27 23:59:08:127,Sherlene,normal_drifted,normal,"-"
1699,2,Activity B,2020-06-28 00:33:53:826,Earl,normal_drifted,normal,"-"
1699,3,Activity C,2020-06-28 01:26:29:343,Donald,normal_drifted,normal,"-"
1699,4,Activity E,2020-06-28 02:05:02:897,Lourdes,normal_drifted,normal,"-"
1699,5,Activity D,2020-06-28 02:31:51:770,Paul,normal_drifted,normal,"-"
1699,6,Activity T,2020-06-28 03:28:48:919,Ryan,normal_drifted,normal,"-"
1699,7,Activity F,2020-06-28 03:59:27:395,Lisa,normal_drifted,normal,"-"
1699,8,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-27 23:59:18:127,Sherlene,normal_drifted,normal,"-"
1700,2,Activity B,2020-06-28 00:23:29:770,Doretta,normal_drifted,normal,"-"
1700,3,Activity C,2020-06-28 01:11:19:795,James,normal_drifted,normal,"-"
1700,4,Activity E,2020-06-28 02:04:31:914,Lourdes,normal_drifted,normal,"-"
1700,5,Activity D,2020-06-28 03:00:22:023,Hugo,normal_drifted,normal,"-"
1700,6,Activity G,2020-06-28 03:48:43:676,Lourdes,normal_drifted,normal,"-"
1700,7,Activity H,2020-06-28 04:45:19:707,Hoyt,normal_drifted,normal,"-"
