case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
723,5,Activity E,2020-06-28 01:05:34:645,Paul,normal,normal,"-"
723,6,Activity T,2020-06-28 01:59:58:226,Ryan,normal,normal,"-"
723,7,Activity F,2020-06-28 02:44:23:822,Lisa,normal,normal,"-"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity D,2020-06-27 22:33:55:567,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,2,Activity E,2020-06-27 23:17:57:359,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,3,Activity A,2020-06-28 00:14:26:019,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,4,Activity B,2020-06-28 00:51:46:957,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,5,Activity C,2020-06-28 01:48:16:857,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,6,Activity G,2020-06-28 02:34:42:382,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,7,Activity H,2020-06-28 03:16:15:512,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,8,Activity I,2020-06-28 03:54:38:697,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,9,Activity J,2020-06-28 04:43:26:328,Sonia,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,10,Activity F,2020-06-28 05:20:17:613,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
724,11,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:34:05:567,Sherlene,normal,normal,"-"
725,2,Activity B,2020-06-27 22:49:46:681,Doretta,normal,normal,"-"
725,3,Activity C,2020-06-27 23:38:04:418,Brant,normal,normal,"-"
725,4,Activity D,2020-06-28 00:10:08:939,Lourdes,normal,normal,"-"
725,5,Activity E,2020-06-28 00:40:52:453,Della,normal,normal,"-"
725,6,Activity K,2020-06-28 01:33:59:026,Pam,normal,normal,"-"
725,7,Activity Q,2020-06-28 02:07:09:663,Roseanne,normal,normal,"-"
725,8,Activity L,2020-06-28 02:30:29:269,Della,normal,normal,"-"
725,9,Activity F,2020-06-28 03:23:47:806,Lisa,normal,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:34:15:567,Sherlene,normal,normal,"-"
726,2,Activity B,2020-06-27 23:31:28:697,Doretta,normal,normal,"-"
726,3,Activity C,2020-06-28 00:19:30:283,Brant,normal,normal,"-"
726,4,Activity D,2020-06-28 01:11:45:916,Lourdes,normal,normal,"-"
726,5,Activity E,2020-06-28 01:32:18:741,Della,normal,normal,"-"
726,6,Activity T,2020-06-28 02:20:08:818,Ryan,normal,normal,"-"
726,7,Activity F,2020-06-28 02:57:43:941,Lisa,normal,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:34:25:567,Sherlene,normal,normal,"-"
727,2,Activity B,2020-06-27 23:11:27:694,Doretta,normal,normal,"-"
727,3,Activity C,2020-06-27 23:56:41:646,Brant,normal,normal,"-"
727,4,Activity D,2020-06-28 00:39:00:055,Lourdes,normal,normal,"-"
727,5,Activity E,2020-06-28 00:55:17:392,Hugo,normal,normal,"-"
727,6,Activity G,2020-06-28 01:40:21:614,Elisha,normal,normal,"-"
727,7,Activity H,2020-06-28 02:21:55:194,James,normal,normal,"-"
727,8,Activity I,2020-06-28 02:41:56:829,Jack,normal,normal,"-"
727,9,Activity J,2020-06-28 03:27:08:576,Sonia,normal,normal,"-"
727,10,Activity F,2020-06-28 04:18:39:477,Howard,normal,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-27 22:34:35:567,Sherlene,normal,normal,"-"
728,2,Activity B,2020-06-27 23:13:12:994,Earl,normal,normal,"-"
728,3,Activity C,2020-06-28 00:05:08:301,James,normal,normal,"-"
728,4,Activity D,2020-06-28 00:56:05:437,Lourdes,normal,normal,"-"
728,5,Activity E,2020-06-28 01:47:02:508,Tiffiny,normal,normal,"-"
728,6,Activity K,2020-06-28 02:37:39:929,Melany,normal,normal,"-"
728,7,Activity O,2020-06-28 03:28:49:385,Hassie,normal,normal,"-"
728,8,Activity P,2020-06-28 04:04:02:060,Grayce,normal,normal,"-"
728,9,Activity L,2020-06-28 04:59:23:909,Steve,normal,normal,"-"
728,10,Activity F,2020-06-28 05:36:39:158,Emily,normal,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:34:45:567,Sherlene,normal,normal,"-"
729,2,Activity B,2020-06-27 23:29:26:476,Earl,normal,normal,"-"
729,3,Activity C,2020-06-28 00:29:14:933,Donald,normal,normal,"-"
729,4,Activity D,2020-06-28 01:13:43:316,Lourdes,normal,normal,"-"
729,5,Activity E,2020-06-28 01:45:45:519,Tiffiny,normal,normal,"-"
729,6,Activity K,2020-06-28 02:42:20:235,Amanda,normal,normal,"-"
729,7,Activity R,2020-06-28 03:40:33:017,Carmella,normal,normal,"-"
729,8,Activity S,2020-06-28 04:26:53:232,Junior,normal,normal,"-"
729,9,Activity L,2020-06-28 05:18:53:523,Amanda,normal,normal,"-"
729,10,Activity F,2020-06-28 06:14:32:847,Emily,normal,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:34:55:567,Sherlene,normal,normal,"-"
730,2,Activity B,2020-06-27 23:14:20:128,Doretta,normal,normal,"-"
730,3,Activity C,2020-06-28 00:03:55:165,James,normal,normal,"-"
730,4,Activity D,2020-06-28 00:36:08:425,Lourdes,normal,normal,"-"
730,5,Activity E,2020-06-28 01:30:30:352,Hugo,normal,normal,"-"
730,6,Activity G,2020-06-28 02:25:27:364,Elisha,normal,normal,"-"
730,7,Activity H,2020-06-28 03:21:57:924,James,normal,normal,"-"
730,8,Activity I,2020-06-28 03:39:39:580,Jack,normal,normal,"-"
730,9,Activity J,2020-06-28 04:29:11:131,Sonia,normal,normal,"-"
730,10,Activity F,2020-06-28 05:16:52:752,Howard,normal,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:35:05:567,Sherlene,normal,normal,"-"
731,2,Activity B,2020-06-27 23:21:58:269,Doretta,normal,normal,"-"
731,3,Activity C,2020-06-28 00:09:30:147,Donald,normal,normal,"-"
731,4,Activity D,2020-06-28 01:09:26:328,Lourdes,normal,normal,"-"
731,5,Activity E,2020-06-28 01:47:09:248,Hugo,normal,normal,"-"
731,6,Activity G,2020-06-28 02:45:36:835,Lourdes,normal,normal,"-"
731,7,Activity H,2020-06-28 03:29:18:286,James,normal,normal,"-"
731,8,Activity I,2020-06-28 04:08:37:655,Jack,normal,normal,"-"
731,9,Activity J,2020-06-28 05:08:25:726,Sonia,normal,normal,"-"
731,10,Activity F,2020-06-28 06:02:31:138,Howard,normal,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:35:15:567,Sherlene,normal,normal,"-"
732,2,Activity B,2020-06-27 23:05:48:319,Doretta,normal,normal,"-"
732,3,Activity C,2020-06-27 23:51:47:652,Brant,normal,normal,"-"
732,4,Activity D,2020-06-28 00:34:15:349,Lourdes,normal,normal,"-"
732,5,Activity E,2020-06-28 01:12:17:523,Paul,normal,normal,"-"
732,6,Activity T,2020-06-28 02:02:11:390,Ryan,normal,normal,"-"
732,7,Activity F,2020-06-28 02:38:28:168,Lisa,normal,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:35:25:567,Sherlene,normal,normal,"-"
733,2,Activity B,2020-06-27 23:29:40:181,Doretta,normal,normal,"-"
733,3,Activity C,2020-06-28 00:20:15:576,Donald,normal,normal,"-"
733,4,Activity D,2020-06-28 00:56:54:948,Lourdes,normal,normal,"-"
733,5,Activity E,2020-06-28 01:30:08:030,Tiffiny,normal,normal,"-"
733,6,Activity K,2020-06-28 02:28:12:564,Melany,normal,normal,"-"
733,7,Activity O,2020-06-28 03:15:07:611,Melany,normal,normal,"-"
733,8,Activity P,2020-06-28 03:30:16:959,Sigrid,normal,normal,"-"
733,9,Activity L,2020-06-28 04:23:50:978,Amanda,normal,normal,"-"
733,10,Activity F,2020-06-28 05:00:00:989,Emily,normal,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:35:35:567,Sherlene,normal,normal,"-"
734,2,Activity B,2020-06-27 22:59:40:738,Doretta,normal,normal,"-"
734,3,Activity C,2020-06-27 23:48:12:437,Donald,normal,normal,"-"
734,4,Activity D,2020-06-28 00:38:37:400,Lourdes,normal,normal,"-"
734,5,Activity E,2020-06-28 00:58:25:162,Tiffiny,normal,normal,"-"
734,6,Activity K,2020-06-28 01:50:14:035,Sandra,normal,normal,"-"
734,7,Activity R,2020-06-28 02:44:38:037,Carmella,normal,normal,"-"
734,8,Activity S,2020-06-28 03:12:54:493,Junior,normal,normal,"-"
734,9,Activity L,2020-06-28 04:11:39:227,Steve,normal,normal,"-"
734,10,Activity F,2020-06-28 04:58:07:139,Emily,normal,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:35:45:567,Sherlene,normal,normal,"-"
735,2,Activity B,2020-06-27 22:53:08:635,Earl,normal,normal,"-"
735,3,Activity C,2020-06-27 23:51:11:714,Brant,normal,normal,"-"
735,4,Activity D,2020-06-28 00:51:04:171,Lourdes,normal,normal,"-"
735,5,Activity E,2020-06-28 01:42:54:975,Paul,normal,normal,"-"
735,6,Activity T,2020-06-28 02:42:32:100,Ryan,normal,normal,"-"
735,7,Activity F,2020-06-28 03:34:27:863,Lisa,normal,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:35:55:567,Sherlene,normal,normal,"-"
736,2,Activity B,2020-06-27 23:19:00:814,Doretta,normal,normal,"-"
736,3,Activity C,2020-06-28 00:09:43:491,Donald,normal,normal,"-"
736,4,Activity D,2020-06-28 01:06:15:288,Lourdes,normal,normal,"-"
736,5,Activity E,2020-06-28 01:43:38:805,Tiffiny,normal,normal,"-"
736,6,Activity K,2020-06-28 02:36:34:346,Melany,normal,normal,"-"
736,7,Activity O,2020-06-28 03:24:42:647,Hassie,normal,normal,"-"
736,8,Activity P,2020-06-28 04:15:04:300,Grayce,normal,normal,"-"
736,9,Activity L,2020-06-28 05:09:11:651,Amanda,normal,normal,"-"
736,10,Activity F,2020-06-28 05:57:31:418,Emily,normal,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:36:05:567,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,2,Activity B,2020-06-27 22:56:10:822,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,3,Activity N,2020-06-27 23:43:54:467,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,4,Activity L,2020-06-28 00:41:27:663,Keven,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,5,Activity C,2020-06-28 01:07:42:922,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,6,Activity D,2020-06-28 01:56:08:983,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,7,Activity E,2020-06-28 02:46:04:478,Gema,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,8,Activity K,2020-06-28 03:12:30:672,Pam,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,9,Activity M,2020-06-28 04:03:51:228,Issac,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,10,Activity F,2020-06-28 04:54:45:761,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:36:15:567,Sherlene,normal,normal,"-"
738,2,Activity B,2020-06-27 23:03:46:173,Earl,normal,normal,"-"
738,3,Activity C,2020-06-27 23:58:17:537,Brant,normal,normal,"-"
738,4,Activity D,2020-06-28 00:49:55:573,Lourdes,normal,normal,"-"
738,5,Activity E,2020-06-28 01:43:53:597,Tiffiny,normal,normal,"-"
738,6,Activity K,2020-06-28 02:30:45:177,Pam,normal,normal,"-"
738,7,Activity M,2020-06-28 03:05:24:143,Issac,normal,normal,"-"
738,8,Activity N,2020-06-28 03:31:47:389,Sonia,normal,normal,"-"
738,9,Activity L,2020-06-28 04:28:35:355,Melany,normal,normal,"-"
738,10,Activity F,2020-06-28 05:27:00:173,Howard,normal,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:36:25:567,Sherlene,normal,normal,"-"
739,2,Activity B,2020-06-27 22:51:31:027,Earl,normal,normal,"-"
739,3,Activity C,2020-06-27 23:41:21:392,James,normal,normal,"-"
739,4,Activity D,2020-06-28 00:29:51:426,Lourdes,normal,normal,"-"
739,5,Activity E,2020-06-28 01:06:54:333,Tiffiny,normal,normal,"-"
739,6,Activity K,2020-06-28 01:53:28:910,Melany,normal,normal,"-"
739,7,Activity O,2020-06-28 02:35:38:711,Melany,normal,normal,"-"
739,8,Activity P,2020-06-28 03:16:42:702,Sigrid,normal,normal,"-"
739,9,Activity L,2020-06-28 04:15:05:940,Amanda,normal,normal,"-"
739,10,Activity F,2020-06-28 05:11:50:044,Emily,normal,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:36:35:567,Sherlene,normal,normal,"-"
740,2,Activity B,2020-06-27 23:08:34:185,Earl,normal,normal,"-"
740,3,Activity C,2020-06-27 23:56:44:119,James,normal,normal,"-"
740,4,Activity D,2020-06-28 00:50:16:048,Lourdes,normal,normal,"-"
740,5,Activity E,2020-06-28 01:41:44:946,Della,normal,normal,"-"
740,6,Activity T,2020-06-28 02:30:25:416,Ryan,normal,normal,"-"
740,7,Activity F,2020-06-28 03:20:24:153,Lisa,normal,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:36:45:567,Sherlene,normal,normal,"-"
741,2,Activity B,2020-06-27 23:31:34:163,Earl,normal,normal,"-"
741,3,Activity C,2020-06-28 00:17:39:298,James,normal,normal,"-"
741,4,Activity D,2020-06-28 00:54:13:144,Lourdes,normal,normal,"-"
741,5,Activity E,2020-06-28 01:42:20:364,Tiffiny,normal,normal,"-"
741,6,Activity K,2020-06-28 02:35:02:241,Pam,normal,normal,"-"
741,7,Activity M,2020-06-28 03:16:54:554,Issac,normal,normal,"-"
741,8,Activity N,2020-06-28 04:09:38:458,Sonia,normal,normal,"-"
741,9,Activity L,2020-06-28 05:01:57:054,Melany,normal,normal,"-"
741,10,Activity F,2020-06-28 05:52:21:814,Howard,normal,normal,"-"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:36:55:567,Sherlene,normal,normal,"-"
742,2,Activity B,2020-06-27 23:17:28:633,Doretta,normal,normal,"-"
742,3,Activity C,2020-06-28 00:08:50:986,James,normal,normal,"-"
742,4,Activity D,2020-06-28 00:48:45:583,Lourdes,normal,normal,"-"
742,5,Activity E,2020-06-28 01:12:00:916,Tiffiny,normal,normal,"-"
742,6,Activity K,2020-06-28 02:06:31:032,Melany,normal,normal,"-"
742,7,Activity O,2020-06-28 02:37:07:802,Melany,normal,normal,"-"
742,8,Activity P,2020-06-28 03:34:40:576,Sigrid,normal,normal,"-"
742,9,Activity L,2020-06-28 04:32:34:448,Amanda,normal,normal,"-"
742,10,Activity F,2020-06-28 05:08:44:680,Emily,normal,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:37:05:567,Sherlene,normal,normal,"-"
743,2,Activity B,2020-06-27 22:57:42:246,Doretta,normal,normal,"-"
743,3,Activity C,2020-06-27 23:50:10:726,Brant,normal,normal,"-"
743,4,Activity D,2020-06-28 00:46:52:178,Lourdes,normal,normal,"-"
743,5,Activity E,2020-06-28 01:10:47:500,Paul,normal,normal,"-"
743,6,Activity T,2020-06-28 02:04:39:183,Ryan,normal,normal,"-"
743,7,Activity F,2020-06-28 02:59:34:859,Lisa,normal,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:37:15:567,Sherlene,normal,normal,"-"
744,2,Activity B,2020-06-27 23:24:51:267,Doretta,normal,normal,"-"
744,3,Activity C,2020-06-28 00:19:12:816,James,normal,normal,"-"
744,4,Activity D,2020-06-28 01:12:37:406,Lourdes,normal,normal,"-"
744,5,Activity E,2020-06-28 01:45:02:162,Tiffiny,normal,normal,"-"
744,6,Activity K,2020-06-28 02:39:25:152,Melany,normal,normal,"-"
744,7,Activity O,2020-06-28 03:39:01:445,Melany,normal,normal,"-"
744,8,Activity P,2020-06-28 04:28:14:910,Grayce,normal,normal,"-"
744,9,Activity L,2020-06-28 05:20:27:201,Amanda,normal,normal,"-"
744,10,Activity F,2020-06-28 05:57:22:652,Emily,normal,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:37:25:567,Sherlene,normal,normal,"-"
745,2,Activity B,2020-06-27 23:06:19:968,Earl,normal,normal,"-"
745,3,Activity C,2020-06-28 00:02:56:520,Donald,normal,normal,"-"
745,4,Activity D,2020-06-28 00:50:30:396,Lourdes,normal,normal,"-"
745,5,Activity E,2020-06-28 01:46:43:174,Paul,normal,normal,"-"
745,6,Activity T,2020-06-28 02:37:56:497,Ryan,normal,normal,"-"
745,7,Activity F,2020-06-28 03:21:11:382,Lisa,normal,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:37:35:567,Sherlene,normal,normal,"-"
746,2,Activity B,2020-06-27 23:08:44:568,Earl,normal,normal,"-"
746,3,Activity C,2020-06-27 23:55:47:342,Donald,normal,normal,"-"
746,4,Activity D,2020-06-28 00:30:41:307,Lourdes,normal,normal,"-"
746,5,Activity E,2020-06-28 01:29:03:543,Paul,normal,normal,"-"
746,6,Activity T,2020-06-28 02:19:20:624,Ryan,normal,normal,"-"
746,7,Activity F,2020-06-28 03:15:37:777,Lisa,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:37:45:567,Sherlene,normal,normal,"-"
747,2,Activity B,2020-06-27 23:15:22:836,Earl,normal,normal,"-"
747,3,Activity C,2020-06-28 00:01:44:726,Brant,normal,normal,"-"
747,4,Activity D,2020-06-28 00:58:34:491,Lourdes,normal,normal,"-"
747,5,Activity E,2020-06-28 01:22:28:813,Tiffiny,normal,normal,"-"
747,6,Activity K,2020-06-28 02:11:14:483,Pam,normal,normal,"-"
747,7,Activity M,2020-06-28 02:44:55:481,Issac,normal,normal,"-"
747,8,Activity N,2020-06-28 03:40:39:447,Sonia,normal,normal,"-"
747,9,Activity L,2020-06-28 04:27:53:861,Melany,normal,normal,"-"
747,10,Activity F,2020-06-28 05:02:07:386,Howard,normal,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:37:55:567,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,2,Activity B,2020-06-27 23:15:23:070,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,3,Activity C,2020-06-28 00:13:44:912,James,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,4,Activity I,2020-06-28 00:50:25:753,Jack,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,5,Activity J,2020-06-28 01:38:51:765,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,6,Activity D,2020-06-28 02:30:33:150,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,7,Activity E,2020-06-28 03:28:07:868,Hugo,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,8,Activity G,2020-06-28 04:21:05:672,Elisha,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,9,Activity H,2020-06-28 05:07:36:367,Hoyt,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,10,Activity F,2020-06-28 05:57:45:628,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
748,11,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:38:05:567,Sherlene,normal,normal,"-"
749,2,Activity B,2020-06-27 23:35:32:752,Doretta,normal,normal,"-"
749,3,Activity C,2020-06-28 00:33:17:555,James,normal,normal,"-"
749,4,Activity D,2020-06-28 01:03:31:043,Lourdes,normal,normal,"-"
749,5,Activity E,2020-06-28 01:56:22:632,Hugo,normal,normal,"-"
749,6,Activity G,2020-06-28 02:55:15:471,Elisha,normal,normal,"-"
749,7,Activity H,2020-06-28 03:35:05:224,James,normal,normal,"-"
749,8,Activity I,2020-06-28 03:58:30:062,Jack,normal,normal,"-"
749,9,Activity J,2020-06-28 04:53:58:806,Sonia,normal,normal,"-"
749,10,Activity F,2020-06-28 05:46:26:693,Howard,normal,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:38:15:567,Sherlene,normal,normal,"-"
750,2,Activity B,2020-06-27 23:07:29:550,Earl,normal,normal,"-"
750,3,Activity C,2020-06-27 23:52:54:066,Brant,normal,normal,"-"
750,4,Activity D,2020-06-28 00:23:47:339,Lourdes,normal,normal,"-"
750,5,Activity E,2020-06-28 00:40:56:793,Paul,normal,normal,"-"
750,6,Activity T,2020-06-28 01:28:08:876,Ryan,normal,normal,"-"
750,7,Activity F,2020-06-28 02:10:55:455,Lisa,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity T,2020-06-27 22:38:25:567,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
751,2,Activity A,2020-06-27 22:59:05:783,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
751,3,Activity B,2020-06-27 23:57:01:064,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
751,4,Activity C,2020-06-28 00:53:56:525,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
751,5,Activity D,2020-06-28 01:11:37:935,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
751,6,Activity E,2020-06-28 02:00:01:373,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
751,7,Activity F,2020-06-28 02:58:14:076,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:38:35:567,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-27 23:14:16:707,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 00:08:35:595,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 00:47:08:568,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 01:07:08:172,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 01:58:50:397,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 02:47:54:771,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:38:45:567,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-27 23:25:37:122,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 00:22:42:822,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 01:07:52:094,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 01:23:19:692,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 02:09:37:634,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 03:01:41:941,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 03:45:37:051,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 04:30:55:488,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 05:10:37:762,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:38:55:567,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-27 23:18:41:357,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 00:10:05:089,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 00:55:53:024,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 01:31:43:128,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 02:21:52:767,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 02:56:25:110,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 03:37:44:052,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 04:35:16:480,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 05:15:10:373,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:39:05:567,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-27 23:30:16:569,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 00:26:30:067,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 01:11:04:444,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 01:49:16:357,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 02:40:06:796,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 03:27:40:921,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:39:15:567,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
756,2,Activity B,2020-06-27 23:35:01:777,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
756,3,Activity C,2020-06-28 00:30:37:422,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
756,4,Activity E,2020-06-28 01:08:49:251,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
756,5,Activity D,2020-06-28 01:32:03:116,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
756,6,Activity T,2020-06-28 02:28:58:807,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
756,7,Activity F,2020-06-28 03:03:27:292,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:39:25:567,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-27 23:22:06:252,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 00:09:22:098,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 01:06:32:303,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 01:27:38:227,Paul,normal_drifted,normal,"-"
