case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
871,2,Activity B,2020-06-28 03:15:24:789,Earl,normal_drifted,normal,"-"
871,3,Activity C,2020-06-28 04:02:21:508,Brant,normal_drifted,normal,"-"
871,4,Activity D,2020-06-28 04:36:39:886,Lourdes,normal_drifted,normal,"-"
871,5,Activity E,2020-06-28 04:55:42:300,Gema,normal_drifted,normal,"-"
871,6,Activity K,2020-06-28 05:47:25:908,Pam,normal_drifted,normal,"-"
871,7,Activity M,2020-06-28 06:26:59:935,Issac,normal_drifted,normal,"-"
871,8,Activity N,2020-06-28 06:48:46:945,Sonia,normal_drifted,normal,"-"
871,9,Activity L,2020-06-28 07:35:41:756,Keven,normal_drifted,normal,"-"
871,10,Activity F,2020-06-28 08:22:43:766,Howard,normal_drifted,normal,"-"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:29:35:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,2,Activity B,2020-06-28 03:03:52:623,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,3,Activity D,2020-06-28 04:01:09:910,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,4,Activity E,2020-06-28 04:46:51:893,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,5,Activity C,2020-06-28 05:34:20:986,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,6,Activity K,2020-06-28 06:20:45:613,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,7,Activity O,2020-06-28 06:54:01:232,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,8,Activity P,2020-06-28 07:12:20:174,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,9,Activity L,2020-06-28 08:06:30:868,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,10,Activity F,2020-06-28 08:46:11:183,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
872,11,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:29:45:429,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 03:20:46:453,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 04:20:29:255,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 05:14:01:234,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 06:08:21:025,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 06:56:18:449,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 07:50:04:608,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 08:09:59:896,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 09:01:28:180,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 09:55:57:339,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:29:55:429,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 03:23:14:778,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 04:21:38:162,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 05:10:11:180,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 06:04:17:764,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 06:59:17:722,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 07:55:55:878,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:30:05:429,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 02:55:48:723,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 03:45:45:305,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 04:31:55:863,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 05:25:25:737,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 06:21:46:955,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 06:57:12:385,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:30:15:429,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 03:27:24:559,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 04:24:55:430,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 05:11:30:760,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 05:26:53:437,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 06:19:51:366,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 07:06:55:264,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 07:47:08:806,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 08:35:19:758,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 09:12:03:725,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:30:25:429,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 03:10:13:518,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 04:07:03:839,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 04:37:31:912,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 04:57:21:789,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 05:43:22:198,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 06:41:57:504,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity T,2020-06-28 02:30:35:429,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
878,2,Activity A,2020-06-28 03:19:48:451,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
878,3,Activity B,2020-06-28 04:10:03:955,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
878,4,Activity C,2020-06-28 04:43:18:655,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
878,5,Activity D,2020-06-28 05:14:13:628,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
878,6,Activity E,2020-06-28 06:00:58:429,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
878,7,Activity F,2020-06-28 06:57:25:951,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:30:45:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,2,Activity B,2020-06-28 02:46:39:197,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,3,Activity S,2020-06-28 03:42:48:929,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,4,Activity L,2020-06-28 04:23:40:606,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,5,Activity C,2020-06-28 04:48:18:327,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,6,Activity D,2020-06-28 05:35:20:174,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,7,Activity E,2020-06-28 06:32:48:670,Della,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,8,Activity K,2020-06-28 07:11:53:088,Rossana,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,9,Activity R,2020-06-28 08:06:07:354,Carmella,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,10,Activity F,2020-06-28 08:49:00:668,Emily,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:30:55:429,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 03:22:05:684,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 04:10:23:470,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 05:07:37:576,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 05:29:58:489,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 06:23:18:667,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 07:07:23:226,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:31:05:429,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 02:53:06:066,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 03:43:51:215,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:20:15:162,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 04:46:35:775,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 05:31:42:942,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 06:28:43:478,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 07:11:38:387,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 07:59:39:126,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 08:31:50:114,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:31:15:429,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 03:17:15:642,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 04:13:06:504,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:53:20:897,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 05:20:46:803,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 06:16:11:065,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 06:58:33:115,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:31:25:429,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 03:22:23:009,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 04:11:27:395,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 05:09:09:624,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 05:49:50:805,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 06:45:06:671,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 07:24:48:515,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity D,2020-06-28 02:31:35:429,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
884,2,Activity A,2020-06-28 03:28:27:731,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
884,3,Activity B,2020-06-28 04:16:03:158,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
884,4,Activity C,2020-06-28 05:06:05:324,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
884,5,Activity E,2020-06-28 05:33:08:152,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
884,6,Activity T,2020-06-28 06:23:10:510,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
884,7,Activity F,2020-06-28 07:02:29:112,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:31:45:429,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 03:04:52:505,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 03:51:02:498,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 04:36:18:667,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 05:04:22:974,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 05:52:09:612,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 06:43:48:214,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:31:55:429,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 03:31:49:293,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 04:20:46:185,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 05:00:45:126,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 05:37:58:358,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 06:36:21:906,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 07:19:58:900,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:32:05:429,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 03:28:02:403,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 04:26:55:235,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 05:14:25:886,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 06:09:49:980,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 07:05:12:545,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 07:54:59:096,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 08:17:45:112,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 09:16:39:577,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 09:48:34:381,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:32:15:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,2,Activity D,2020-06-28 03:21:59:314,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,3,Activity B,2020-06-28 04:13:10:312,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,4,Activity C,2020-06-28 04:59:05:841,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,5,Activity E,2020-06-28 05:37:52:811,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,6,Activity K,2020-06-28 06:33:04:238,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,7,Activity O,2020-06-28 07:16:02:586,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,8,Activity P,2020-06-28 08:02:28:599,Sigrid,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,9,Activity L,2020-06-28 08:47:42:800,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,10,Activity F,2020-06-28 09:22:04:893,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:32:25:429,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 03:08:53:496,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 04:08:16:937,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 05:07:01:292,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 05:57:59:711,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 06:54:22:343,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 07:31:58:559,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:32:35:429,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 03:31:48:924,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 04:23:00:160,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 05:22:54:760,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 05:52:12:608,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 06:46:39:190,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 07:31:02:851,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:32:45:429,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 02:58:30:174,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 03:51:08:610,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 04:38:22:495,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 05:23:48:598,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 06:10:15:158,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 06:53:06:818,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 07:15:09:806,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 08:11:25:862,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 08:57:05:961,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:32:55:429,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 03:01:25:612,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 03:48:13:359,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 04:35:24:973,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 05:10:24:368,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 06:05:43:223,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 07:03:59:954,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:33:05:429,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 02:51:56:324,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 03:49:28:265,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 04:28:25:093,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 04:46:16:043,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 05:41:15:784,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 06:15:59:195,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 07:15:49:589,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 08:08:52:750,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 08:56:13:138,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:33:15:429,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 02:49:18:763,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 03:35:17:578,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 04:07:39:226,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 04:33:42:440,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 05:28:27:568,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 06:24:39:558,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 07:18:54:733,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 08:08:13:588,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 09:03:33:315,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:33:25:429,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 03:15:08:346,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 04:06:03:921,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 05:03:18:490,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 05:56:59:876,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 06:50:44:604,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 07:46:20:467,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 08:03:27:966,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 08:51:05:478,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 09:49:46:959,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:33:35:429,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 03:29:26:012,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 04:27:14:465,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 05:26:29:841,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 05:57:47:625,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 06:46:49:321,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 07:25:44:558,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 08:19:33:891,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 09:12:57:137,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 10:05:16:618,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:33:45:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,2,Activity B,2020-06-28 02:49:39:362,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,3,Activity C,2020-06-28 03:44:59:001,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,4,Activity E,2020-06-28 04:17:18:234,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,5,Activity K,2020-06-28 05:04:10:111,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,6,Activity D,2020-06-28 05:49:33:707,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,7,Activity M,2020-06-28 06:46:28:461,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,8,Activity N,2020-06-28 07:23:11:470,Sonia,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,9,Activity L,2020-06-28 08:21:14:047,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,10,Activity F,2020-06-28 09:05:52:881,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:33:55:429,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 03:02:21:601,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 03:53:51:326,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 04:35:19:453,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 05:17:08:949,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 06:14:25:176,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 07:11:34:335,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:34:05:429,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 03:07:56:001,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 04:01:55:467,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 04:52:44:765,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 05:12:02:615,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 06:03:49:509,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 06:39:29:969,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 07:28:22:407,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 08:24:03:415,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 08:57:52:747,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity T,2020-06-28 02:34:15:429,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
900,2,Activity A,2020-06-28 03:18:05:244,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
900,3,Activity B,2020-06-28 04:15:58:825,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
900,4,Activity C,2020-06-28 05:10:27:450,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
900,5,Activity D,2020-06-28 05:28:57:260,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
900,6,Activity E,2020-06-28 06:28:17:907,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
900,7,Activity F,2020-06-28 07:04:26:185,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:04:25:429,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 03:47:07:529,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 04:33:55:896,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 05:32:23:686,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 05:50:42:181,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 06:49:13:661,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 07:22:20:930,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:04:35:429,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 03:23:26:494,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 04:15:12:623,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 05:02:08:185,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 05:43:50:426,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 06:30:02:099,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 07:12:51:415,Issac,normal_drifted,normal,"-"
