case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
829,10,Activity B,2020-06-28 08:09:00:798,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
829,11,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:52:33:416,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:16:10:769,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:09:04:367,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:07:06:846,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 04:48:45:364,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:40:53:184,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 06:34:49:565,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 07:32:30:684,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 08:23:03:927,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:52:43:416,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 02:09:18:508,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 03:06:05:425,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 04:05:57:698,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 04:45:49:221,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 05:45:37:363,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:29:50:371,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:29:21:155,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:52:53:416,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:47:07:540,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:38:22:175,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:18:15:265,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 05:06:09:301,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:56:22:209,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:43:49:824,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 07:40:24:847,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 08:38:25:034,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:53:03:416,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:31:51:174,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:28:54:315,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:19:32:875,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 04:40:12:705,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:27:43:829,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:11:49:043,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 06:36:21:966,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 07:27:59:432,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:53:13:416,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:30:32:877,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:28:01:120,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:00:57:733,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 04:35:36:504,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:31:20:496,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:16:23:949,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 06:51:46:227,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 07:39:35:191,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:53:23:416,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:17:12:205,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:07:06:543,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 03:58:19:534,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:18:48:850,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 05:08:34:794,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 05:52:40:060,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 06:28:14:039,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 07:23:33:834,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:53:33:416,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,2,Activity C,2020-06-28 02:23:18:816,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,3,Activity D,2020-06-28 03:22:52:553,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,4,Activity A,2020-06-28 04:16:38:122,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,5,Activity C,2020-06-28 05:08:50:203,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,6,Activity D,2020-06-28 05:53:51:461,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,7,Activity E,2020-06-28 06:26:55:409,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,8,Activity H,2020-06-28 06:52:49:028,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,9,Activity F,2020-06-28 07:50:36:050,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,10,Activity J,2020-06-28 08:33:02:199,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,11,Activity K,2020-06-28 09:10:19:687,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,12,Activity B,2020-06-28 10:10:05:516,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:53:43:416,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:37:13:091,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:24:27:369,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 04:09:26:257,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 04:29:11:433,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 05:19:10:844,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 06:03:54:635,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 06:37:58:134,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 07:33:44:216,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:53:53:416,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:24:26:441,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:10:04:603,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:05:34:775,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:52:02:621,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:47:09:025,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:36:22:988,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:30:06:024,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:54:03:416,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,2,Activity C,2020-06-28 02:28:23:529,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,3,Activity D,2020-06-28 03:17:37:715,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,4,Activity E,2020-06-28 04:07:23:042,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,5,Activity I,2020-06-28 05:06:21:774,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,6,Activity F,2020-06-28 05:52:44:493,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,7,Activity J,2020-06-28 06:24:20:081,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,8,Activity K,2020-06-28 07:11:30:245,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,9,Activity D,2020-06-28 08:09:23:003,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,10,Activity E,2020-06-28 08:43:25:726,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,11,Activity B,2020-06-28 09:06:26:201,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
839,12,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:54:13:416,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:40:19:652,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:34:12:234,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:07:29:305,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:39:02:946,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:38:53:078,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:37:48:156,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 07:13:03:973,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 08:04:34:958,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:24:23:416,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 02:52:26:320,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 03:46:12:670,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:22:09:695,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 05:20:39:863,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 06:15:02:884,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 07:08:13:817,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 07:46:34:135,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:24:33:416,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 03:21:57:746,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 04:10:43:550,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:56:33:227,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 05:23:53:621,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 06:10:25:476,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 07:07:44:592,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:57:27:320,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:24:43:416,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 02:41:21:703,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 03:39:32:048,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 04:15:08:841,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 04:35:11:288,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 05:34:58:543,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 06:32:33:868,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 07:15:42:884,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:24:53:416,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
844,2,Activity AI,2020-06-28 03:07:56:887,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
844,3,Activity AK,2020-06-28 04:01:23:943,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
844,4,Activity AI,2020-06-28 04:37:41:227,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
844,5,Activity AK,2020-06-28 05:04:47:326,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
844,6,Activity AJ,2020-06-28 06:01:39:842,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
844,7,Activity B,2020-06-28 06:49:41:131,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:03:416,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 03:23:29:367,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 04:10:05:032,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 04:57:34:490,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 05:32:23:272,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 06:28:23:736,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 07:16:57:368,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 08:01:57:992,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:13:416,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 02:45:25:917,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 03:40:47:502,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:27:15:169,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 04:54:05:899,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 05:43:41:274,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 06:32:25:383,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 06:59:53:976,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 07:59:48:066,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:23:416,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 02:42:16:068,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 03:28:43:405,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:19:27:188,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:16:57:740,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:16:35:406,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 07:06:58:518,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 08:05:49:153,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 09:01:30:250,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:25:33:416,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,2,Activity C,2020-06-28 02:47:18:108,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,3,Activity D,2020-06-28 03:43:17:115,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,4,Activity E,2020-06-28 04:20:19:114,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,5,Activity H,2020-06-28 05:13:12:697,James,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,6,Activity E,2020-06-28 06:12:01:912,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,7,Activity H,2020-06-28 07:06:32:573,James,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,8,Activity F,2020-06-28 07:29:26:652,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,9,Activity J,2020-06-28 08:29:19:709,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,10,Activity K,2020-06-28 09:29:12:093,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,11,Activity B,2020-06-28 09:57:21:801,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
848,12,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:43:416,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 03:12:04:998,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 04:06:20:725,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:56:36:512,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 05:53:48:345,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:44:18:254,Ronald,normal_drifted,normal,"-"
