case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,5,Activity W,2020-06-27 19:21:06:418,Evelin,normal,anomalous,"-"
46,6,Activity V,2020-06-27 20:20:24:028,Jamika,normal,anomalous,"-"
46,7,Activity P,2020-06-27 20:57:57:072,Ryan,normal,anomalous,"-"
46,8,Activity B,2020-06-27 21:16:58:814,Alpha,normal,anomalous,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:12:17:270,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 18:02:59:388,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 18:55:07:891,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:27:270,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 17:46:46:919,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 18:32:35:846,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:14:59:513,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 20:09:35:032,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 20:58:00:849,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 21:34:30:211,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:37:270,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:43:11:920,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:31:59:944,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:04:38:938,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 19:37:33:600,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:22:33:691,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:18:46:300,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Random activity 9,2020-06-27 17:12:47:270,Random user 69,normal,anomalous,"{'indices': [0, 2]}"
50,2,Activity A,2020-06-27 18:12:44:512,Keven,normal,anomalous,"{'indices': [0, 2]}"
50,3,Random activity 5,2020-06-27 19:10:48:428,Random user 40,normal,anomalous,"{'indices': [0, 2]}"
50,4,Activity O,2020-06-27 19:46:53:011,Ronald,normal,anomalous,"{'indices': [0, 2]}"
50,5,Activity U,2020-06-27 20:18:45:534,Jimmy,normal,anomalous,"{'indices': [0, 2]}"
50,6,Activity W,2020-06-27 21:14:47:861,Evelin,normal,anomalous,"{'indices': [0, 2]}"
50,7,Activity V,2020-06-27 21:52:33:558,Jamika,normal,anomalous,"{'indices': [0, 2]}"
50,8,Activity P,2020-06-27 22:35:08:226,Jin,normal,anomalous,"{'indices': [0, 2]}"
50,9,Activity B,2020-06-27 23:27:47:631,Sherell,normal,anomalous,"{'indices': [0, 2]}"
50,10,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:57:270,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:38:53:415,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:28:00:418,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:13:07:270,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:10:59:799,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 19:04:19:206,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:50:23:027,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:17:09:860,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:02:32:004,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:58:39:339,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:38:21:719,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:17:270,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 17:50:54:301,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:46:09:028,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:18:14:675,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 19:52:16:407,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 20:42:08:875,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:38:13:509,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:02:49:328,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:27:270,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 17:50:04:517,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 18:47:28:145,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:33:51:497,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:54:06:669,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:50:11:016,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:20:45:790,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:08:58:837,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:37:270,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:36:38:534,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:32:14:513,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:14:13:731,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:00:56:724,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 20:51:10:149,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:29:17:604,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:47:270,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:53:49:210,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:46:20:622,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:57:270,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 18:03:20:547,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:51:46:256,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:22:23:756,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:41:42:471,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:29:38:721,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:01:06:153,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:14:07:270,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:38:17:228,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:32:15:711,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:17:270,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:45:01:369,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:33:26:576,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:05:35:628,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 19:24:42:786,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:10:26:851,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:08:14:377,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:04:44:177,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:27:270,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:36:12:856,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:34:24:243,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:15:54:966,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 20:01:42:595,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:59:18:273,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:34:48:825,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:37:270,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 17:59:57:512,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 18:50:05:412,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:25:24:256,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:15:45:130,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:01:23:128,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 21:42:39:566,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:19:17:271,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:47:270,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:36:27:636,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:23:43:467,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 19:59:02:449,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:41:59:170,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:29:18:671,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:17:29:846,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 22:37:14:177,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:57:270,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:06:44:102,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:00:40:299,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:32:20:465,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:30:19:219,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:17:50:607,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 21:49:07:093,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Random activity 24,2020-06-27 17:45:07:270,Random user 19,normal,anomalous,"{'indices': [0, 2]}"
64,2,Activity A,2020-06-27 18:15:08:177,Steve,normal,anomalous,"{'indices': [0, 2]}"
64,3,Random activity 21,2020-06-27 19:03:44:967,Random user 46,normal,anomalous,"{'indices': [0, 2]}"
64,4,Activity C,2020-06-27 19:47:29:553,Pam,normal,anomalous,"{'indices': [0, 2]}"
64,5,Activity G,2020-06-27 20:34:23:119,Steve,normal,anomalous,"{'indices': [0, 2]}"
64,6,Activity D,2020-06-27 21:33:07:876,Emily,normal,anomalous,"{'indices': [0, 2]}"
64,7,Activity I,2020-06-27 22:20:43:721,Alpha,normal,anomalous,"{'indices': [0, 2]}"
64,8,Activity N,2020-06-27 23:05:58:786,Iluminada,normal,anomalous,"{'indices': [0, 2]}"
64,9,Activity J,2020-06-27 23:58:32:851,Gema,normal,anomalous,"{'indices': [0, 2]}"
64,10,Activity B,2020-06-28 00:36:53:754,Carmella,normal,anomalous,"{'indices': [0, 2]}"
64,11,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:17:270,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:21:02:286,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:16:31:358,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:07:51:008,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:29:07:715,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:26:33:132,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:19:39:658,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 23:08:47:670,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:27:270,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:17:48:925,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:12:24:400,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:37:270,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:32:14:891,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:22:06:221,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:21:35:324,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:52:52:590,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:39:56:522,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:47:270,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:06:58:463,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:02:28:558,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:01:20:191,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:18:33:175,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:05:23:802,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:58:59:764,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:45:14:004,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:57:270,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:08:22:446,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:06:14:872,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 19:59:25:321,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 20:22:03:670,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 21:21:31:148,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Random activity 17,2020-06-27 17:46:07:270,Random user 67,normal,anomalous,"{'indices': [0, 3]}"
70,2,Activity A,2020-06-27 18:15:09:102,Doretta,normal,anomalous,"{'indices': [0, 3]}"
70,3,Activity C,2020-06-27 19:01:14:110,Lisa,normal,anomalous,"{'indices': [0, 3]}"
70,4,Random activity 10,2020-06-27 19:53:17:052,Random user 58,normal,anomalous,"{'indices': [0, 3]}"
70,5,Activity E,2020-06-27 20:45:56:074,Donald,normal,anomalous,"{'indices': [0, 3]}"
70,6,Activity D,2020-06-27 21:34:25:523,Keven,normal,anomalous,"{'indices': [0, 3]}"
70,7,Activity I,2020-06-27 22:04:55:470,Maryellen,normal,anomalous,"{'indices': [0, 3]}"
70,8,Activity K,2020-06-27 23:01:39:023,Velda,normal,anomalous,"{'indices': [0, 3]}"
70,9,Activity J,2020-06-27 23:48:05:290,Jack,normal,anomalous,"{'indices': [0, 3]}"
70,10,Activity B,2020-06-28 00:25:43:960,Sherell,normal,anomalous,"{'indices': [0, 3]}"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:17:270,Rossana,normal,anomalous,"-"
71,2,Activity O,2020-06-27 18:05:26:754,Melany,normal,anomalous,"-"
71,3,Activity S,2020-06-27 18:54:09:149,Doretta,normal,anomalous,"-"
71,4,Activity T,2020-06-27 19:43:52:776,Velda,normal,anomalous,"-"
71,5,Random activity 3,2020-06-27 20:04:43:602,Random user 2,normal,anomalous,"-"
71,6,Activity P,2020-06-27 20:55:19:634,Ryan,normal,anomalous,"-"
71,7,Activity B,2020-06-27 21:36:05:714,Hugo,normal,anomalous,"-"
71,8,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:27:270,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:40:36:143,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:36:29:056,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 20:06:29:984,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:42:28:941,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:42:14:526,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:25:29:749,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 22:55:26:874,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:37:270,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:13:46:859,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:03:57:211,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:42:12:672,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:24:22:941,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:15:58:236,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:47:270,Amanda,normal,anomalous,"{'indices': [2, 5]}"
74,2,Activity C,2020-06-27 18:17:34:310,Junior,normal,anomalous,"{'indices': [2, 5]}"
74,3,Random activity 27,2020-06-27 19:04:54:800,Random user 52,normal,anomalous,"{'indices': [2, 5]}"
74,4,Activity H,2020-06-27 19:46:36:688,Micheline,normal,anomalous,"{'indices': [2, 5]}"
74,5,Activity D,2020-06-27 20:38:06:349,Rossana,normal,anomalous,"{'indices': [2, 5]}"
74,6,Random activity 2,2020-06-27 21:37:22:420,Random user 48,normal,anomalous,"{'indices': [2, 5]}"
74,7,Activity I,2020-06-27 22:30:20:464,Johnny,normal,anomalous,"{'indices': [2, 5]}"
74,8,Activity K,2020-06-27 22:56:57:396,Issac,normal,anomalous,"{'indices': [2, 5]}"
74,9,Activity J,2020-06-27 23:43:32:899,Hassie,normal,anomalous,"{'indices': [2, 5]}"
74,10,Activity B,2020-06-28 00:17:50:778,Sherlene,normal,anomalous,"{'indices': [2, 5]}"
74,11,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:57:270,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:39:44:391,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:34:54:812,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:47:07:270,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:03:40:709,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:01:59:929,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:52:01:580,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:31:01:411,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:27:38:199,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:24:58:694,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 23:21:47:042,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:17:270,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 18:41:28:964,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 19:37:00:544,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:27:270,Keven,normal,anomalous,"-"
78,2,Activity O,2020-06-27 18:45:29:004,Iluminada,normal,anomalous,"-"
78,3,Random activity 23,2020-06-27 19:44:03:427,Random user 22,normal,anomalous,"-"
78,4,Activity Q,2020-06-27 20:20:19:618,Elisha,normal,anomalous,"-"
78,5,Activity R,2020-06-27 21:05:26:495,Lourdes,normal,anomalous,"-"
78,6,Activity P,2020-06-27 21:56:42:282,Seth,normal,anomalous,"-"
78,7,Activity B,2020-06-27 22:38:19:905,Sherlene,normal,anomalous,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:37:270,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:12:06:001,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:09:57:362,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 19:42:58:359,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:37:55:855,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:34:32:373,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:27:54:808,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:47:270,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:04:44:854,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 18:49:46:425,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 19:26:18:520,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 19:46:54:048,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 20:32:46:085,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 21:19:40:794,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:57:270,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:22:21:421,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:16:09:219,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:14:59:734,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 21:03:40:868,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:55:37:353,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:33:55:449,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:48:07:270,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:13:14:669,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:01:32:579,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:49:34:897,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:06:19:929,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 20:51:41:531,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 21:48:19:229,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:34:45:616,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:17:270,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:37:26:460,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:27:41:423,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:27:270,Amanda,normal,anomalous,"{'indices': [2, 7]}"
84,2,Activity C,2020-06-27 18:45:17:252,Pam,normal,anomalous,"{'indices': [2, 7]}"
84,3,Random activity 5,2020-06-27 19:40:53:697,Random user 22,normal,anomalous,"{'indices': [2, 7]}"
84,4,Activity G,2020-06-27 20:28:29:709,Steve,normal,anomalous,"{'indices': [2, 7]}"
84,5,Activity D,2020-06-27 20:46:18:243,Emily,normal,anomalous,"{'indices': [2, 7]}"
84,6,Activity I,2020-06-27 21:37:08:697,Iluminada,normal,anomalous,"{'indices': [2, 7]}"
84,7,Activity K,2020-06-27 22:26:22:085,Issac,normal,anomalous,"{'indices': [2, 7]}"
84,8,Random activity 30,2020-06-27 22:58:15:814,Random user 50,normal,anomalous,"{'indices': [2, 7]}"
84,9,Activity J,2020-06-27 23:55:03:338,Craig,normal,anomalous,"{'indices': [2, 7]}"
84,10,Activity B,2020-06-28 00:45:52:406,Carmella,normal,anomalous,"{'indices': [2, 7]}"
84,11,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:48:37:270,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:04:21:846,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:01:46:505,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 19:58:44:387,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:15:57:933,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:11:56:945,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:10:28:127,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:48:47:270,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:31:26:905,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:26:30:359,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:13:41:979,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 21:06:47:689,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:56:59:706,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:52:20:173,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:39:38:322,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:57:270,Micheline,normal,normal,"-"
87,2,Activity Y,2020-06-27 18:38:46:648,Ling,normal,normal,"-"
87,3,Activity B,2020-06-27 19:29:08:374,Michaele,normal,normal,"-"
87,4,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:49:07:270,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:37:57:803,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:35:21:060,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:15:43:643,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 20:46:10:414,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 21:41:51:137,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:33:32:386,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:02:49:880,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:49:17:270,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:34:28:642,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:22:53:065,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:59:40:337,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:45:32:605,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:36:31:741,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:11:00:035,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:49:27:270,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:38:40:269,Ronald,normal,normal,"-"
90,3,Activity U,2020-06-27 19:36:32:976,Velda,normal,normal,"-"
90,4,Activity X,2020-06-27 20:10:16:832,Jimmy,normal,normal,"-"
