case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
712,1,Activity A,2020-06-28 00:33:05:729,Della,normal_drifted,normal,"-"
712,2,Activity N,2020-06-28 01:16:57:459,Brant,normal_drifted,normal,"-"
712,3,Activity R,2020-06-28 02:08:38:255,Hassie,normal_drifted,normal,"-"
712,4,Activity T,2020-06-28 02:48:14:406,Emily,normal_drifted,normal,"-"
712,5,Activity S,2020-06-28 03:11:30:108,Sandra,normal_drifted,normal,"-"
712,6,Activity O,2020-06-28 04:06:51:196,Hugo,normal_drifted,normal,"-"
712,7,Activity B,2020-06-28 04:43:10:220,Melany,normal_drifted,normal,"-"
712,8,■,,,,,""
713,0,▶,,,,,""
713,1,Activity N,2020-06-28 00:33:15:729,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
713,2,Activity AE,2020-06-28 01:07:43:850,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
713,3,Activity AF,2020-06-28 01:58:45:515,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
713,4,Activity O,2020-06-28 02:45:00:813,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
713,5,Activity B,2020-06-28 03:09:19:293,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
713,6,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:33:25:729,Della,normal_drifted,normal,"-"
714,2,Activity N,2020-06-28 01:03:53:446,Brant,normal_drifted,normal,"-"
714,3,Activity AG,2020-06-28 01:51:40:697,Sandra,normal_drifted,normal,"-"
714,4,Activity AH,2020-06-28 02:47:25:779,Jamika,normal_drifted,normal,"-"
714,5,Activity O,2020-06-28 03:26:28:010,Howard,normal_drifted,normal,"-"
714,6,Activity B,2020-06-28 04:22:11:672,Grayce,normal_drifted,normal,"-"
714,7,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:33:35:729,Della,normal_drifted,normal,"-"
715,2,Activity N,2020-06-28 01:11:55:074,Alyce,normal_drifted,normal,"-"
715,3,Activity AE,2020-06-28 02:06:44:179,Hoyt,normal_drifted,normal,"-"
715,4,Activity AF,2020-06-28 02:51:46:072,Rossie,normal_drifted,normal,"-"
715,5,Activity O,2020-06-28 03:11:21:843,Lucy,normal_drifted,normal,"-"
715,6,Activity B,2020-06-28 04:05:08:470,Donald,normal_drifted,normal,"-"
715,7,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:33:45:729,Della,normal_drifted,normal,"-"
716,2,Activity N,2020-06-28 01:16:30:790,Wilton,normal_drifted,normal,"-"
716,3,Activity Y,2020-06-28 02:02:35:940,Issac,normal_drifted,normal,"-"
716,4,Activity AD,2020-06-28 02:55:43:199,Brant,normal_drifted,normal,"-"
716,5,Activity Z,2020-06-28 03:53:23:846,Jamika,normal_drifted,normal,"-"
716,6,Activity O,2020-06-28 04:40:21:687,Jamika,normal_drifted,normal,"-"
716,7,Activity B,2020-06-28 05:24:32:446,Donald,normal_drifted,normal,"-"
716,8,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:33:55:729,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
717,2,Activity N,2020-06-28 01:14:47:107,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
717,3,Activity AG,2020-06-28 02:13:22:228,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
717,4,Activity B,2020-06-28 02:58:16:208,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
717,5,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:34:05:729,Alyce,normal_drifted,normal,"-"
718,2,Activity N,2020-06-28 00:57:14:384,Brant,normal_drifted,normal,"-"
718,3,Activity AG,2020-06-28 01:48:10:150,Sandra,normal_drifted,normal,"-"
718,4,Activity AH,2020-06-28 02:25:44:310,Jamika,normal_drifted,normal,"-"
718,5,Activity O,2020-06-28 02:54:35:405,Howard,normal_drifted,normal,"-"
718,6,Activity B,2020-06-28 03:52:08:882,Tiffiny,normal_drifted,normal,"-"
718,7,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:34:15:729,Della,normal_drifted,normal,"-"
719,2,Activity N,2020-06-28 01:06:28:184,Earl,normal_drifted,normal,"-"
719,3,Activity P,2020-06-28 01:59:29:244,James,normal_drifted,normal,"-"
719,4,Activity Q,2020-06-28 02:57:45:645,Paul,normal_drifted,normal,"-"
719,5,Activity O,2020-06-28 03:48:25:074,Hugo,normal_drifted,normal,"-"
719,6,Activity B,2020-06-28 04:44:57:939,Donald,normal_drifted,normal,"-"
719,7,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:34:25:729,Della,normal_drifted,normal,"-"
720,2,Activity N,2020-06-28 01:19:26:234,Lannie,normal_drifted,normal,"-"
720,3,Activity AG,2020-06-28 02:15:10:724,Sandra,normal_drifted,normal,"-"
720,4,Activity AH,2020-06-28 03:05:23:977,Jamika,normal_drifted,normal,"-"
720,5,Activity O,2020-06-28 04:03:14:381,Howard,normal_drifted,normal,"-"
720,6,Activity B,2020-06-28 04:48:51:350,Deloras,normal_drifted,normal,"-"
720,7,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:04:35:729,Della,normal_drifted,normal,"-"
721,2,Activity N,2020-06-28 01:25:32:213,Alyce,normal_drifted,normal,"-"
721,3,Activity AE,2020-06-28 02:17:46:077,Hoyt,normal_drifted,normal,"-"
721,4,Activity AF,2020-06-28 03:11:20:531,Rossie,normal_drifted,normal,"-"
721,5,Activity O,2020-06-28 04:05:51:401,Junior,normal_drifted,normal,"-"
721,6,Activity B,2020-06-28 04:54:01:035,Grayce,normal_drifted,normal,"-"
721,7,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:04:45:729,Della,normal_drifted,normal,"-"
722,2,Activity N,2020-06-28 01:56:22:018,Hassie,normal_drifted,normal,"-"
722,3,Activity AG,2020-06-28 02:54:30:892,Sandra,normal_drifted,normal,"-"
722,4,Activity AH,2020-06-28 03:43:25:615,Jamika,normal_drifted,normal,"-"
722,5,Activity O,2020-06-28 04:06:11:382,Howard,normal_drifted,normal,"-"
722,6,Activity B,2020-06-28 04:59:17:721,Tiffiny,normal_drifted,normal,"-"
722,7,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:04:55:729,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
723,2,Activity N,2020-06-28 01:34:52:753,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
723,3,Activity AF,2020-06-28 02:31:19:799,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
723,4,Activity O,2020-06-28 03:28:28:412,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
723,5,Activity B,2020-06-28 04:26:17:204,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
723,6,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:05:05:729,Alyce,normal_drifted,normal,"-"
724,2,Activity N,2020-06-28 01:57:17:537,Brant,normal_drifted,normal,"-"
724,3,Activity R,2020-06-28 02:51:25:725,Carmella,normal_drifted,normal,"-"
724,4,Activity T,2020-06-28 03:28:04:128,Iluminada,normal_drifted,normal,"-"
724,5,Activity S,2020-06-28 04:24:49:355,Elisha,normal_drifted,normal,"-"
724,6,Activity O,2020-06-28 05:21:02:535,Shandi,normal_drifted,normal,"-"
724,7,Activity B,2020-06-28 06:00:40:894,Grayce,normal_drifted,normal,"-"
724,8,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:05:15:729,Della,normal_drifted,normal,"-"
725,2,Activity N,2020-06-28 01:37:02:020,Jimmy,normal_drifted,normal,"-"
725,3,Activity AG,2020-06-28 02:27:32:043,Sandra,normal_drifted,normal,"-"
725,4,Activity AH,2020-06-28 03:17:24:887,Jamika,normal_drifted,normal,"-"
725,5,Activity O,2020-06-28 04:04:21:515,Howard,normal_drifted,normal,"-"
725,6,Activity B,2020-06-28 04:56:33:303,Grayce,normal_drifted,normal,"-"
725,7,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:05:25:729,Della,normal_drifted,normal,"-"
726,2,Activity N,2020-06-28 01:44:48:810,Jimmy,normal_drifted,normal,"-"
726,3,Activity AG,2020-06-28 02:32:36:860,Sandra,normal_drifted,normal,"-"
726,4,Activity AH,2020-06-28 03:18:21:795,Jamika,normal_drifted,normal,"-"
726,5,Activity O,2020-06-28 03:41:58:781,Howard,normal_drifted,normal,"-"
726,6,Activity B,2020-06-28 04:32:02:025,Tiffiny,normal_drifted,normal,"-"
726,7,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:05:35:729,Della,normal_drifted,normal,"-"
727,2,Activity N,2020-06-28 01:37:08:107,Roy,normal_drifted,normal,"-"
727,3,Activity AE,2020-06-28 02:28:51:121,Hoyt,normal_drifted,normal,"-"
727,4,Activity AF,2020-06-28 03:04:37:564,Rossie,normal_drifted,normal,"-"
727,5,Activity O,2020-06-28 03:20:12:256,Hoyt,normal_drifted,normal,"-"
727,6,Activity B,2020-06-28 04:13:34:907,Deloras,normal_drifted,normal,"-"
727,7,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:05:45:729,Della,normal_drifted,normal,"-"
728,2,Activity N,2020-06-28 01:52:40:530,Jimmy,normal_drifted,normal,"-"
728,3,Activity AG,2020-06-28 02:42:28:819,Sandra,normal_drifted,normal,"-"
728,4,Activity AH,2020-06-28 03:36:42:062,Jamika,normal_drifted,normal,"-"
728,5,Activity O,2020-06-28 04:24:54:809,Howard,normal_drifted,normal,"-"
728,6,Activity B,2020-06-28 05:11:03:157,Tiffiny,normal_drifted,normal,"-"
728,7,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:05:55:729,Della,normal_drifted,normal,"-"
729,2,Activity N,2020-06-28 01:40:59:660,Brant,normal_drifted,normal,"-"
729,3,Activity R,2020-06-28 02:31:59:993,Carmella,normal_drifted,normal,"-"
729,4,Activity U,2020-06-28 03:11:08:649,Ling,normal_drifted,normal,"-"
729,5,Activity S,2020-06-28 03:56:51:550,Vickie,normal_drifted,normal,"-"
729,6,Activity O,2020-06-28 04:49:45:430,Lucy,normal_drifted,normal,"-"
729,7,Activity B,2020-06-28 05:30:29:601,Donald,normal_drifted,normal,"-"
729,8,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:06:05:729,Della,normal_drifted,normal,"-"
730,2,Activity N,2020-06-28 01:39:13:162,Wilton,normal_drifted,normal,"-"
730,3,Activity Y,2020-06-28 02:28:19:054,Lourdes,normal_drifted,normal,"-"
730,4,Activity AD,2020-06-28 03:07:07:874,Brant,normal_drifted,normal,"-"
730,5,Activity Z,2020-06-28 03:26:40:049,Michaele,normal_drifted,normal,"-"
730,6,Activity O,2020-06-28 04:14:22:585,Wilton,normal_drifted,normal,"-"
730,7,Activity B,2020-06-28 04:58:20:002,Gema,normal_drifted,normal,"-"
730,8,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:06:15:729,Della,normal_drifted,normal,"-"
731,2,Activity N,2020-06-28 01:41:21:235,Roseanne,normal_drifted,normal,"-"
731,3,Activity Y,2020-06-28 02:35:11:301,Junior,normal_drifted,normal,"-"
731,4,Activity AA,2020-06-28 03:26:34:191,Frances,normal_drifted,normal,"-"
731,5,Activity Z,2020-06-28 04:01:53:058,Michaele,normal_drifted,normal,"-"
731,6,Activity O,2020-06-28 04:51:51:752,Keven,normal_drifted,normal,"-"
731,7,Activity B,2020-06-28 05:49:59:380,Tiffiny,normal_drifted,normal,"-"
731,8,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:06:25:729,Della,normal_drifted,normal,"-"
732,2,Activity N,2020-06-28 02:00:16:722,Hassie,normal_drifted,normal,"-"
732,3,Activity AG,2020-06-28 02:56:39:151,Sandra,normal_drifted,normal,"-"
732,4,Activity AH,2020-06-28 03:41:46:827,Jamika,normal_drifted,normal,"-"
732,5,Activity O,2020-06-28 04:35:14:907,Howard,normal_drifted,normal,"-"
732,6,Activity B,2020-06-28 05:24:45:819,Grayce,normal_drifted,normal,"-"
732,7,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:06:35:729,Della,normal_drifted,normal,"-"
733,2,Activity N,2020-06-28 02:05:39:568,Doretta,normal_drifted,normal,"-"
733,3,Activity R,2020-06-28 02:59:32:527,Sherell,normal_drifted,normal,"-"
733,4,Activity U,2020-06-28 03:40:56:422,Ling,normal_drifted,normal,"-"
733,5,Activity S,2020-06-28 04:11:11:562,Vickie,normal_drifted,normal,"-"
733,6,Activity O,2020-06-28 05:01:52:967,Junior,normal_drifted,normal,"-"
733,7,Activity B,2020-06-28 05:35:52:960,Grayce,normal_drifted,normal,"-"
733,8,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:06:45:729,Della,normal_drifted,normal,"-"
734,2,Activity N,2020-06-28 01:46:42:751,Roy,normal_drifted,normal,"-"
734,3,Activity AE,2020-06-28 02:43:10:192,Hoyt,normal_drifted,normal,"-"
734,4,Activity AF,2020-06-28 03:33:27:594,Rossie,normal_drifted,normal,"-"
734,5,Activity O,2020-06-28 03:56:15:934,Lucy,normal_drifted,normal,"-"
734,6,Activity B,2020-06-28 04:49:56:253,Melany,normal_drifted,normal,"-"
734,7,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:06:55:729,Alyce,normal_drifted,normal,"-"
735,2,Activity N,2020-06-28 01:32:54:904,Brant,normal_drifted,normal,"-"
735,3,Activity AG,2020-06-28 02:25:29:789,Sandra,normal_drifted,normal,"-"
735,4,Activity AH,2020-06-28 03:09:34:868,Jamika,normal_drifted,normal,"-"
735,5,Activity O,2020-06-28 03:38:06:818,Howard,normal_drifted,normal,"-"
735,6,Activity B,2020-06-28 04:30:51:025,Grayce,normal_drifted,normal,"-"
735,7,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:07:05:729,Alyce,normal_drifted,normal,"-"
736,2,Activity N,2020-06-28 02:06:24:106,Roy,normal_drifted,normal,"-"
736,3,Activity AE,2020-06-28 03:04:00:069,Hoyt,normal_drifted,normal,"-"
736,4,Activity AF,2020-06-28 04:03:57:585,Rossie,normal_drifted,normal,"-"
736,5,Activity O,2020-06-28 04:39:20:777,Lucy,normal_drifted,normal,"-"
736,6,Activity B,2020-06-28 05:34:06:648,Melany,normal_drifted,normal,"-"
736,7,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:07:15:729,Della,normal_drifted,normal,"-"
737,2,Activity N,2020-06-28 01:42:27:692,Roy,normal_drifted,normal,"-"
737,3,Activity AE,2020-06-28 02:31:17:175,Hoyt,normal_drifted,normal,"-"
737,4,Activity AF,2020-06-28 03:29:19:929,Rossie,normal_drifted,normal,"-"
737,5,Activity O,2020-06-28 03:48:16:753,Hoyt,normal_drifted,normal,"-"
737,6,Activity B,2020-06-28 04:37:29:739,Grayce,normal_drifted,normal,"-"
737,7,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:07:25:729,Della,normal_drifted,normal,"-"
738,2,Activity N,2020-06-28 02:05:04:202,Brant,normal_drifted,normal,"-"
738,3,Activity AG,2020-06-28 03:02:28:711,Sandra,normal_drifted,normal,"-"
738,4,Activity AH,2020-06-28 03:53:45:643,Jamika,normal_drifted,normal,"-"
738,5,Activity O,2020-06-28 04:29:36:507,Howard,normal_drifted,normal,"-"
738,6,Activity B,2020-06-28 05:21:31:000,Tiffiny,normal_drifted,normal,"-"
738,7,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:07:35:729,Della,normal_drifted,normal,"-"
739,2,Activity N,2020-06-28 01:23:06:794,Roseanne,normal_drifted,normal,"-"
739,3,Activity P,2020-06-28 02:20:03:551,Emily,normal_drifted,normal,"-"
739,4,Activity Q,2020-06-28 03:04:54:468,Della,normal_drifted,normal,"-"
739,5,Activity O,2020-06-28 03:58:00:871,Frances,normal_drifted,normal,"-"
739,6,Activity B,2020-06-28 04:48:47:386,Melany,normal_drifted,normal,"-"
739,7,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:07:45:729,Della,normal_drifted,normal,"-"
740,2,Activity N,2020-06-28 02:06:36:544,Roseanne,normal_drifted,normal,"-"
740,3,Activity Y,2020-06-28 02:56:27:902,Lourdes,normal_drifted,normal,"-"
740,4,Activity AD,2020-06-28 03:44:55:433,Brant,normal_drifted,normal,"-"
740,5,Activity Z,2020-06-28 04:38:31:620,Michaele,normal_drifted,normal,"-"
740,6,Activity O,2020-06-28 05:37:52:443,Charles,normal_drifted,normal,"-"
740,7,Activity B,2020-06-28 06:27:11:227,Brian,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:07:55:729,Della,normal_drifted,normal,"-"
741,2,Activity N,2020-06-28 01:27:09:910,Roy,normal_drifted,normal,"-"
741,3,Activity AE,2020-06-28 02:26:30:971,Hoyt,normal_drifted,normal,"-"
741,4,Activity AF,2020-06-28 03:17:12:163,Rossie,normal_drifted,normal,"-"
741,5,Activity O,2020-06-28 03:41:32:927,Junior,normal_drifted,normal,"-"
741,6,Activity B,2020-06-28 04:40:30:089,Deloras,normal_drifted,normal,"-"
741,7,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:08:05:729,Della,normal_drifted,normal,"-"
742,2,Activity N,2020-06-28 02:07:30:082,Alyce,normal_drifted,normal,"-"
742,3,Activity AE,2020-06-28 03:01:01:553,Hoyt,normal_drifted,normal,"-"
742,4,Activity AF,2020-06-28 03:38:45:630,Rossie,normal_drifted,normal,"-"
742,5,Activity O,2020-06-28 03:57:49:319,Hoyt,normal_drifted,normal,"-"
742,6,Activity B,2020-06-28 04:50:30:118,Tiffiny,normal_drifted,normal,"-"
742,7,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:08:15:729,Alyce,normal_drifted,normal,"-"
743,2,Activity N,2020-06-28 02:06:29:831,Roy,normal_drifted,normal,"-"
743,3,Activity AE,2020-06-28 03:02:30:504,Hoyt,normal_drifted,normal,"-"
743,4,Activity AF,2020-06-28 03:41:29:470,Rossie,normal_drifted,normal,"-"
743,5,Activity O,2020-06-28 04:31:44:487,Lucy,normal_drifted,normal,"-"
743,6,Activity B,2020-06-28 05:18:17:946,Melany,normal_drifted,normal,"-"
743,7,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:08:25:729,Della,normal_drifted,normal,"-"
744,2,Activity N,2020-06-28 01:53:57:833,Brant,normal_drifted,normal,"-"
744,3,Activity AG,2020-06-28 02:48:10:934,Sandra,normal_drifted,normal,"-"
744,4,Activity AH,2020-06-28 03:43:13:656,Jamika,normal_drifted,normal,"-"
744,5,Activity O,2020-06-28 04:15:57:037,Howard,normal_drifted,normal,"-"
744,6,Activity B,2020-06-28 05:14:15:962,Deloras,normal_drifted,normal,"-"
744,7,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:08:35:729,Della,normal_drifted,normal,"-"
745,2,Activity N,2020-06-28 01:26:53:306,Jimmy,normal_drifted,normal,"-"
745,3,Activity AG,2020-06-28 02:15:32:417,Sandra,normal_drifted,normal,"-"
745,4,Activity AH,2020-06-28 03:10:33:744,Jamika,normal_drifted,normal,"-"
745,5,Activity O,2020-06-28 03:59:18:874,Howard,normal_drifted,normal,"-"
745,6,Activity B,2020-06-28 04:47:15:888,Deloras,normal_drifted,normal,"-"
745,7,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:08:45:729,Della,normal_drifted,normal,"-"
746,2,Activity N,2020-06-28 01:33:18:004,Hassie,normal_drifted,normal,"-"
746,3,Activity AG,2020-06-28 02:30:07:869,Sandra,normal_drifted,normal,"-"
746,4,Activity AH,2020-06-28 03:28:49:123,Jamika,normal_drifted,normal,"-"
746,5,Activity O,2020-06-28 04:12:13:361,Howard,normal_drifted,normal,"-"
746,6,Activity B,2020-06-28 05:07:32:810,Deloras,normal_drifted,normal,"-"
746,7,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:08:55:729,Della,normal_drifted,normal,"-"
747,2,Activity N,2020-06-28 01:35:17:630,Brant,normal_drifted,normal,"-"
747,3,Activity AG,2020-06-28 02:21:07:893,Sandra,normal_drifted,normal,"-"
747,4,Activity AH,2020-06-28 02:51:31:632,Jamika,normal_drifted,normal,"-"
747,5,Activity O,2020-06-28 03:44:34:675,Howard,normal_drifted,normal,"-"
747,6,Activity B,2020-06-28 04:32:24:504,Tiffiny,normal_drifted,normal,"-"
747,7,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:09:05:729,Alyce,normal_drifted,normal,"-"
748,2,Activity N,2020-06-28 01:54:06:350,Roy,normal_drifted,normal,"-"
748,3,Activity AE,2020-06-28 02:43:30:851,Hoyt,normal_drifted,normal,"-"
748,4,Activity AF,2020-06-28 03:19:33:708,Rossie,normal_drifted,normal,"-"
748,5,Activity O,2020-06-28 03:59:10:638,Hoyt,normal_drifted,normal,"-"
748,6,Activity B,2020-06-28 04:47:15:771,Tiffiny,normal_drifted,normal,"-"
748,7,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:09:15:729,Della,normal_drifted,normal,"-"
749,2,Activity N,2020-06-28 02:09:12:450,Alyce,normal_drifted,normal,"-"
749,3,Activity AE,2020-06-28 03:06:48:455,Hoyt,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:51:15:175,Rossie,normal_drifted,normal,"-"
749,5,Activity O,2020-06-28 04:19:32:309,Jamika,normal_drifted,normal,"-"
749,6,Activity B,2020-06-28 05:08:46:064,Gema,normal_drifted,normal,"-"
749,7,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:09:25:729,Della,normal_drifted,normal,"-"
750,2,Activity N,2020-06-28 01:42:52:685,Roy,normal_drifted,normal,"-"
750,3,Activity AE,2020-06-28 02:40:57:621,Hoyt,normal_drifted,normal,"-"
750,4,Activity AF,2020-06-28 03:17:12:893,Rossie,normal_drifted,normal,"-"
750,5,Activity O,2020-06-28 03:38:34:600,Jamika,normal_drifted,normal,"-"
750,6,Activity B,2020-06-28 04:30:42:278,Gema,normal_drifted,normal,"-"
750,7,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:09:35:729,Alyce,normal_drifted,normal,"-"
751,2,Activity N,2020-06-28 02:04:16:151,Earl,normal_drifted,normal,"-"
751,3,Activity P,2020-06-28 02:50:32:324,Emily,normal_drifted,normal,"-"
751,4,Activity Q,2020-06-28 03:31:59:783,Paul,normal_drifted,normal,"-"
751,5,Activity O,2020-06-28 04:13:39:804,Frances,normal_drifted,normal,"-"
751,6,Activity B,2020-06-28 05:06:09:829,Melany,normal_drifted,normal,"-"
751,7,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:09:45:729,Della,normal_drifted,normal,"-"
752,2,Activity N,2020-06-28 01:44:58:759,Earl,normal_drifted,normal,"-"
752,3,Activity P,2020-06-28 02:37:27:081,Emily,normal_drifted,normal,"-"
752,4,Activity Q,2020-06-28 03:18:01:185,Della,normal_drifted,normal,"-"
752,5,Activity O,2020-06-28 03:48:32:605,Frances,normal_drifted,normal,"-"
752,6,Activity B,2020-06-28 04:40:27:211,Melany,normal_drifted,normal,"-"
752,7,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:09:55:729,Alyce,normal_drifted,normal,"-"
753,2,Activity N,2020-06-28 01:30:06:586,Hoyt,normal_drifted,normal,"-"
753,3,Activity R,2020-06-28 02:29:43:334,Amanda,normal_drifted,normal,"-"
753,4,Activity X,2020-06-28 03:14:59:135,Johnny,normal_drifted,normal,"-"
753,5,Activity S,2020-06-28 04:10:33:742,Grayce,normal_drifted,normal,"-"
753,6,Activity O,2020-06-28 05:02:33:067,Junior,normal_drifted,normal,"-"
753,7,Activity B,2020-06-28 05:49:00:622,Melany,normal_drifted,normal,"-"
753,8,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:10:05:729,Della,normal_drifted,normal,"-"
754,2,Activity N,2020-06-28 01:53:39:894,Lannie,normal_drifted,normal,"-"
754,3,Activity AG,2020-06-28 02:53:01:185,Sandra,normal_drifted,normal,"-"
754,4,Activity AH,2020-06-28 03:45:56:110,Jamika,normal_drifted,normal,"-"
754,5,Activity O,2020-06-28 04:11:42:660,Howard,normal_drifted,normal,"-"
754,6,Activity B,2020-06-28 05:06:02:564,Deloras,normal_drifted,normal,"-"
754,7,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:10:15:729,Della,normal_drifted,normal,"-"
755,2,Activity N,2020-06-28 01:43:37:794,Earl,normal_drifted,normal,"-"
755,3,Activity P,2020-06-28 02:35:53:106,Emily,normal_drifted,normal,"-"
755,4,Activity Q,2020-06-28 03:07:07:882,Della,normal_drifted,normal,"-"
755,5,Activity O,2020-06-28 03:53:10:715,Charles,normal_drifted,normal,"-"
755,6,Activity B,2020-06-28 04:42:36:709,Sigrid,normal_drifted,normal,"-"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:10:25:729,Della,normal_drifted,normal,"-"
756,2,Activity N,2020-06-28 01:53:32:789,Roy,normal_drifted,normal,"-"
