case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
716,8,Activity BR,2020-06-28 06:01:35:897,Seth,normal_drifted,normal,"-"
716,9,Activity BY,2020-06-28 06:54:24:410,Keven,normal_drifted,normal,"-"
716,10,Activity BS,2020-06-28 07:28:03:081,Brant,normal_drifted,normal,"-"
716,11,Activity B,2020-06-28 08:22:31:336,Ryan,normal_drifted,normal,"-"
716,12,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:33:53:161,Joe,normal_drifted,normal,"-"
717,2,Activity BC,2020-06-28 01:20:48:567,Micheline,normal_drifted,normal,"-"
717,3,Activity B,2020-06-28 02:11:41:770,Tiffiny,normal_drifted,normal,"-"
717,4,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:34:03:161,Sharee,normal_drifted,normal,"-"
718,2,Activity BZ,2020-06-28 01:19:01:757,Frances,normal_drifted,normal,"-"
718,3,Activity B,2020-06-28 02:11:11:673,Steve,normal_drifted,normal,"-"
718,4,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:34:13:161,Steve,normal_drifted,normal,"-"
719,2,Activity C,2020-06-28 01:17:50:558,Donald,normal_drifted,normal,"-"
719,3,Activity G,2020-06-28 02:07:08:385,Sigrid,normal_drifted,normal,"-"
719,4,Activity K,2020-06-28 02:50:04:570,Sandra,normal_drifted,normal,"-"
719,5,Activity H,2020-06-28 03:08:13:127,Josef,normal_drifted,normal,"-"
719,6,Activity D,2020-06-28 04:02:51:269,Sandra,normal_drifted,normal,"-"
719,7,Activity S,2020-06-28 04:35:56:271,Gema,normal_drifted,normal,"-"
719,8,Activity B,2020-06-28 05:15:09:185,Ronald,normal_drifted,normal,"-"
719,9,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:34:23:161,Frances,normal_drifted,normal,"-"
720,2,Activity BD,2020-06-28 01:11:25:463,Junior,normal_drifted,normal,"-"
720,3,Activity BJ,2020-06-28 02:03:16:956,Donald,normal_drifted,normal,"-"
720,4,Activity BN,2020-06-28 02:43:36:009,Hassie,normal_drifted,normal,"-"
720,5,Activity BK,2020-06-28 03:35:39:556,Elisha,normal_drifted,normal,"-"
720,6,Activity BE,2020-06-28 04:21:40:826,Craig,normal_drifted,normal,"-"
720,7,Activity BQ,2020-06-28 04:54:05:200,Frances,normal_drifted,normal,"-"
720,8,Activity BR,2020-06-28 05:41:47:790,Della,normal_drifted,normal,"-"
720,9,Activity BX,2020-06-28 06:41:22:927,Brant,normal_drifted,normal,"-"
720,10,Activity BS,2020-06-28 07:18:31:822,Sandra,normal_drifted,normal,"-"
720,11,Activity B,2020-06-28 07:48:03:875,James,normal_drifted,normal,"-"
720,12,■,,,,,""
721,0,▶,,,,,""
721,1,Activity BZ,2020-06-28 01:04:33:161,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
721,2,Activity A,2020-06-28 01:52:33:812,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
721,3,Activity B,2020-06-28 02:42:28:788,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
721,4,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:04:43:161,Micheline,normal_drifted,normal,"-"
722,2,Activity BD,2020-06-28 01:34:03:078,Junior,normal_drifted,normal,"-"
722,3,Activity BJ,2020-06-28 02:22:44:779,Hugo,normal_drifted,normal,"-"
722,4,Activity BM,2020-06-28 03:18:31:932,Amanda,normal_drifted,normal,"-"
722,5,Activity BK,2020-06-28 03:57:00:370,Elisha,normal_drifted,normal,"-"
722,6,Activity BE,2020-06-28 04:42:36:448,Craig,normal_drifted,normal,"-"
722,7,Activity BQ,2020-06-28 05:14:24:795,Frances,normal_drifted,normal,"-"
722,8,Activity BR,2020-06-28 05:52:43:847,Jimmy,normal_drifted,normal,"-"
722,9,Activity BX,2020-06-28 06:42:21:935,Wilton,normal_drifted,normal,"-"
722,10,Activity BS,2020-06-28 07:20:50:426,Roy,normal_drifted,normal,"-"
722,11,Activity B,2020-06-28 07:47:26:493,Velda,normal_drifted,normal,"-"
722,12,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:04:53:161,Joe,normal_drifted,normal,"-"
723,2,Activity BC,2020-06-28 01:45:47:945,Micheline,normal_drifted,normal,"-"
723,3,Activity B,2020-06-28 02:33:40:039,Tiffiny,normal_drifted,normal,"-"
723,4,■,,,,,""
724,0,▶,,,,,""
724,1,Activity BD,2020-06-28 01:05:03:161,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,2,Activity A,2020-06-28 01:35:19:370,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,3,Activity BJ,2020-06-28 02:34:08:627,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,4,Activity BM,2020-06-28 03:10:37:276,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,5,Activity BK,2020-06-28 03:35:48:329,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,6,Activity BE,2020-06-28 04:21:10:017,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,7,Activity BQ,2020-06-28 05:04:07:040,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,8,Activity BR,2020-06-28 05:54:25:158,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,9,Activity BU,2020-06-28 06:52:37:325,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,10,Activity BS,2020-06-28 07:26:12:576,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,11,Activity B,2020-06-28 07:49:26:984,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
724,12,■,,,,,""
725,0,▶,,,,,""
725,1,Activity BD,2020-06-28 01:05:13:161,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,2,Activity BP,2020-06-28 01:44:18:152,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,3,Activity A,2020-06-28 02:40:20:531,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,4,Activity BE,2020-06-28 03:27:45:953,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,5,Activity BQ,2020-06-28 03:57:35:758,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,6,Activity BR,2020-06-28 04:56:01:276,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,7,Activity BY,2020-06-28 05:45:50:869,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,8,Activity BS,2020-06-28 06:22:53:982,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,9,Activity B,2020-06-28 07:14:58:648,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:05:23:161,Frances,normal_drifted,normal,"-"
726,2,Activity BD,2020-06-28 02:02:06:215,Junior,normal_drifted,normal,"-"
726,3,Activity BJ,2020-06-28 02:58:07:961,Jamika,normal_drifted,normal,"-"
726,4,Activity BN,2020-06-28 03:30:39:116,Hassie,normal_drifted,normal,"-"
726,5,Activity BK,2020-06-28 03:53:48:925,Elisha,normal_drifted,normal,"-"
726,6,Activity BE,2020-06-28 04:50:30:943,Craig,normal_drifted,normal,"-"
726,7,Activity BQ,2020-06-28 05:43:42:355,Frances,normal_drifted,normal,"-"
726,8,Activity BR,2020-06-28 06:23:29:345,Paul,normal_drifted,normal,"-"
726,9,Activity BU,2020-06-28 07:13:23:227,Michaele,normal_drifted,normal,"-"
726,10,Activity BS,2020-06-28 07:48:32:941,Earl,normal_drifted,normal,"-"
726,11,Activity B,2020-06-28 08:42:10:896,Tiffiny,normal_drifted,normal,"-"
726,12,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:05:33:161,Joe,normal_drifted,normal,"-"
727,2,Activity BC,2020-06-28 01:35:39:733,Micheline,normal_drifted,normal,"-"
727,3,Activity B,2020-06-28 02:27:04:647,Tiffiny,normal_drifted,normal,"-"
727,4,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:05:43:161,Sharee,normal_drifted,normal,"-"
728,2,Activity BZ,2020-06-28 01:35:46:640,Issac,normal_drifted,normal,"-"
728,3,Activity B,2020-06-28 02:32:08:832,Steve,normal_drifted,normal,"-"
728,4,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:05:53:161,Micheline,normal_drifted,normal,"-"
729,2,Activity BD,2020-06-28 01:37:29:743,Junior,normal_drifted,normal,"-"
729,3,Activity BJ,2020-06-28 02:23:41:607,Donald,normal_drifted,normal,"-"
729,4,Activity BN,2020-06-28 03:12:07:610,Hassie,normal_drifted,normal,"-"
729,5,Activity BK,2020-06-28 03:30:58:885,Elisha,normal_drifted,normal,"-"
729,6,Activity BE,2020-06-28 04:26:48:572,Craig,normal_drifted,normal,"-"
729,7,Activity BQ,2020-06-28 05:17:02:350,Frances,normal_drifted,normal,"-"
729,8,Activity BR,2020-06-28 05:57:27:746,Chan,normal_drifted,normal,"-"
729,9,Activity BY,2020-06-28 06:45:38:623,Jin,normal_drifted,normal,"-"
729,10,Activity BS,2020-06-28 07:23:37:455,Clayton,normal_drifted,normal,"-"
729,11,Activity B,2020-06-28 08:15:14:942,Tiffiny,normal_drifted,normal,"-"
729,12,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:06:03:161,Joe,normal_drifted,normal,"-"
730,2,Activity BC,2020-06-28 01:41:28:700,Micheline,normal_drifted,normal,"-"
730,3,Activity B,2020-06-28 02:31:16:616,Tiffiny,normal_drifted,normal,"-"
730,4,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:06:13:161,Micheline,normal_drifted,normal,"-"
731,2,Activity BD,2020-06-28 01:38:19:435,Shandi,normal_drifted,normal,"-"
731,3,Activity BJ,2020-06-28 02:23:55:013,Donald,normal_drifted,normal,"-"
731,4,Activity BN,2020-06-28 03:14:00:538,Hassie,normal_drifted,normal,"-"
731,5,Activity BK,2020-06-28 03:44:01:668,Elisha,normal_drifted,normal,"-"
731,6,Activity BE,2020-06-28 04:42:06:537,Craig,normal_drifted,normal,"-"
731,7,Activity BQ,2020-06-28 05:12:14:078,Frances,normal_drifted,normal,"-"
731,8,Activity BR,2020-06-28 05:58:46:469,Joe,normal_drifted,normal,"-"
731,9,Activity BU,2020-06-28 06:53:21:112,Sonia,normal_drifted,normal,"-"
731,10,Activity BS,2020-06-28 07:48:01:949,Lourdes,normal_drifted,normal,"-"
731,11,Activity B,2020-06-28 08:07:54:819,Rossana,normal_drifted,normal,"-"
731,12,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:06:23:161,Joe,normal_drifted,normal,"-"
732,2,Activity BC,2020-06-28 02:01:09:295,Micheline,normal_drifted,normal,"-"
732,3,Activity B,2020-06-28 02:51:04:105,Grayce,normal_drifted,normal,"-"
732,4,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:06:33:161,Joe,normal_drifted,normal,"-"
733,2,Activity BC,2020-06-28 02:06:13:802,Micheline,normal_drifted,normal,"-"
733,3,Activity B,2020-06-28 02:58:27:788,Grayce,normal_drifted,normal,"-"
733,4,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:06:43:161,Micheline,normal_drifted,normal,"-"
734,2,Activity BD,2020-06-28 01:52:37:152,Junior,normal_drifted,normal,"-"
734,3,Activity BJ,2020-06-28 02:38:49:465,Vickie,normal_drifted,normal,"-"
734,4,Activity BN,2020-06-28 03:21:39:181,Hassie,normal_drifted,normal,"-"
734,5,Activity BK,2020-06-28 04:21:24:029,Elisha,normal_drifted,normal,"-"
734,6,Activity BE,2020-06-28 05:09:09:250,Craig,normal_drifted,normal,"-"
734,7,Activity BQ,2020-06-28 05:54:34:364,Frances,normal_drifted,normal,"-"
734,8,Activity BR,2020-06-28 06:11:51:310,Paul,normal_drifted,normal,"-"
734,9,Activity BU,2020-06-28 07:02:35:613,Jamika,normal_drifted,normal,"-"
734,10,Activity BS,2020-06-28 07:32:50:015,Earl,normal_drifted,normal,"-"
734,11,Activity B,2020-06-28 08:23:41:815,Deloras,normal_drifted,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:06:53:161,Micheline,normal_drifted,normal,"-"
735,2,Activity BD,2020-06-28 02:02:22:610,Junior,normal_drifted,normal,"-"
735,3,Activity BJ,2020-06-28 02:59:34:752,Vickie,normal_drifted,normal,"-"
735,4,Activity BN,2020-06-28 03:48:00:742,Hassie,normal_drifted,normal,"-"
735,5,Activity BK,2020-06-28 04:21:33:526,Elisha,normal_drifted,normal,"-"
735,6,Activity BE,2020-06-28 05:11:20:250,Craig,normal_drifted,normal,"-"
735,7,Activity BQ,2020-06-28 06:08:45:562,Frances,normal_drifted,normal,"-"
735,8,Activity BR,2020-06-28 07:02:53:353,Jimmy,normal_drifted,normal,"-"
735,9,Activity BX,2020-06-28 07:55:44:088,Marilyn,normal_drifted,normal,"-"
735,10,Activity BS,2020-06-28 08:36:17:089,Josef,normal_drifted,normal,"-"
735,11,Activity B,2020-06-28 09:35:51:457,Wilton,normal_drifted,normal,"-"
735,12,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:07:03:161,Seth,normal_drifted,normal,"-"
736,2,Activity BC,2020-06-28 01:41:23:183,Micheline,normal_drifted,normal,"-"
736,3,Activity B,2020-06-28 02:27:42:794,Tiffiny,normal_drifted,normal,"-"
736,4,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:07:13:161,Chan,normal_drifted,normal,"-"
737,2,Activity BD,2020-06-28 01:43:04:106,Evelin,normal_drifted,normal,"-"
737,3,Activity BF,2020-06-28 02:30:23:728,Evelin,normal_drifted,normal,"-"
737,4,Activity BG,2020-06-28 03:15:08:411,Jamika,normal_drifted,normal,"-"
737,5,Activity BE,2020-06-28 03:51:47:873,Craig,normal_drifted,normal,"-"
737,6,Activity BQ,2020-06-28 04:47:31:312,Frances,normal_drifted,normal,"-"
737,7,Activity BR,2020-06-28 05:34:21:402,Joe,normal_drifted,normal,"-"
737,8,Activity BU,2020-06-28 05:56:47:697,Carmella,normal_drifted,normal,"-"
737,9,Activity BS,2020-06-28 06:50:11:165,Lucy,normal_drifted,normal,"-"
737,10,Activity B,2020-06-28 07:37:57:194,Sigrid,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:07:23:161,Amanda,normal_drifted,normal,"-"
738,2,Activity C,2020-06-28 01:29:14:193,Lucy,normal_drifted,normal,"-"
738,3,Activity L,2020-06-28 02:21:14:976,Doretta,normal_drifted,normal,"-"
738,4,Activity P,2020-06-28 02:57:45:449,Hoyt,normal_drifted,normal,"-"
738,5,Activity M,2020-06-28 03:55:34:490,Maryellen,normal_drifted,normal,"-"
738,6,Activity D,2020-06-28 04:41:31:213,Sandra,normal_drifted,normal,"-"
738,7,Activity S,2020-06-28 05:12:46:625,Brian,normal_drifted,normal,"-"
738,8,Activity B,2020-06-28 05:47:13:376,Ronald,normal_drifted,normal,"-"
738,9,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:07:33:161,Seth,normal_drifted,normal,"-"
739,2,Activity BC,2020-06-28 02:02:44:689,Micheline,normal_drifted,normal,"-"
739,3,Activity B,2020-06-28 03:02:14:293,Tiffiny,normal_drifted,normal,"-"
739,4,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:07:43:161,Steve,normal_drifted,normal,"-"
740,2,Activity C,2020-06-28 01:27:56:907,Hoyt,normal_drifted,normal,"-"
740,3,Activity L,2020-06-28 02:12:58:322,Pam,normal_drifted,normal,"-"
740,4,Activity N,2020-06-28 02:43:29:687,Lourdes,normal_drifted,normal,"-"
740,5,Activity M,2020-06-28 03:17:37:969,Maryellen,normal_drifted,normal,"-"
740,6,Activity D,2020-06-28 04:14:35:873,James,normal_drifted,normal,"-"
740,7,Activity S,2020-06-28 05:11:41:047,Hoyt,normal_drifted,normal,"-"
740,8,Activity B,2020-06-28 05:37:08:201,Grayce,normal_drifted,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:07:53:161,Sharee,normal_drifted,normal,"-"
741,2,Activity BZ,2020-06-28 01:42:59:653,Frances,normal_drifted,normal,"-"
741,3,Activity B,2020-06-28 02:42:40:106,Elisha,normal_drifted,normal,"-"
741,4,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:08:03:161,Amanda,normal_drifted,normal,"-"
742,2,Activity C,2020-06-28 02:04:39:977,Lisa,normal_drifted,normal,"-"
742,3,Activity E,2020-06-28 02:51:10:699,Donald,normal_drifted,normal,"-"
742,4,Activity F,2020-06-28 03:51:07:744,Wilton,normal_drifted,normal,"-"
742,5,Activity D,2020-06-28 04:26:43:446,Issac,normal_drifted,normal,"-"
742,6,Activity S,2020-06-28 05:22:50:399,Jimmy,normal_drifted,normal,"-"
742,7,Activity B,2020-06-28 05:58:35:986,Tiffiny,normal_drifted,normal,"-"
742,8,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:08:13:161,Micheline,normal_drifted,normal,"-"
743,2,Activity BD,2020-06-28 01:32:02:336,Lisa,normal_drifted,normal,"-"
743,3,Activity BP,2020-06-28 02:27:43:679,Carmella,normal_drifted,normal,"-"
743,4,Activity BE,2020-06-28 03:14:43:796,Evelin,normal_drifted,normal,"-"
743,5,Activity BQ,2020-06-28 04:11:27:523,Jamika,normal_drifted,normal,"-"
743,6,Activity BR,2020-06-28 05:06:41:197,Earl,normal_drifted,normal,"-"
743,7,Activity BU,2020-06-28 05:49:14:619,Clayton,normal_drifted,normal,"-"
743,8,Activity BS,2020-06-28 06:47:47:478,James,normal_drifted,normal,"-"
743,9,Activity B,2020-06-28 07:33:46:006,Paul,normal_drifted,normal,"-"
743,10,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:08:23:161,Sharee,normal_drifted,normal,"-"
744,2,Activity BZ,2020-06-28 01:32:46:494,Frances,normal_drifted,normal,"-"
744,3,Activity B,2020-06-28 02:22:38:510,Steve,normal_drifted,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:08:33:161,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,2,Activity BD,2020-06-28 01:24:03:655,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,3,Activity BH,2020-06-28 02:20:18:630,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,4,Activity BQ,2020-06-28 02:50:43:551,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,5,Activity BR,2020-06-28 03:36:18:401,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,6,Activity BX,2020-06-28 04:36:08:986,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,7,Activity BS,2020-06-28 05:32:11:394,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,8,Activity BI,2020-06-28 05:53:58:847,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,9,Activity BE,2020-06-28 06:45:49:376,Craig,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,10,Activity B,2020-06-28 07:20:49:207,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
745,11,■,,,,,""
746,0,▶,,,,,""
746,1,Activity BC,2020-06-28 01:08:43:161,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
746,2,Activity A,2020-06-28 01:51:55:176,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
746,3,Activity B,2020-06-28 02:46:22:380,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
746,4,■,,,,,""
747,0,▶,,,,,""
747,1,Activity BC,2020-06-28 01:08:53:161,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
747,2,Activity A,2020-06-28 01:33:29:093,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
747,3,Activity B,2020-06-28 02:31:58:232,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
747,4,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:09:03:161,Micheline,normal_drifted,normal,"-"
748,2,Activity T,2020-06-28 02:08:33:688,Keven,normal_drifted,normal,"-"
748,3,Activity AK,2020-06-28 03:00:30:078,Melany,normal_drifted,normal,"-"
748,4,Activity AL,2020-06-28 03:37:02:503,Rossana,normal_drifted,normal,"-"
748,5,Activity AM,2020-06-28 04:16:04:839,Sandra,normal_drifted,normal,"-"
748,6,Activity U,2020-06-28 05:15:53:844,Sonia,normal_drifted,normal,"-"
748,7,Activity B,2020-06-28 06:08:14:286,Ronald,normal_drifted,normal,"-"
748,8,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:09:13:161,Micheline,normal_drifted,normal,"-"
749,2,Activity T,2020-06-28 01:59:21:299,Grayce,normal_drifted,normal,"-"
749,3,Activity AC,2020-06-28 02:56:33:614,Pam,normal_drifted,normal,"-"
749,4,Activity AF,2020-06-28 03:32:03:711,Lourdes,normal_drifted,normal,"-"
749,5,Activity AD,2020-06-28 04:22:06:468,Brant,normal_drifted,normal,"-"
749,6,Activity U,2020-06-28 05:09:39:316,Sonia,normal_drifted,normal,"-"
749,7,Activity B,2020-06-28 05:52:22:652,Ronald,normal_drifted,normal,"-"
749,8,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:09:23:161,Micheline,normal_drifted,normal,"-"
750,2,Activity BD,2020-06-28 01:46:37:813,Lisa,normal_drifted,normal,"-"
750,3,Activity BP,2020-06-28 02:32:25:173,Carmella,normal_drifted,normal,"-"
750,4,Activity BE,2020-06-28 03:03:46:935,Lisa,normal_drifted,normal,"-"
750,5,Activity BQ,2020-06-28 03:59:45:948,Jamika,normal_drifted,normal,"-"
750,6,Activity BR,2020-06-28 04:53:26:894,Issac,normal_drifted,normal,"-"
750,7,Activity BW,2020-06-28 05:38:37:957,Gema,normal_drifted,normal,"-"
750,8,Activity BS,2020-06-28 06:08:51:623,Issac,normal_drifted,normal,"-"
750,9,Activity B,2020-06-28 07:05:17:952,Shandi,normal_drifted,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:09:33:161,Sharee,normal_drifted,normal,"-"
751,2,Activity BZ,2020-06-28 02:00:38:452,Frances,normal_drifted,normal,"-"
751,3,Activity B,2020-06-28 02:59:32:140,Steve,normal_drifted,normal,"-"
751,4,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:09:43:161,Sharee,normal_drifted,normal,"-"
752,2,Activity BZ,2020-06-28 02:03:10:112,Issac,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 03:00:06:380,Elisha,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:09:53:161,Seth,normal_drifted,normal,"-"
753,2,Activity BC,2020-06-28 01:46:58:283,Micheline,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 02:39:10:582,Grayce,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:10:03:161,Sharee,normal_drifted,normal,"-"
754,2,Activity BZ,2020-06-28 01:46:42:897,Issac,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 02:37:19:478,Steve,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:10:13:161,Sharee,normal_drifted,normal,"-"
755,2,Activity BZ,2020-06-28 01:54:57:197,Frances,normal_drifted,normal,"-"
755,3,Activity B,2020-06-28 02:47:44:631,Chan,normal_drifted,normal,"-"
755,4,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:10:23:161,Amanda,normal_drifted,normal,"-"
756,2,Activity C,2020-06-28 02:01:25:929,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 02:52:55:186,Donald,normal_drifted,normal,"-"
756,4,Activity F,2020-06-28 03:33:46:097,Keven,normal_drifted,normal,"-"
756,5,Activity D,2020-06-28 04:12:36:559,Sandra,normal_drifted,normal,"-"
756,6,Activity S,2020-06-28 05:09:10:561,Brian,normal_drifted,normal,"-"
756,7,Activity B,2020-06-28 05:47:27:701,Ronald,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity BC,2020-06-28 01:10:33:161,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
757,2,Activity A,2020-06-28 01:51:44:123,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
757,3,Activity B,2020-06-28 02:41:18:950,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:10:43:161,Frances,normal_drifted,normal,"-"
758,2,Activity BD,2020-06-28 02:08:05:979,Lisa,normal_drifted,normal,"-"
758,3,Activity BP,2020-06-28 03:01:19:545,Carmella,normal_drifted,normal,"-"
758,4,Activity BE,2020-06-28 03:45:56:734,Lisa,normal_drifted,normal,"-"
758,5,Activity BQ,2020-06-28 04:28:50:445,Jamika,normal_drifted,normal,"-"
758,6,Activity BR,2020-06-28 05:18:21:515,Elisha,normal_drifted,normal,"-"
758,7,Activity BX,2020-06-28 06:18:02:068,Wilton,normal_drifted,normal,"-"
758,8,Activity BS,2020-06-28 07:10:04:683,Melany,normal_drifted,normal,"-"
758,9,Activity B,2020-06-28 08:04:59:259,Johnny,normal_drifted,normal,"-"
758,10,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:10:53:161,Micheline,normal_drifted,normal,"-"
759,2,Activity BD,2020-06-28 01:51:07:684,Junior,normal_drifted,normal,"-"
759,3,Activity BJ,2020-06-28 02:37:25:942,Jamika,normal_drifted,normal,"-"
759,4,Activity BN,2020-06-28 03:24:17:609,Hassie,normal_drifted,normal,"-"
759,5,Activity BK,2020-06-28 03:41:33:310,Elisha,normal_drifted,normal,"-"
759,6,Activity BE,2020-06-28 04:35:42:735,Craig,normal_drifted,normal,"-"
759,7,Activity BQ,2020-06-28 05:24:48:404,Frances,normal_drifted,normal,"-"
