case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1377,7,Activity T,2020-06-28 03:18:13:208,Della,normal_drifted,normal,"-"
1377,8,Activity U,2020-06-28 04:04:00:544,Velda,normal_drifted,normal,"-"
1377,9,Activity V,2020-06-28 04:52:44:999,James,normal_drifted,normal,"-"
1377,10,Activity Y,2020-06-28 05:39:24:172,Earl,normal_drifted,normal,"-"
1377,11,Activity W,2020-06-28 06:04:25:208,Elisha,normal_drifted,normal,"-"
1377,12,Activity B,2020-06-28 06:28:47:742,Clayton,normal_drifted,normal,"-"
1377,13,■,-,-,-,-,"-"
1378,0,▶,-,-,-,-,"-"
1378,1,Activity A,2020-06-27 23:05:43:908,Sherlene,normal_drifted,normal,"-"
1378,2,Activity AQ,2020-06-27 23:50:02:055,Doretta,normal_drifted,normal,"-"
1378,3,Activity AR,2020-06-28 00:39:36:516,Marilyn,normal_drifted,normal,"-"
1378,4,Activity C,2020-06-28 01:22:50:633,Alpha,normal_drifted,normal,"-"
1378,5,Activity D,2020-06-28 02:03:38:274,Hassie,normal_drifted,normal,"-"
1378,6,Activity E,2020-06-28 02:55:57:765,Roseanne,normal_drifted,normal,"-"
1378,7,Activity H,2020-06-28 03:29:06:889,Shandi,normal_drifted,normal,"-"
1378,8,Activity F,2020-06-28 03:46:58:726,Elisha,normal_drifted,normal,"-"
1378,9,Activity I,2020-06-28 04:35:12:028,Della,normal_drifted,normal,"-"
1378,10,Activity K,2020-06-28 05:33:46:951,Jin,normal_drifted,normal,"-"
1378,11,Activity L,2020-06-28 06:12:38:095,Chan,normal_drifted,normal,"-"
1378,12,Activity J,2020-06-28 06:59:16:312,Lucy,normal_drifted,normal,"-"
1378,13,Activity B,2020-06-28 07:52:20:915,Brant,normal_drifted,normal,"-"
1378,14,■,-,-,-,-,"-"
1379,0,▶,-,-,-,-,"-"
1379,1,Activity A,2020-06-27 23:05:53:908,Sherlene,normal_drifted,normal,"-"
1379,2,Activity AQ,2020-06-27 23:53:32:046,Doretta,normal_drifted,normal,"-"
1379,3,Activity AR,2020-06-28 00:49:27:931,Hugo,normal_drifted,normal,"-"
1379,4,Activity AB,2020-06-28 01:41:18:347,Hoyt,normal_drifted,normal,"-"
1379,5,Activity AF,2020-06-28 02:19:48:495,Sonia,normal_drifted,normal,"-"
1379,6,Activity AC,2020-06-28 03:16:51:040,Ronald,normal_drifted,normal,"-"
1379,7,Activity AG,2020-06-28 04:16:46:505,Deloras,normal_drifted,normal,"-"
1379,8,Activity AI,2020-06-28 05:06:49:992,Ryan,normal_drifted,normal,"-"
1379,9,Activity AH,2020-06-28 06:02:55:093,Alyce,normal_drifted,normal,"-"
1379,10,Activity AL,2020-06-28 06:39:15:960,James,normal_drifted,normal,"-"
1379,11,Activity AN,2020-06-28 07:14:42:827,Carmella,normal_drifted,normal,"-"
1379,12,Activity AM,2020-06-28 08:07:12:492,Evelin,normal_drifted,normal,"-"
1379,13,Activity AP,2020-06-28 08:37:19:870,Gema,normal_drifted,normal,"-"
1379,14,Activity B,2020-06-28 09:18:24:197,Junior,normal_drifted,normal,"-"
1379,15,■,-,-,-,-,"-"
1380,0,▶,-,-,-,-,"-"
1380,1,Activity A,2020-06-27 23:06:03:908,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,2,Activity AQ,2020-06-27 23:26:50:597,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,3,Activity AR,2020-06-28 00:12:52:730,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,4,Activity C,2020-06-28 00:59:13:168,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,5,Activity D,2020-06-28 01:27:25:299,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,6,Activity E,2020-06-28 02:17:51:065,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,7,Activity H,2020-06-28 02:56:31:880,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,8,Activity F,2020-06-28 03:44:11:517,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,9,Activity I,2020-06-28 04:32:56:942,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,10,Activity O,2020-06-28 05:07:48:372,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,11,Activity P,2020-06-28 05:40:01:332,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,12,Activity F,2020-06-28 06:37:32:141,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,13,Activity I,2020-06-28 07:21:34:755,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,14,Activity O,2020-06-28 07:43:24:059,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,15,Activity J,2020-06-28 08:02:17:803,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,16,Activity B,2020-06-28 08:24:44:691,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
1380,17,■,-,-,-,-,"-"
1381,0,▶,-,-,-,-,"-"
1381,1,Activity A,2020-06-27 23:06:13:908,Sherlene,normal_drifted,normal,"-"
1381,2,Activity AQ,2020-06-27 23:57:39:016,Earl,normal_drifted,normal,"-"
1381,3,Activity AR,2020-06-28 00:55:57:745,Rossie,normal_drifted,normal,"-"
1381,4,Activity C,2020-06-28 01:39:02:132,Michaele,normal_drifted,normal,"-"
1381,5,Activity D,2020-06-28 01:55:49:743,Hassie,normal_drifted,normal,"-"
1381,6,Activity E,2020-06-28 02:42:27:975,Roseanne,normal_drifted,normal,"-"
1381,7,Activity H,2020-06-28 03:27:02:376,Shandi,normal_drifted,normal,"-"
1381,8,Activity F,2020-06-28 04:23:33:415,Elisha,normal_drifted,normal,"-"
1381,9,Activity I,2020-06-28 05:15:26:113,Ling,normal_drifted,normal,"-"
1381,10,Activity O,2020-06-28 05:59:06:056,Rossie,normal_drifted,normal,"-"
1381,11,Activity P,2020-06-28 06:55:38:837,Marilyn,normal_drifted,normal,"-"
1381,12,Activity J,2020-06-28 07:18:14:015,Junior,normal_drifted,normal,"-"
1381,13,Activity B,2020-06-28 07:48:03:539,Carmella,normal_drifted,normal,"-"
1381,14,■,-,-,-,-,"-"
1382,0,▶,-,-,-,-,"-"
1382,1,Activity A,2020-06-27 23:06:23:908,Sherlene,normal_drifted,normal,"-"
1382,2,Activity AQ,2020-06-27 23:25:52:032,Earl,normal_drifted,normal,"-"
1382,3,Activity AR,2020-06-28 00:16:45:123,Hugo,normal_drifted,normal,"-"
1382,4,Activity AB,2020-06-28 00:59:03:762,Evelin,normal_drifted,normal,"-"
1382,5,Activity AF,2020-06-28 01:46:22:068,Sonia,normal_drifted,normal,"-"
1382,6,Activity AC,2020-06-28 02:44:07:501,Jimmy,normal_drifted,normal,"-"
1382,7,Activity AG,2020-06-28 03:15:47:226,Brian,normal_drifted,normal,"-"
1382,8,Activity AJ,2020-06-28 03:50:34:280,Lucy,normal_drifted,normal,"-"
1382,9,Activity AH,2020-06-28 04:36:11:669,Brian,normal_drifted,normal,"-"
1382,10,Activity AL,2020-06-28 05:25:16:655,Lannie,normal_drifted,normal,"-"
1382,11,Activity AO,2020-06-28 06:12:43:017,Rossana,normal_drifted,normal,"-"
1382,12,Activity AM,2020-06-28 07:10:58:709,Sherlene,normal_drifted,normal,"-"
1382,13,Activity AP,2020-06-28 07:41:34:462,Brant,normal_drifted,normal,"-"
1382,14,Activity B,2020-06-28 08:27:41:130,Clayton,normal_drifted,normal,"-"
1382,15,■,-,-,-,-,"-"
1383,0,▶,-,-,-,-,"-"
1383,1,Activity A,2020-06-27 23:06:33:908,Sherlene,normal_drifted,normal,"-"
1383,2,Activity AQ,2020-06-27 23:23:16:771,Earl,normal_drifted,normal,"-"
1383,3,Activity AR,2020-06-28 00:22:31:203,Rossie,normal_drifted,normal,"-"
1383,4,Activity C,2020-06-28 01:16:23:389,Alpha,normal_drifted,normal,"-"
1383,5,Activity D,2020-06-28 01:41:44:781,Hassie,normal_drifted,normal,"-"
1383,6,Activity E,2020-06-28 02:37:33:898,Sherlene,normal_drifted,normal,"-"
1383,7,Activity H,2020-06-28 03:10:43:773,Shandi,normal_drifted,normal,"-"
1383,8,Activity F,2020-06-28 03:30:03:036,Elisha,normal_drifted,normal,"-"
1383,9,Activity I,2020-06-28 04:19:37:695,Earl,normal_drifted,normal,"-"
1383,10,Activity O,2020-06-28 05:08:19:265,Rossie,normal_drifted,normal,"-"
1383,11,Activity P,2020-06-28 05:24:59:479,Jamika,normal_drifted,normal,"-"
1383,12,Activity J,2020-06-28 06:21:04:373,Ryan,normal_drifted,normal,"-"
1383,13,Activity B,2020-06-28 07:08:40:721,Iluminada,normal_drifted,normal,"-"
1383,14,■,-,-,-,-,"-"
1384,0,▶,-,-,-,-,"-"
1384,1,Activity A,2020-06-27 23:06:43:908,Sherlene,normal_drifted,normal,"-"
1384,2,Activity AQ,2020-06-27 23:54:03:450,Earl,normal_drifted,normal,"-"
1384,3,Activity AR,2020-06-28 00:41:55:129,Rossie,normal_drifted,normal,"-"
1384,4,Activity C,2020-06-28 01:22:58:331,Michaele,normal_drifted,normal,"-"
1384,5,Activity D,2020-06-28 02:16:53:854,Carmella,normal_drifted,normal,"-"
1384,6,Activity E,2020-06-28 03:03:27:974,Roseanne,normal_drifted,normal,"-"
1384,7,Activity H,2020-06-28 03:50:22:987,Shandi,normal_drifted,normal,"-"
1384,8,Activity F,2020-06-28 04:07:00:261,Elisha,normal_drifted,normal,"-"
1384,9,Activity I,2020-06-28 05:06:32:222,Melany,normal_drifted,normal,"-"
1384,10,Activity M,2020-06-28 05:49:00:731,Seth,normal_drifted,normal,"-"
1384,11,Activity N,2020-06-28 06:21:05:014,Sandra,normal_drifted,normal,"-"
1384,12,Activity J,2020-06-28 07:07:28:980,Gema,normal_drifted,normal,"-"
1384,13,Activity B,2020-06-28 08:01:26:018,Paul,normal_drifted,normal,"-"
1384,14,■,-,-,-,-,"-"
1385,0,▶,-,-,-,-,"-"
1385,1,Activity A,2020-06-27 23:06:53:908,Sherlene,normal_drifted,normal,"-"
1385,2,Activity AQ,2020-06-27 23:49:17:803,Doretta,normal_drifted,normal,"-"
1385,3,Activity AR,2020-06-28 00:34:42:344,Deloras,normal_drifted,normal,"-"
1385,4,Activity Q,2020-06-28 01:25:27:262,Sherlene,normal_drifted,normal,"-"
1385,5,Activity R,2020-06-28 02:15:43:699,Jimmy,normal_drifted,normal,"-"
1385,6,Activity S,2020-06-28 03:07:18:150,Ling,normal_drifted,normal,"-"
1385,7,Activity T,2020-06-28 03:53:49:687,Alpha,normal_drifted,normal,"-"
1385,8,Activity U,2020-06-28 04:40:24:046,Elisha,normal_drifted,normal,"-"
1385,9,Activity V,2020-06-28 05:37:22:750,Hoyt,normal_drifted,normal,"-"
1385,10,Activity Z,2020-06-28 06:20:11:702,Earl,normal_drifted,normal,"-"
1385,11,Activity W,2020-06-28 07:01:04:011,Elisha,normal_drifted,normal,"-"
1385,12,Activity B,2020-06-28 07:23:58:309,Brian,normal_drifted,normal,"-"
1385,13,■,-,-,-,-,"-"
1386,0,▶,-,-,-,-,"-"
1386,1,Activity A,2020-06-27 23:07:03:908,Sherlene,normal_drifted,normal,"-"
1386,2,Activity AQ,2020-06-27 23:49:52:125,Doretta,normal_drifted,normal,"-"
1386,3,Activity AR,2020-06-28 00:49:44:427,Rossie,normal_drifted,normal,"-"
1386,4,Activity C,2020-06-28 01:38:20:081,Michaele,normal_drifted,normal,"-"
1386,5,Activity D,2020-06-28 02:12:20:600,Hassie,normal_drifted,normal,"-"
1386,6,Activity E,2020-06-28 02:59:30:731,Donald,normal_drifted,normal,"-"
1386,7,Activity H,2020-06-28 03:40:59:086,Shandi,normal_drifted,normal,"-"
1386,8,Activity F,2020-06-28 04:25:14:974,Elisha,normal_drifted,normal,"-"
1386,9,Activity I,2020-06-28 05:23:00:582,Earl,normal_drifted,normal,"-"
1386,10,Activity O,2020-06-28 06:18:03:308,Rossie,normal_drifted,normal,"-"
1386,11,Activity P,2020-06-28 06:56:04:816,Jamika,normal_drifted,normal,"-"
1386,12,Activity J,2020-06-28 07:19:57:317,Ryan,normal_drifted,normal,"-"
1386,13,Activity B,2020-06-28 08:05:42:382,Brant,normal_drifted,normal,"-"
1386,14,■,-,-,-,-,"-"
1387,0,▶,-,-,-,-,"-"
1387,1,Activity A,2020-06-27 23:07:13:908,Sherlene,normal_drifted,normal,"-"
1387,2,Activity AQ,2020-06-27 23:26:26:176,Earl,normal_drifted,normal,"-"
1387,3,Activity AR,2020-06-28 00:24:05:233,Rossie,normal_drifted,normal,"-"
1387,4,Activity C,2020-06-28 01:05:08:277,Michaele,normal_drifted,normal,"-"
1387,5,Activity D,2020-06-28 02:00:14:572,Hassie,normal_drifted,normal,"-"
1387,6,Activity E,2020-06-28 02:48:28:662,Roseanne,normal_drifted,normal,"-"
1387,7,Activity H,2020-06-28 03:39:42:261,Shandi,normal_drifted,normal,"-"
1387,8,Activity F,2020-06-28 04:00:48:773,Elisha,normal_drifted,normal,"-"
1387,9,Activity I,2020-06-28 04:54:34:511,Ling,normal_drifted,normal,"-"
1387,10,Activity O,2020-06-28 05:42:49:166,Rossie,normal_drifted,normal,"-"
1387,11,Activity P,2020-06-28 06:41:32:563,Jamika,normal_drifted,normal,"-"
1387,12,Activity J,2020-06-28 07:27:22:224,Lucy,normal_drifted,normal,"-"
1387,13,Activity B,2020-06-28 08:03:14:960,Brant,normal_drifted,normal,"-"
1387,14,■,-,-,-,-,"-"
1388,0,▶,-,-,-,-,"-"
1388,1,Activity A,2020-06-27 23:07:23:908,Sherlene,normal_drifted,normal,"-"
1388,2,Activity AQ,2020-06-28 00:04:20:578,Earl,normal_drifted,normal,"-"
1388,3,Activity AR,2020-06-28 00:51:23:877,Rossie,normal_drifted,normal,"-"
1388,4,Activity C,2020-06-28 01:32:08:569,Michaele,normal_drifted,normal,"-"
1388,5,Activity D,2020-06-28 01:57:54:633,Hassie,normal_drifted,normal,"-"
1388,6,Activity E,2020-06-28 02:53:50:353,Roseanne,normal_drifted,normal,"-"
1388,7,Activity H,2020-06-28 03:29:23:690,Shandi,normal_drifted,normal,"-"
1388,8,Activity F,2020-06-28 04:14:48:542,Elisha,normal_drifted,normal,"-"
1388,9,Activity I,2020-06-28 05:00:45:308,Emily,normal_drifted,normal,"-"
1388,10,Activity M,2020-06-28 05:59:03:698,Wilton,normal_drifted,normal,"-"
1388,11,Activity N,2020-06-28 06:36:21:344,Sandra,normal_drifted,normal,"-"
1388,12,Activity J,2020-06-28 07:25:33:491,Donald,normal_drifted,normal,"-"
1388,13,Activity B,2020-06-28 08:10:26:524,Paul,normal_drifted,normal,"-"
1388,14,■,-,-,-,-,"-"
1389,0,▶,-,-,-,-,"-"
1389,1,Activity A,2020-06-27 23:07:33:908,Sherlene,normal_drifted,normal,"-"
1389,2,Activity AQ,2020-06-27 23:56:55:625,Doretta,normal_drifted,normal,"-"
1389,3,Activity AR,2020-06-28 00:47:05:261,Deloras,normal_drifted,normal,"-"
1389,4,Activity Q,2020-06-28 01:28:50:457,Sherlene,normal_drifted,normal,"-"
1389,5,Activity R,2020-06-28 02:25:41:110,Jimmy,normal_drifted,normal,"-"
1389,6,Activity S,2020-06-28 03:12:10:386,Ling,normal_drifted,normal,"-"
1389,7,Activity T,2020-06-28 04:09:32:602,Alpha,normal_drifted,normal,"-"
1389,8,Activity U,2020-06-28 04:28:02:430,Elisha,normal_drifted,normal,"-"
1389,9,Activity V,2020-06-28 05:20:33:887,Evelin,normal_drifted,normal,"-"
1389,10,Activity Y,2020-06-28 05:56:44:044,Earl,normal_drifted,normal,"-"
1389,11,Activity W,2020-06-28 06:43:21:879,Elisha,normal_drifted,normal,"-"
1389,12,Activity B,2020-06-28 07:26:31:321,Seth,normal_drifted,normal,"-"
1389,13,■,-,-,-,-,"-"
1390,0,▶,-,-,-,-,"-"
1390,1,Activity A,2020-06-27 23:07:43:908,Sherlene,normal_drifted,normal,"-"
1390,2,Activity AQ,2020-06-27 23:41:02:272,Doretta,normal_drifted,normal,"-"
1390,3,Activity AR,2020-06-28 00:35:43:300,Rossie,normal_drifted,normal,"-"
1390,4,Activity C,2020-06-28 01:12:19:226,Michaele,normal_drifted,normal,"-"
1390,5,Activity D,2020-06-28 01:43:26:808,Hassie,normal_drifted,normal,"-"
1390,6,Activity E,2020-06-28 02:37:57:920,Donald,normal_drifted,normal,"-"
1390,7,Activity H,2020-06-28 03:28:13:344,Shandi,normal_drifted,normal,"-"
1390,8,Activity F,2020-06-28 03:50:21:902,Elisha,normal_drifted,normal,"-"
1390,9,Activity I,2020-06-28 04:49:10:788,Emily,normal_drifted,normal,"-"
1390,10,Activity M,2020-06-28 05:23:58:379,Wilton,normal_drifted,normal,"-"
1390,11,Activity N,2020-06-28 05:56:40:431,Frances,normal_drifted,normal,"-"
1390,12,Activity J,2020-06-28 06:22:08:381,Steve,normal_drifted,normal,"-"
1390,13,Activity B,2020-06-28 06:44:58:028,James,normal_drifted,normal,"-"
1390,14,■,-,-,-,-,"-"
1391,0,▶,-,-,-,-,"-"
1391,1,Activity A,2020-06-27 23:07:53:908,Sherlene,normal_drifted,normal,"-"
1391,2,Activity AQ,2020-06-27 23:27:12:130,Doretta,normal_drifted,normal,"-"
1391,3,Activity AR,2020-06-28 00:22:40:252,Marilyn,normal_drifted,normal,"-"
1391,4,Activity C,2020-06-28 00:54:31:760,Michaele,normal_drifted,normal,"-"
1391,5,Activity D,2020-06-28 01:35:16:999,Carmella,normal_drifted,normal,"-"
1391,6,Activity E,2020-06-28 02:28:29:469,Roseanne,normal_drifted,normal,"-"
1391,7,Activity H,2020-06-28 03:01:52:482,Shandi,normal_drifted,normal,"-"
1391,8,Activity F,2020-06-28 03:23:53:103,Elisha,normal_drifted,normal,"-"
1391,9,Activity I,2020-06-28 04:15:06:783,Melany,normal_drifted,normal,"-"
1391,10,Activity M,2020-06-28 04:53:26:853,Wilton,normal_drifted,normal,"-"
1391,11,Activity N,2020-06-28 05:50:10:347,Sandra,normal_drifted,normal,"-"
1391,12,Activity J,2020-06-28 06:10:53:192,Gema,normal_drifted,normal,"-"
1391,13,Activity B,2020-06-28 06:26:06:419,Della,normal_drifted,normal,"-"
1391,14,■,-,-,-,-,"-"
1392,0,▶,-,-,-,-,"-"
1392,1,Activity A,2020-06-27 23:08:03:908,Sherlene,normal_drifted,normal,"-"
1392,2,Activity AQ,2020-06-27 23:31:54:157,Doretta,normal_drifted,normal,"-"
1392,3,Activity AR,2020-06-28 00:28:20:502,Marilyn,normal_drifted,normal,"-"
1392,4,Activity C,2020-06-28 01:27:19:381,Michaele,normal_drifted,normal,"-"
1392,5,Activity D,2020-06-28 02:09:06:731,Carmella,normal_drifted,normal,"-"
1392,6,Activity E,2020-06-28 02:58:55:513,Evelin,normal_drifted,normal,"-"
1392,7,Activity G,2020-06-28 03:54:43:402,Iluminada,normal_drifted,normal,"-"
1392,8,Activity F,2020-06-28 04:47:45:331,Elisha,normal_drifted,normal,"-"
1392,9,Activity I,2020-06-28 05:39:35:270,Emily,normal_drifted,normal,"-"
1392,10,Activity M,2020-06-28 06:29:35:927,Seth,normal_drifted,normal,"-"
1392,11,Activity N,2020-06-28 07:00:11:230,Sandra,normal_drifted,normal,"-"
1392,12,Activity J,2020-06-28 07:53:43:811,Gema,normal_drifted,normal,"-"
1392,13,Activity B,2020-06-28 08:09:43:251,Paul,normal_drifted,normal,"-"
1392,14,■,-,-,-,-,"-"
1393,0,▶,-,-,-,-,"-"
1393,1,Activity A,2020-06-27 23:08:13:908,Sherlene,normal_drifted,normal,"-"
1393,2,Activity AQ,2020-06-27 23:54:54:975,Doretta,normal_drifted,normal,"-"
1393,3,Activity AR,2020-06-28 00:43:05:811,Rossie,normal_drifted,normal,"-"
1393,4,Activity C,2020-06-28 01:30:10:386,Michaele,normal_drifted,normal,"-"
1393,5,Activity D,2020-06-28 01:55:32:899,Hassie,normal_drifted,normal,"-"
1393,6,Activity E,2020-06-28 02:52:16:082,Roseanne,normal_drifted,normal,"-"
1393,7,Activity H,2020-06-28 03:46:14:490,Shandi,normal_drifted,normal,"-"
1393,8,Activity F,2020-06-28 04:15:19:880,Elisha,normal_drifted,normal,"-"
1393,9,Activity I,2020-06-28 05:11:16:884,Emily,normal_drifted,normal,"-"
1393,10,Activity M,2020-06-28 05:46:31:522,Seth,normal_drifted,normal,"-"
1393,11,Activity N,2020-06-28 06:05:50:492,Frances,normal_drifted,normal,"-"
1393,12,Activity J,2020-06-28 06:58:29:064,Iluminada,normal_drifted,normal,"-"
1393,13,Activity B,2020-06-28 07:17:14:105,Carmella,normal_drifted,normal,"-"
1393,14,■,-,-,-,-,"-"
1394,0,▶,-,-,-,-,"-"
1394,1,Activity A,2020-06-27 23:08:23:908,Sherlene,normal_drifted,normal,"-"
1394,2,Activity AQ,2020-06-27 23:26:15:639,Doretta,normal_drifted,normal,"-"
1394,3,Activity AR,2020-06-28 00:24:56:198,Deloras,normal_drifted,normal,"-"
1394,4,Activity Q,2020-06-28 01:24:44:611,Sherlene,normal_drifted,normal,"-"
1394,5,Activity R,2020-06-28 01:48:28:306,Jimmy,normal_drifted,normal,"-"
1394,6,Activity S,2020-06-28 02:46:38:620,Ling,normal_drifted,normal,"-"
1394,7,Activity T,2020-06-28 03:33:31:678,Alpha,normal_drifted,normal,"-"
1394,8,Activity U,2020-06-28 03:57:07:202,Paul,normal_drifted,normal,"-"
1394,9,Activity V,2020-06-28 04:45:52:265,James,normal_drifted,normal,"-"
1394,10,Activity Y,2020-06-28 05:31:59:721,Earl,normal_drifted,normal,"-"
1394,11,Activity W,2020-06-28 06:06:15:340,Johnny,normal_drifted,normal,"-"
1394,12,Activity B,2020-06-28 06:51:59:193,Donald,normal_drifted,normal,"-"
1394,13,■,-,-,-,-,"-"
1395,0,▶,-,-,-,-,"-"
1395,1,Activity A,2020-06-27 23:08:33:908,Sherlene,normal_drifted,normal,"-"
1395,2,Activity AQ,2020-06-27 23:38:18:329,Doretta,normal_drifted,normal,"-"
1395,3,Activity AR,2020-06-28 00:24:45:454,Rossie,normal_drifted,normal,"-"
1395,4,Activity C,2020-06-28 01:15:47:821,Michaele,normal_drifted,normal,"-"
1395,5,Activity D,2020-06-28 02:07:36:742,Hassie,normal_drifted,normal,"-"
1395,6,Activity E,2020-06-28 03:04:21:725,Roseanne,normal_drifted,normal,"-"
1395,7,Activity H,2020-06-28 03:41:21:311,Shandi,normal_drifted,normal,"-"
