case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:24:43:776,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 03:06:57:367,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 03:55:32:194,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 04:29:06:765,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 05:17:25:165,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 06:14:49:423,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:24:53:776,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 02:59:25:419,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 03:48:04:959,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 04:24:44:777,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 05:03:10:587,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 05:51:57:994,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:25:03:776,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 03:23:01:563,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 04:14:46:150,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 04:48:45:461,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 05:43:22:644,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 06:34:14:511,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:13:776,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 03:09:30:648,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 04:08:09:735,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 05:03:49:300,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 05:50:09:943,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 06:38:17:073,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:23:776,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 02:57:23:227,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 03:45:55:886,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 04:39:43:764,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 05:00:15:053,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 05:56:54:918,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:33:776,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 02:44:00:891,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 03:34:57:835,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 04:19:50:394,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 05:19:16:187,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 06:16:18:481,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:25:43:776,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 03:12:22:030,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 04:08:17:810,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 04:39:38:238,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 05:02:21:972,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 05:48:45:489,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 06:32:00:725,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:53:776,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 03:19:33:061,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 04:15:38:775,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 05:03:03:358,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 05:23:24:430,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 06:21:03:907,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:26:03:776,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 02:52:48:525,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 03:51:52:417,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 04:36:03:499,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 04:57:39:237,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 05:51:02:634,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:26:13:776,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 02:49:07:161,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 03:45:53:156,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 04:31:05:729,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 05:22:49:811,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 06:14:00:431,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:26:23:776,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 03:10:52:928,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 03:59:03:502,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 04:33:48:741,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 05:07:26:774,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 05:57:04:023,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:26:33:776,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 03:22:49:953,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 04:09:40:813,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 04:56:26:162,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 05:35:42:484,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 06:23:07:912,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:26:43:776,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 02:55:55:961,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 03:55:25:591,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 04:46:07:054,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 05:34:42:796,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 06:19:53:972,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 07:05:57:904,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:26:53:776,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 02:47:19:417,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 03:45:38:262,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 04:25:57:878,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 05:02:51:853,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 05:55:02:667,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:27:03:776,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 03:16:58:069,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 04:12:29:046,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 05:09:47:457,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 05:52:04:519,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 06:44:41:449,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:27:13:776,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,2,Random activity 17,2020-06-28 02:50:33:469,Random user 34,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,3,Activity N,2020-06-28 03:44:47:180,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,4,Activity R,2020-06-28 04:33:42:160,Sherell,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,5,Random activity 16,2020-06-28 05:28:09:526,Random user 59,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,6,Activity U,2020-06-28 06:27:48:944,Ling,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,7,Activity S,2020-06-28 07:05:36:276,Vickie,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,8,Activity O,2020-06-28 07:58:49:457,Lucy,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,9,Activity B,2020-06-28 08:58:42:281,Melany,normal_drifted,anomalous,"{'indices': [1, 4]}"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:27:23:776,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 03:19:37:283,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 04:07:43:981,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 05:04:13:458,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 05:28:11:854,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 06:25:00:302,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 07:24:37:292,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Random activity 27,2020-06-28 02:27:33:776,Random user 42,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,2,Activity A,2020-06-28 03:11:16:570,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,3,Activity N,2020-06-28 04:01:23:418,Jimmy,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,4,Activity AG,2020-06-28 04:34:29:668,Sandra,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,5,Activity AH,2020-06-28 05:10:01:464,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,6,Random activity 18,2020-06-28 06:04:32:520,Random user 25,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,7,Activity O,2020-06-28 06:47:58:087,Howard,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,8,Activity B,2020-06-28 07:07:00:864,Grayce,normal_drifted,anomalous,"{'indices': [0, 5]}"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Random activity 5,2020-06-28 02:27:43:776,Random user 34,normal_drifted,anomalous,"-"
860,2,Activity A,2020-06-28 03:06:06:771,Della,normal_drifted,anomalous,"-"
860,3,Activity N,2020-06-28 03:53:57:582,Alyce,normal_drifted,anomalous,"-"
860,4,Activity AE,2020-06-28 04:36:07:101,Hoyt,normal_drifted,anomalous,"-"
860,5,Activity AF,2020-06-28 05:13:57:870,Rossie,normal_drifted,anomalous,"-"
860,6,Activity O,2020-06-28 06:10:53:817,Lucy,normal_drifted,anomalous,"-"
860,7,Activity B,2020-06-28 06:56:29:482,Melany,normal_drifted,anomalous,"-"
860,8,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:27:53:776,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 02:44:04:187,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 03:40:02:722,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 04:25:02:135,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 05:24:11:016,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 06:17:05:289,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 07:13:18:124,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:28:03:776,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 02:48:14:573,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 03:45:56:922,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 04:16:32:257,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 04:37:28:372,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 05:36:30:716,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:28:13:776,Della,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,2,Activity N,2020-06-28 02:59:16:243,Brant,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,3,Activity AG,2020-06-28 03:48:48:636,Sandra,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,4,Random activity 24,2020-06-28 04:19:59:302,Random user 58,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,5,Activity AH,2020-06-28 05:09:37:872,Jamika,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,6,Random activity 15,2020-06-28 05:56:14:548,Random user 4,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,7,Activity O,2020-06-28 06:36:16:905,Howard,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,8,Activity B,2020-06-28 07:17:21:612,Deloras,normal_drifted,anomalous,"{'indices': [3, 5]}"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:28:23:776,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 03:09:27:376,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 04:05:50:490,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 05:05:06:074,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 06:04:39:839,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 07:02:16:536,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:28:33:776,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 02:49:44:570,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 03:40:51:654,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 04:24:39:818,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 04:42:04:221,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 05:30:27:409,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:28:43:776,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 03:05:58:977,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 04:05:43:437,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 04:53:23:440,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 05:23:22:665,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 06:15:30:434,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 07:14:48:703,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:28:53:776,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 03:08:50:671,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 04:01:18:796,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 04:41:56:671,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 05:08:32:668,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 05:58:46:143,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 06:33:59:106,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:29:03:776,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 02:53:03:345,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 03:47:04:360,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 04:37:29:383,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 05:00:16:851,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 05:54:51:573,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:29:13:776,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 03:20:13:101,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 04:17:57:328,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 05:05:41:900,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 06:04:27:380,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 06:59:08:995,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:29:23:776,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 03:22:06:026,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 04:07:55:902,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 04:55:14:212,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 05:45:05:236,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 06:43:09:829,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:29:33:776,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 03:27:20:340,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 04:26:36:007,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 05:11:31:400,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 05:43:09:768,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 06:30:32:393,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:29:43:776,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 03:00:03:957,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 03:54:56:157,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 04:51:28:124,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 05:36:09:778,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 06:25:03:679,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:29:53:776,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 02:57:01:455,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 03:56:38:189,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 04:48:56:281,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 05:35:39:554,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:22:00:433,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:30:03:776,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 03:16:18:517,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 04:15:15:246,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 04:57:50:550,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 05:43:43:757,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 06:42:39:965,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:30:13:776,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 03:01:23:336,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 03:50:23:173,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 04:30:32:087,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 05:06:48:460,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 05:54:40:555,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:30:23:776,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 03:01:07:043,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 03:47:11:950,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 04:36:08:297,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 04:52:54:855,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 05:52:49:206,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 06:24:36:269,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:30:33:776,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 03:08:34:527,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 04:07:19:228,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 04:59:27:945,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 05:30:35:641,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 06:25:31:744,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:30:43:776,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 03:16:13:722,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 04:09:50:371,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 04:52:28:960,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 05:34:35:143,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 06:31:15:829,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:30:53:776,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 03:24:31:027,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 04:15:06:286,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 04:46:21:409,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 05:17:56:642,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 06:14:20:323,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 07:06:32:088,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:31:03:776,Alyce,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,2,Activity N,2020-06-28 03:29:38:665,Jimmy,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,3,Random activity 27,2020-06-28 04:16:19:986,Random user 66,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,4,Activity AG,2020-06-28 05:12:54:366,Sandra,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,5,Random activity 20,2020-06-28 06:12:19:409,Random user 47,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,6,Activity AH,2020-06-28 07:10:12:615,Jamika,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,7,Activity O,2020-06-28 08:03:30:065,Howard,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,8,Activity B,2020-06-28 08:51:00:245,Deloras,normal_drifted,anomalous,"{'indices': [2, 4]}"
880,9,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:31:13:776,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 03:06:17:816,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 04:05:35:952,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 04:52:00:561,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 05:50:04:164,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:47:11:500,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:31:23:776,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 03:26:49:227,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 04:26:27:261,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 05:08:54:129,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 05:56:03:098,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:41:47:377,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:31:33:776,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 02:47:21:495,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 03:39:33:416,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 04:39:14:497,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 05:16:18:463,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:13:42:779,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:31:43:776,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 03:01:55:343,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 03:58:41:908,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 04:39:36:163,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 05:08:27:094,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 05:59:25:377,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:31:53:776,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 03:13:13:225,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 04:07:15:507,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 04:59:47:197,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 05:59:00:710,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 06:54:19:364,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:32:03:776,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 02:50:47:214,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 03:43:58:595,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 04:17:41:190,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 04:47:56:416,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 05:36:16:766,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
