case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
885,4,Activity BG,2020-06-28 01:35:45:439,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 02:25:36:667,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 03:21:25:747,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 04:04:09:808,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 04:19:20:932,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 05:18:37:266,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 06:03:49:402,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:01:00:405,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 00:44:03:889,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 01:33:07:651,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:01:10:405,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 00:57:09:783,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:44:29:848,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:16:55:057,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 02:47:54:843,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 03:47:08:932,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 04:22:14:925,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 04:52:54:211,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 05:40:15:608,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 06:27:07:666,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 06:48:46:521,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:01:20:405,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:52:27:525,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:52:11:773,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 02:34:41:240,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 03:30:18:062,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 04:16:23:414,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 04:57:32:841,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 05:56:19:814,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:01:30:405,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 00:26:59:334,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:25:32:815,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:01:40:405,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 00:58:46:610,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 01:49:54:090,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 02:47:19:745,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 03:24:02:714,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 04:22:18:682,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 05:12:12:772,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 05:41:53:132,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 06:34:34:161,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 07:20:35:443,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:01:50:405,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:29:05:394,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:27:20:108,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:02:00:405,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 00:53:40:691,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 01:44:29:434,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 02:28:51:498,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 03:02:41:128,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 03:53:18:429,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 04:32:18:897,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 04:54:44:903,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:02:10:405,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:43:39:997,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:36:05:144,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:12:19:374,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 02:38:08:573,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 03:36:24:270,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 04:14:48:819,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 05:12:23:801,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 06:00:41:665,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 06:43:17:121,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:02:20:405,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:35:32:767,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:25:00:049,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:02:30:405,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:49:37:639,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:41:28:990,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:21:05:097,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 02:56:16:260,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:44:36:012,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 04:28:09:748,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:06:54:489,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:02:40:405,Keven,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
896,2,Activity BC,2020-06-28 00:53:20:368,Junior,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
896,3,Activity B,2020-06-28 01:51:26:350,Jamika,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:02:50:405,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:53:00:427,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:45:02:802,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:03:00:405,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 00:58:18:373,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:49:36:165,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 02:30:12:813,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 03:28:39:900,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 04:21:39:276,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 04:59:50:424,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 05:28:09:246,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 06:21:46:314,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 07:15:20:013,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 07:36:19:231,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:03:10:405,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:37:27:040,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:27:48:162,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:03:20:405,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:45:49:696,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:37:13:532,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:24:46:035,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:49:16:431,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:40:26:210,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:37:19:169,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:12:04:220,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:33:30:405,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 00:55:59:646,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 01:46:15:253,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:36:45:670,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:30:36:559,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:27:47:768,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 05:08:11:818,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 06:07:25:407,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 07:01:59:357,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:36:45:906,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:33:40:405,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 01:03:13:364,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 01:54:59:476,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:33:50:405,Micheline,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Jin']}"
903,2,Activity T,2020-06-28 01:25:37:759,Steve,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Jin']}"
903,3,Activity AC,2020-06-28 02:17:47:158,Rossie,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Jin']}"
903,4,Activity AE,2020-06-28 03:03:54:260,Amanda,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Jin']}"
903,5,Activity AD,2020-06-28 03:54:12:756,Ryan,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Jin']}"
903,6,Activity U,2020-06-28 04:39:54:119,Maryellen,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Jin']}"
903,7,Activity B,2020-06-28 05:34:48:987,Tiffiny,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lucy', 'Jin']}"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:34:00:405,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 01:10:04:826,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 02:09:45:005,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:34:10:405,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 01:11:06:244,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 02:00:39:123,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 02:58:42:825,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:42:28:779,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:35:10:662,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 05:29:06:755,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:34:20:405,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:28:11:186,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:23:38:286,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:34:30:405,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 01:31:47:731,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 02:25:33:446,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 03:13:59:575,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 03:30:46:746,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 04:25:02:863,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 05:00:58:770,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 05:32:47:244,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 06:24:08:348,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 06:57:20:270,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 07:23:26:016,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:34:40:405,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 01:33:05:147,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 02:20:28:532,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:34:50:405,Sharee,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
909,2,Activity BZ,2020-06-28 01:15:43:959,Keven,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
909,3,Activity B,2020-06-28 02:02:01:350,Elisha,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:35:00:405,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 01:29:52:142,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 02:17:00:248,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 02:55:15:596,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 03:23:53:829,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 04:19:57:045,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 05:06:43:591,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 06:01:47:363,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 06:47:04:535,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 07:20:04:292,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:35:10:405,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 01:21:24:790,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:13:20:602,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:35:20:405,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 01:16:57:936,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 02:04:38:471,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:35:30:405,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:20:49:422,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 02:08:14:176,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 03:03:54:483,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 03:31:31:424,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 04:22:01:283,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 05:15:04:859,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:41:06:768,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:35:40:405,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 01:27:53:437,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 02:20:23:299,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:35:50:405,Amanda,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,2,Activity C,2020-06-28 01:00:27:742,Donald,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,3,Activity G,2020-06-28 01:47:32:861,Josef,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,4,Activity I,2020-06-28 02:26:49:892,Lannie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,5,Activity H,2020-06-28 02:41:55:474,Josef,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,6,Activity D,2020-06-28 03:41:53:741,Sandra,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,7,Activity S,2020-06-28 04:21:18:324,Chan,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,8,Activity B,2020-06-28 05:12:19:935,Ronald,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:36:00:405,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 01:13:23:022,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 01:58:28:226,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:36:10:405,Seth,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
917,2,Activity BC,2020-06-28 01:14:08:520,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
917,3,Activity B,2020-06-28 02:13:13:037,Marilyn,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:36:20:405,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 00:55:52:842,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 01:47:12:688,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:36:30:405,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 01:36:03:585,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 02:32:42:573,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:36:40:405,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:29:51:831,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 02:20:26:409,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 03:16:11:605,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 04:06:49:483,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 05:04:21:882,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 06:03:49:958,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 06:58:56:980,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:36:50:405,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 01:32:13:581,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 02:25:26:751,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:37:00:405,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 00:53:30:987,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 01:38:46:015,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 02:18:15:253,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 03:00:53:150,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 03:58:50:162,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 04:30:57:430,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 05:30:13:030,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:37:10:405,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 01:06:45:359,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 02:00:45:769,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 02:51:42:631,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 03:21:45:961,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 04:07:54:163,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 04:47:32:085,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 05:26:30:444,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:37:20:405,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 01:05:09:466,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 02:03:38:369,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 02:43:11:330,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 03:18:42:259,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 04:10:17:341,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 05:03:21:376,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:37:30:405,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:08:20:399,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 01:55:08:277,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 02:46:22:807,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 03:10:42:065,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 03:56:48:081,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 04:32:31:276,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 05:03:10:478,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:37:40:405,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 01:06:36:405,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 02:02:04:248,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:37:50:405,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 01:18:45:727,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 02:11:05:019,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:38:00:405,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 01:18:20:418,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 02:12:26:507,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:38:10:405,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 01:08:45:020,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:05:32:903,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:38:20:405,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:01:26:959,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 01:53:37:453,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 02:48:15:530,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:21:59:487,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 04:21:04:575,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 04:56:17:711,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 05:22:08:919,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:38:30:405,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 01:19:35:792,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:09:50:210,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:38:40:405,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 01:17:19:221,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 02:09:56:770,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
