case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity C,2020-06-28 03:08:16:904,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
923,2,Activity D,2020-06-28 03:28:21:862,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
923,3,Activity E,2020-06-28 04:15:21:837,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
923,4,Activity T,2020-06-28 05:03:36:447,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
923,5,Activity F,2020-06-28 05:28:21:867,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:08:26:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,2,Activity C,2020-06-28 04:00:43:815,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,3,Activity D,2020-06-28 04:56:07:440,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,4,Activity E,2020-06-28 05:39:07:919,Della,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,5,Activity K,2020-06-28 06:18:08:836,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,6,Activity O,2020-06-28 07:16:57:855,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,7,Activity P,2020-06-28 07:48:31:610,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,8,Activity L,2020-06-28 08:24:05:190,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,9,Activity F,2020-06-28 09:10:58:951,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
924,10,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:08:36:904,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 03:50:22:768,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 04:40:29:369,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 05:14:49:099,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 06:11:36:676,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 07:04:37:475,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 07:51:11:885,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:08:46:904,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 04:06:26:128,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 04:53:08:345,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 05:32:18:023,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 06:24:45:534,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 07:18:50:559,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 08:13:28:469,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 08:29:57:485,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 09:29:24:152,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 10:29:05:485,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:56:904,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 03:37:54:098,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 04:31:29:313,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 05:19:52:270,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 05:56:22:993,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 06:51:28:778,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 07:27:33:175,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:09:06:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,2,Activity B,2020-06-28 03:34:25:250,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,3,Activity D,2020-06-28 04:22:49:655,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,4,Activity E,2020-06-28 04:59:57:256,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,5,Activity K,2020-06-28 05:20:08:050,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,6,Activity M,2020-06-28 06:16:00:279,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,7,Activity N,2020-06-28 07:02:21:337,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,8,Activity L,2020-06-28 07:24:51:857,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,9,Activity F,2020-06-28 08:19:22:451,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:09:16:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
929,2,Activity B,2020-06-28 03:28:05:240,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
929,3,Activity C,2020-06-28 04:21:27:992,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
929,4,Activity D,2020-06-28 05:00:20:076,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
929,5,Activity E,2020-06-28 05:47:13:174,Della,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
929,6,Activity F,2020-06-28 06:42:19:742,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
929,7,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:09:26:904,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 03:31:43:590,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 04:17:03:267,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 05:01:17:583,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 05:51:21:899,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 06:50:40:334,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 07:50:00:345,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 08:30:30:399,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 09:18:15:638,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 10:03:23:729,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:09:36:904,Sherlene,normal_drifted,normal,"-"
931,2,Activity B,2020-06-28 03:26:09:127,Doretta,normal_drifted,normal,"-"
931,3,Activity C,2020-06-28 04:15:03:127,Brant,normal_drifted,normal,"-"
931,4,Activity D,2020-06-28 05:13:50:269,Lourdes,normal_drifted,normal,"-"
931,5,Activity E,2020-06-28 05:47:24:392,Gema,normal_drifted,normal,"-"
931,6,Activity K,2020-06-28 06:39:17:310,Melany,normal_drifted,normal,"-"
931,7,Activity O,2020-06-28 07:25:27:320,Melany,normal_drifted,normal,"-"
931,8,Activity P,2020-06-28 07:56:26:961,Jimmy,normal_drifted,normal,"-"
931,9,Activity L,2020-06-28 08:44:53:787,Amanda,normal_drifted,normal,"-"
931,10,Activity F,2020-06-28 09:44:22:633,Emily,normal_drifted,normal,"-"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:09:46:904,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 03:37:16:259,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 04:29:05:071,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 05:16:10:884,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 05:40:02:183,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 06:34:28:075,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 07:33:07:986,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 08:14:57:811,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 09:08:51:958,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 09:43:05:330,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:09:56:904,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 03:53:31:348,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 04:50:48:752,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 05:44:40:145,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 06:34:49:343,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 07:21:58:152,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 08:11:49:634,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 09:02:28:434,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 09:48:49:436,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 10:27:44:678,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:10:06:904,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 03:50:12:076,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 04:46:40:554,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 05:20:41:452,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 05:52:37:152,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 06:49:29:925,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 07:49:14:069,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:10:16:904,Sherlene,normal_drifted,normal,"-"
935,2,Activity B,2020-06-28 04:08:40:718,Doretta,normal_drifted,normal,"-"
935,3,Activity C,2020-06-28 04:59:34:627,Brant,normal_drifted,normal,"-"
935,4,Activity D,2020-06-28 05:34:11:532,Lourdes,normal_drifted,normal,"-"
935,5,Activity E,2020-06-28 05:51:56:920,Hugo,normal_drifted,normal,"-"
935,6,Activity G,2020-06-28 06:43:04:497,Elisha,normal_drifted,normal,"-"
935,7,Activity H,2020-06-28 07:21:02:598,James,normal_drifted,normal,"-"
935,8,Activity I,2020-06-28 07:50:51:415,Jack,normal_drifted,normal,"-"
935,9,Activity J,2020-06-28 08:39:38:147,Sonia,normal_drifted,normal,"-"
935,10,Activity F,2020-06-28 09:37:56:412,Howard,normal_drifted,normal,"-"
935,11,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:10:26:904,Sherlene,normal_drifted,normal,"-"
936,2,Activity B,2020-06-28 03:59:37:695,Earl,normal_drifted,normal,"-"
936,3,Activity C,2020-06-28 04:51:27:224,Brant,normal_drifted,normal,"-"
936,4,Activity D,2020-06-28 05:26:05:492,Lourdes,normal_drifted,normal,"-"
936,5,Activity E,2020-06-28 06:05:14:751,Tiffiny,normal_drifted,normal,"-"
936,6,Activity K,2020-06-28 06:52:10:118,Rossana,normal_drifted,normal,"-"
936,7,Activity R,2020-06-28 07:30:01:300,Carmella,normal_drifted,normal,"-"
936,8,Activity S,2020-06-28 07:51:20:093,Velda,normal_drifted,normal,"-"
936,9,Activity L,2020-06-28 08:50:01:905,Amanda,normal_drifted,normal,"-"
936,10,Activity F,2020-06-28 09:39:48:938,Emily,normal_drifted,normal,"-"
936,11,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:10:36:904,Sherlene,normal_drifted,normal,"-"
937,2,Activity B,2020-06-28 04:06:43:643,Doretta,normal_drifted,normal,"-"
937,3,Activity C,2020-06-28 05:03:01:307,Brant,normal_drifted,normal,"-"
937,4,Activity D,2020-06-28 05:35:37:790,Lourdes,normal_drifted,normal,"-"
937,5,Activity E,2020-06-28 05:58:21:199,Della,normal_drifted,normal,"-"
937,6,Activity K,2020-06-28 06:55:56:544,Rossana,normal_drifted,normal,"-"
937,7,Activity R,2020-06-28 07:48:56:003,Carmella,normal_drifted,normal,"-"
937,8,Activity S,2020-06-28 08:19:55:541,Velda,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 09:15:11:358,Steve,normal_drifted,normal,"-"
937,10,Activity F,2020-06-28 10:07:15:110,Emily,normal_drifted,normal,"-"
937,11,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:10:46:904,Sherlene,normal_drifted,normal,"-"
938,2,Activity B,2020-06-28 03:42:49:701,Earl,normal_drifted,normal,"-"
938,3,Activity C,2020-06-28 04:41:40:443,James,normal_drifted,normal,"-"
938,4,Activity D,2020-06-28 05:14:57:838,Lourdes,normal_drifted,normal,"-"
938,5,Activity E,2020-06-28 05:57:55:821,Gema,normal_drifted,normal,"-"
938,6,Activity K,2020-06-28 06:52:59:762,Melany,normal_drifted,normal,"-"
938,7,Activity O,2020-06-28 07:45:48:410,Melany,normal_drifted,normal,"-"
938,8,Activity P,2020-06-28 08:38:31:425,Grayce,normal_drifted,normal,"-"
938,9,Activity L,2020-06-28 09:27:37:790,Steve,normal_drifted,normal,"-"
938,10,Activity F,2020-06-28 10:07:29:541,Emily,normal_drifted,normal,"-"
938,11,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:10:56:904,Sherlene,normal_drifted,normal,"-"
939,2,Activity B,2020-06-28 04:08:29:397,Earl,normal_drifted,normal,"-"
939,3,Activity C,2020-06-28 05:04:09:397,Brant,normal_drifted,normal,"-"
939,4,Activity D,2020-06-28 05:59:58:538,Lourdes,normal_drifted,normal,"-"
939,5,Activity E,2020-06-28 06:35:55:776,Tiffiny,normal_drifted,normal,"-"
939,6,Activity K,2020-06-28 07:25:09:041,Rossana,normal_drifted,normal,"-"
939,7,Activity R,2020-06-28 08:17:47:914,Carmella,normal_drifted,normal,"-"
939,8,Activity S,2020-06-28 08:40:59:846,Junior,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 09:30:11:742,Amanda,normal_drifted,normal,"-"
939,10,Activity F,2020-06-28 10:02:08:898,Emily,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:11:06:904,Sherlene,normal_drifted,normal,"-"
940,2,Activity B,2020-06-28 04:08:36:491,Doretta,normal_drifted,normal,"-"
940,3,Activity C,2020-06-28 04:59:37:594,James,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 05:54:50:015,Lourdes,normal_drifted,normal,"-"
940,5,Activity E,2020-06-28 06:14:54:913,Gema,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 07:11:50:338,Pam,normal_drifted,normal,"-"
940,7,Activity Q,2020-06-28 07:57:48:455,Roseanne,normal_drifted,normal,"-"
940,8,Activity L,2020-06-28 08:19:17:457,Della,normal_drifted,normal,"-"
940,9,Activity F,2020-06-28 09:07:23:825,Lisa,normal_drifted,normal,"-"
940,10,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:11:16:904,Sherlene,normal_drifted,normal,"-"
941,2,Activity B,2020-06-28 04:02:13:909,Doretta,normal_drifted,normal,"-"
941,3,Activity C,2020-06-28 04:52:05:663,Brant,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 05:25:04:173,Lourdes,normal_drifted,normal,"-"
941,5,Activity E,2020-06-28 06:07:53:482,Tiffiny,normal_drifted,normal,"-"
941,6,Activity K,2020-06-28 07:00:48:696,Melany,normal_drifted,normal,"-"
941,7,Activity O,2020-06-28 07:30:48:974,Hassie,normal_drifted,normal,"-"
941,8,Activity P,2020-06-28 08:02:20:100,Jimmy,normal_drifted,normal,"-"
941,9,Activity L,2020-06-28 08:54:41:121,Steve,normal_drifted,normal,"-"
941,10,Activity F,2020-06-28 09:53:43:468,Emily,normal_drifted,normal,"-"
941,11,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:11:26:904,Sherlene,normal_drifted,normal,"-"
942,2,Activity B,2020-06-28 04:10:45:413,Doretta,normal_drifted,normal,"-"
942,3,Activity C,2020-06-28 04:57:33:491,Donald,normal_drifted,normal,"-"
942,4,Activity D,2020-06-28 05:49:22:219,Lourdes,normal_drifted,normal,"-"
942,5,Activity E,2020-06-28 06:23:00:171,Della,normal_drifted,normal,"-"
942,6,Activity T,2020-06-28 07:10:23:321,Ryan,normal_drifted,normal,"-"
942,7,Activity F,2020-06-28 08:07:36:833,Lisa,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:11:36:904,Sherlene,normal_drifted,normal,"-"
943,2,Activity B,2020-06-28 03:41:11:283,Earl,normal_drifted,normal,"-"
943,3,Activity C,2020-06-28 04:28:39:262,Brant,normal_drifted,normal,"-"
943,4,Activity D,2020-06-28 05:23:33:698,Lourdes,normal_drifted,normal,"-"
943,5,Activity E,2020-06-28 05:39:57:233,Hugo,normal_drifted,normal,"-"
943,6,Activity G,2020-06-28 06:37:51:178,Lourdes,normal_drifted,normal,"-"
943,7,Activity H,2020-06-28 07:27:32:356,James,normal_drifted,normal,"-"
943,8,Activity I,2020-06-28 08:10:02:937,Jack,normal_drifted,normal,"-"
943,9,Activity J,2020-06-28 08:59:15:163,Sonia,normal_drifted,normal,"-"
943,10,Activity F,2020-06-28 09:37:43:975,Howard,normal_drifted,normal,"-"
943,11,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:46:904,Sherlene,normal_drifted,normal,"-"
944,2,Activity B,2020-06-28 03:44:30:952,Doretta,normal_drifted,normal,"-"
944,3,Activity C,2020-06-28 04:36:42:389,Brant,normal_drifted,normal,"-"
944,4,Activity D,2020-06-28 05:18:10:858,Lourdes,normal_drifted,normal,"-"
944,5,Activity E,2020-06-28 06:02:09:170,Gema,normal_drifted,normal,"-"
944,6,Activity K,2020-06-28 06:47:25:657,Rossana,normal_drifted,normal,"-"
944,7,Activity R,2020-06-28 07:44:12:399,Carmella,normal_drifted,normal,"-"
944,8,Activity S,2020-06-28 08:38:26:661,Junior,normal_drifted,normal,"-"
944,9,Activity L,2020-06-28 09:35:47:844,Amanda,normal_drifted,normal,"-"
944,10,Activity F,2020-06-28 10:08:51:912,Emily,normal_drifted,normal,"-"
944,11,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:56:904,Sherlene,normal_drifted,normal,"-"
945,2,Activity B,2020-06-28 03:59:14:875,Earl,normal_drifted,normal,"-"
945,3,Activity C,2020-06-28 04:48:54:446,Donald,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 05:45:31:458,Lourdes,normal_drifted,normal,"-"
945,5,Activity E,2020-06-28 06:05:48:831,Della,normal_drifted,normal,"-"
945,6,Activity T,2020-06-28 06:59:10:531,Ryan,normal_drifted,normal,"-"
945,7,Activity F,2020-06-28 07:35:25:946,Lisa,normal_drifted,normal,"-"
945,8,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:12:06:904,Sherlene,normal_drifted,normal,"-"
946,2,Activity B,2020-06-28 03:51:45:278,Earl,normal_drifted,normal,"-"
946,3,Activity C,2020-06-28 04:49:27:897,Brant,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 05:34:43:800,Lourdes,normal_drifted,normal,"-"
946,5,Activity E,2020-06-28 06:16:47:079,Tiffiny,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 07:05:51:631,Rossana,normal_drifted,normal,"-"
946,7,Activity R,2020-06-28 07:39:30:196,Carmella,normal_drifted,normal,"-"
946,8,Activity S,2020-06-28 08:21:20:575,Junior,normal_drifted,normal,"-"
946,9,Activity L,2020-06-28 09:12:28:939,Amanda,normal_drifted,normal,"-"
946,10,Activity F,2020-06-28 10:06:01:048,Emily,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:12:16:904,Sherlene,normal_drifted,normal,"-"
947,2,Activity B,2020-06-28 03:42:57:960,Earl,normal_drifted,normal,"-"
947,3,Activity C,2020-06-28 04:35:56:508,Brant,normal_drifted,normal,"-"
947,4,Activity D,2020-06-28 05:19:36:701,Lourdes,normal_drifted,normal,"-"
947,5,Activity E,2020-06-28 05:37:54:178,Tiffiny,normal_drifted,normal,"-"
947,6,Activity K,2020-06-28 06:33:28:158,Rossana,normal_drifted,normal,"-"
947,7,Activity R,2020-06-28 07:04:39:657,Carmella,normal_drifted,normal,"-"
947,8,Activity S,2020-06-28 07:55:26:386,Junior,normal_drifted,normal,"-"
947,9,Activity L,2020-06-28 08:43:27:189,Amanda,normal_drifted,normal,"-"
947,10,Activity F,2020-06-28 09:31:02:710,Deloras,normal_drifted,normal,"-"
947,11,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:12:26:904,Sherlene,normal_drifted,normal,"-"
948,2,Activity B,2020-06-28 03:57:49:342,Earl,normal_drifted,normal,"-"
948,3,Activity C,2020-06-28 04:45:01:754,Brant,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 05:34:50:430,Lourdes,normal_drifted,normal,"-"
948,5,Activity E,2020-06-28 06:28:22:098,Paul,normal_drifted,normal,"-"
948,6,Activity T,2020-06-28 07:24:39:977,Ryan,normal_drifted,normal,"-"
948,7,Activity F,2020-06-28 08:14:32:544,Lisa,normal_drifted,normal,"-"
948,8,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:12:36:904,Sherlene,normal_drifted,normal,"-"
949,2,Activity B,2020-06-28 04:03:08:732,Doretta,normal_drifted,normal,"-"
949,3,Activity C,2020-06-28 04:49:59:924,James,normal_drifted,normal,"-"
949,4,Activity D,2020-06-28 05:47:14:908,Lourdes,normal_drifted,normal,"-"
949,5,Activity E,2020-06-28 06:34:14:927,Tiffiny,normal_drifted,normal,"-"
949,6,Activity K,2020-06-28 07:27:00:374,Melany,normal_drifted,normal,"-"
949,7,Activity O,2020-06-28 08:14:18:654,Hassie,normal_drifted,normal,"-"
949,8,Activity P,2020-06-28 08:31:41:010,Grayce,normal_drifted,normal,"-"
949,9,Activity L,2020-06-28 09:21:35:874,Amanda,normal_drifted,normal,"-"
949,10,Activity F,2020-06-28 10:03:10:268,Emily,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:12:46:904,Sherlene,normal_drifted,normal,"-"
950,2,Activity B,2020-06-28 03:52:35:424,Earl,normal_drifted,normal,"-"
950,3,Activity C,2020-06-28 04:39:34:164,Donald,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 05:18:21:687,Lourdes,normal_drifted,normal,"-"
950,5,Activity E,2020-06-28 05:36:34:506,Hugo,normal_drifted,normal,"-"
950,6,Activity G,2020-06-28 06:34:14:076,Elisha,normal_drifted,normal,"-"
950,7,Activity H,2020-06-28 07:08:40:785,James,normal_drifted,normal,"-"
950,8,Activity I,2020-06-28 07:56:23:110,Jack,normal_drifted,normal,"-"
950,9,Activity J,2020-06-28 08:42:58:949,Sonia,normal_drifted,normal,"-"
950,10,Activity F,2020-06-28 09:42:36:963,Howard,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity C,2020-06-28 03:12:56:904,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
