case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
766,7,Activity F,2020-06-28 03:19:30:363,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:41:13:508,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-27 23:38:45:730,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 00:31:45:236,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 01:23:29:289,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 01:55:26:648,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 02:48:06:782,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 03:46:10:310,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 04:26:22:032,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 05:11:59:449,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 05:58:20:081,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:41:23:508,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-27 23:19:28:058,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 00:15:08:879,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 01:02:22:717,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 01:34:15:903,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 02:27:20:604,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 03:12:48:484,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:41:33:508,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-27 23:17:40:888,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 00:04:29:013,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:53:05:305,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 01:19:13:770,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 02:17:35:112,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 02:47:48:190,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:41:43:508,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-27 23:30:54:582,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 00:19:01:598,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:51:17:326,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 01:45:53:099,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:39:24:467,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 03:17:33:228,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 03:51:55:180,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 04:45:48:365,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 05:42:04:587,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:41:53:508,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-27 23:23:23:922,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 00:19:26:832,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 00:52:29:531,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 01:36:49:944,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 02:31:20:708,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 03:06:01:554,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 03:46:40:255,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 04:36:01:269,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 05:16:22:329,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:42:03:508,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-27 23:11:12:910,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 00:03:33:347,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 00:54:32:363,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 01:53:35:199,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 02:46:07:949,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 03:28:28:312,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 04:04:51:909,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 04:59:56:447,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 05:38:50:703,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:42:13:508,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-27 23:40:16:133,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 00:28:47:321,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 01:01:24:089,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 01:31:23:645,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 02:17:15:102,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 02:59:13:564,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 03:55:30:565,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 04:42:07:069,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 05:32:45:539,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:42:23:508,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-27 23:27:46:270,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 00:14:03:967,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 01:01:56:285,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 01:47:52:961,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 02:35:29:890,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 03:23:07:142,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 04:13:52:604,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 04:59:53:201,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 05:50:43:417,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:42:33:508,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-27 23:02:18:882,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-27 23:56:36:410,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 00:33:15:282,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 01:13:20:679,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 02:07:57:036,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 02:55:00:489,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:42:43:508,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-27 23:28:18:357,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 00:19:47:952,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 01:18:40:554,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 01:40:02:772,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 02:36:59:565,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 03:26:25:530,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:42:53:508,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-27 23:40:03:214,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 00:25:11:003,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 01:24:27:590,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 01:41:33:715,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 02:26:55:396,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 03:21:28:110,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 04:08:51:865,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 05:03:00:710,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 05:56:53:933,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:43:03:508,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-27 23:42:03:803,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 00:29:22:401,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 01:01:59:991,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 01:30:14:809,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 02:29:51:088,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 03:15:25:757,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:43:13:508,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
779,2,Activity B,2020-06-27 23:41:24:740,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
779,3,Activity C,2020-06-28 00:28:48:301,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
779,4,Activity D,2020-06-28 01:02:14:249,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
779,5,Activity F,2020-06-28 01:52:47:640,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
779,6,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:43:23:508,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-27 23:06:04:591,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 00:04:50:709,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:51:59:613,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 01:35:37:426,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 02:25:43:197,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 03:13:47:936,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:13:33:508,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 00:06:47:571,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 01:06:21:069,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 01:44:18:020,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 02:33:28:745,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 03:31:57:781,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 04:26:53:327,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:43:508,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 00:13:34:469,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 01:00:27:083,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 01:47:49:665,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 02:03:48:278,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 02:58:50:680,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 03:38:13:888,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:13:53:508,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-27 23:34:19:751,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 00:29:20:514,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 01:19:43:384,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 01:44:06:795,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 02:33:28:138,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 03:08:38:914,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:14:03:508,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-27 23:49:32:247,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 00:40:17:962,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:14:24:397,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 01:32:34:794,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 02:27:37:210,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 02:58:02:178,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:14:13:508,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
785,2,Activity B,2020-06-27 23:30:16:717,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
785,3,Activity C,2020-06-28 00:16:43:666,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
785,4,Activity E,2020-06-28 01:16:21:182,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
785,5,Activity T,2020-06-28 02:05:28:838,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
785,6,Activity F,2020-06-28 03:05:21:405,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
785,7,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:14:23:508,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 00:13:21:410,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 01:12:40:778,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 01:58:27:716,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 02:25:02:254,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 03:11:42:547,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 03:52:51:665,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:14:33:508,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
787,2,Activity D,2020-06-28 00:05:13:537,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
787,3,Activity E,2020-06-28 01:05:03:677,Della,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
787,4,Activity T,2020-06-28 02:04:43:318,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
787,5,Activity F,2020-06-28 03:04:40:843,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
787,6,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:14:43:508,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-27 23:56:30:160,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 00:53:37:504,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 01:39:33:446,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 02:31:44:141,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 03:21:52:406,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 04:03:11:500,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:14:53:508,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 00:13:34:853,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 01:05:57:739,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 02:00:47:542,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 02:24:23:201,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 03:11:29:527,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 04:05:29:833,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 05:02:22:291,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 05:52:15:463,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 06:22:49:187,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:15:03:508,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-27 23:41:56:995,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 00:31:25:885,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:14:54:154,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 01:51:19:134,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 02:50:54:244,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 03:44:22:982,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 04:20:43:086,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 05:17:34:144,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 05:56:16:703,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:15:13:508,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,2,Activity B,2020-06-27 23:39:25:568,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,3,Activity C,2020-06-28 00:28:43:414,James,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,4,Activity D,2020-06-28 01:12:22:391,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,5,Activity E,2020-06-28 01:36:31:284,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,6,Activity G,2020-06-28 02:33:00:595,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,7,Activity H,2020-06-28 03:25:16:332,James,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,8,Activity I,2020-06-28 03:51:24:771,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,9,Activity F,2020-06-28 04:37:07:521,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
791,10,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:15:23:508,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-27 23:51:40:268,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 00:48:47:594,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:22:42:939,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 01:47:45:064,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 02:41:14:273,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 03:25:46:570,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 03:51:33:256,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 04:51:07:632,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 05:31:00:297,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:15:33:508,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-27 23:44:38:661,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 00:42:45:242,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 01:24:34:234,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 02:11:04:047,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 03:01:51:894,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 03:51:45:035,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:15:43:508,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-27 23:38:47:903,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 00:27:34:795,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:14:47:201,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 02:11:38:207,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:57:10:476,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 03:30:00:753,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:15:53:508,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-27 23:57:49:485,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 00:54:41:217,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:44:50:260,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 02:08:19:298,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 03:05:41:388,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 03:37:31:023,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 04:23:59:507,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 05:14:10:760,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 06:08:56:955,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:16:03:508,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 00:13:07:350,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 01:12:55:596,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 02:06:46:797,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 02:58:23:654,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 03:55:40:853,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 04:44:06:650,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:16:13:508,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-27 23:56:53:064,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 00:46:17:178,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 01:20:12:180,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 02:07:42:326,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 03:02:14:907,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 04:01:59:973,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:16:23:508,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-27 23:40:07:796,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 00:39:55:455,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:33:57:799,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 01:59:54:785,Paul,normal_drifted,normal,"-"
