case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,3,Activity R,2020-06-27 18:57:03:900,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:40:48:070,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 20:09:57:643,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 21:00:39:121,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:49:45:642,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:12:18:140,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:31:45:933,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:29:36:357,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:07:55:048,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:07:44:860,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 21:03:29:554,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:12:28:140,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:45:03:141,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:32:50:247,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:31:10:620,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 20:10:46:493,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 21:06:26:687,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:12:38:140,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:51:15:024,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:41:39:661,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:19:46:105,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:05:14:961,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:00:04:908,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:45:34:087,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:12:48:140,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
51,2,Activity AF,2020-06-27 17:54:36:876,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
51,3,Activity O,2020-06-27 18:41:56:737,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
51,4,Activity N,2020-06-27 19:19:34:302,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
51,5,Activity AE,2020-06-27 19:49:32:179,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
51,6,Activity B,2020-06-27 20:36:44:611,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:12:58:140,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 18:08:22:851,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:59:04:456,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:39:31:604,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:32:48:863,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 21:26:15:067,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:13:08:140,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:32:36:596,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:28:35:498,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:10:40:868,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:54:49:293,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:53:48:436,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:13:18:140,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:55:00:453,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:42:53:243,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:40:08:934,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:26:35:492,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:12:13:747,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 22:06:20:735,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:13:28:140,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 18:10:04:919,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 19:06:39:881,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:40:18:194,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 20:16:42:570,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 21:12:59:071,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:13:38:140,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
56,2,Activity AF,2020-06-27 17:36:55:940,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
56,3,Activity N,2020-06-27 18:26:14:691,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
56,4,Activity AE,2020-06-27 19:06:00:327,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
56,5,Activity O,2020-06-27 19:21:48:996,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
56,6,Activity B,2020-06-27 20:15:14:401,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:13:48:140,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:38:36:613,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:35:42:438,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:23:08:165,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:50:54:215,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:45:46:456,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:13:58:140,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:11:30:215,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:06:05:023,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:59:06:707,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:47:50:741,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:41:14:486,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:14:08:140,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:43:00:607,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:38:00:924,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:15:38:668,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:52:02:502,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:44:07:814,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:14:18:140,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 18:04:10:412,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 19:00:57:072,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:56:19:211,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:46:51:353,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:32:22:161,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:44:28:140,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:31:53:639,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 19:21:26:519,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 20:01:22:774,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:22:25:068,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:13:48:441,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:44:38:140,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:19:15:601,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:05:36:258,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 19:44:50:711,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 20:24:54:449,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:13:02:236,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:44:48:140,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:19:37:316,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:14:01:882,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:55:45:994,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:26:43:019,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:26:28:590,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:44:58:140,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:31:06:370,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:30:01:774,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:12:35:715,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:33:37:737,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:31:12:250,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:45:08:140,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:41:47:435,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:27:18:466,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:14:06:852,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:50:17:307,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:48:06:989,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:37:52:174,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:45:18:140,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:35:06:163,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:34:04:509,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:30:07:726,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 21:02:04:834,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 22:00:56:376,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:45:28:140,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:29:08:269,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:25:29:773,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 20:03:09:281,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:59:08:133,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:52:29:420,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 22:40:07:224,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:45:38:140,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:36:45:419,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:28:39:894,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:15:16:976,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:40:27:305,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:30:40:384,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:45:48:140,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:42:52:602,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:35:51:980,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:16:55:542,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:50:39:235,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:40:32:067,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:45:58:140,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:09:39:849,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:07:27:426,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 19:55:20:362,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:22:04:618,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:13:24:998,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:46:08:140,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
71,2,Activity AF,2020-06-27 18:12:06:062,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
71,3,Activity O,2020-06-27 18:59:54:892,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
71,4,Activity N,2020-06-27 19:43:21:980,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
71,5,Activity AE,2020-06-27 20:25:17:422,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
71,6,Activity B,2020-06-27 21:20:51:207,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:46:18:140,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:14:12:950,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:12:17:394,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:43:43:347,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:31:29:879,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:22:42:452,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:46:28:140,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:23:27:096,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:13:48:970,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:02:06:493,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:51:23:840,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:46:48:919,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:45:33:122,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:46:38:140,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:02:54:282,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 18:51:24:557,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:35:29:047,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 19:59:28:539,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 20:46:42:468,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:46:48:140,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:13:37:308,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:03:16:032,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:43:37:423,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:22:15:822,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:11:34:727,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:46:58:140,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:24:02:135,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:13:08:228,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 20:03:28:762,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:55:39:552,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:41:54:796,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:19:45:901,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:47:08:140,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:03:36:027,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 18:57:28:602,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:28:09:476,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:21:39:083,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:07:37:842,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:47:18:140,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:10:45:248,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:05:36:762,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:48:37:787,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:20:33:927,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:08:17:746,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:47:28:140,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:29:10:923,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:19:03:613,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:05:27:360,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 21:01:00:708,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:46:43:271,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:17:27:012,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:47:38:140,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:30:36:633,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:30:19:365,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:28:00:049,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 21:08:37:308,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:55:23:504,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:47:48:140,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:08:11:659,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 18:59:59:606,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:40:12:701,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:05:28:988,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 20:50:36:182,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:47:58:140,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:06:17:851,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:00:32:194,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 19:53:06:024,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:40:48:922,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:34:01:570,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:48:08:140,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:08:36:485,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:07:34:708,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 20:05:18:773,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:26:24:113,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:17:57:367,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:48:18:140,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:10:22:228,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:05:29:958,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 19:38:39:079,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:34:51:432,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:27:47:162,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity N,2020-06-27 17:48:28:140,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,2,Activity Y,2020-06-27 18:31:28:991,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,3,Activity AB,2020-06-27 19:30:00:508,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,4,Activity Z,2020-06-27 20:22:13:801,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,5,Activity A,2020-06-27 21:14:41:627,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,6,Activity O,2020-06-27 22:13:22:508,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,7,Activity B,2020-06-27 22:59:39:138,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:48:38:140,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:07:57:813,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:00:06:607,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:41:46:711,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 19:57:45:542,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 20:48:33:684,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:48:48:140,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:24:23:946,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:15:15:231,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:03:54:938,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:43:56:919,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:31:37:092,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:48:58:140,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:11:52:213,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:05:40:192,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 19:51:25:167,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:42:00:006,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:27:09:309,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:49:08:140,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:27:51:216,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:16:09:428,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 19:54:07:908,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 20:24:19:263,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:14:12:413,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:49:18:140,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:17:01:595,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:03:06:043,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 19:45:55:662,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:29:09:906,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:26:27:035,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:04:51:962,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:49:28:140,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:36:58:740,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:26:53:436,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 20:07:56:920,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:35:50:542,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:27:14:045,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:49:38:140,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:24:33:402,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:12:38:750,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:58:44:543,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:43:51:961,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:41:55:517,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 22:31:56:952,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:49:48:140,Alyce,normal,normal,"-"
93,2,Activity N,2020-06-27 18:18:38:258,Brant,normal,normal,"-"
93,3,Activity AG,2020-06-27 19:09:49:028,Sandra,normal,normal,"-"
93,4,Activity AH,2020-06-27 20:07:49:431,Jamika,normal,normal,"-"
93,5,Activity O,2020-06-27 20:43:26:312,Howard,normal,normal,"-"
93,6,Activity B,2020-06-27 21:31:48:467,Deloras,normal,normal,"-"
93,7,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:49:58:140,Alyce,normal,normal,"-"
94,2,Activity N,2020-06-27 18:43:34:741,Roy,normal,normal,"-"
94,3,Activity AE,2020-06-27 19:31:01:173,Hoyt,normal,normal,"-"
94,4,Activity AF,2020-06-27 20:16:58:477,Rossie,normal,normal,"-"
94,5,Activity O,2020-06-27 20:41:31:484,Hoyt,normal,normal,"-"
94,6,Activity B,2020-06-27 21:39:32:946,Grayce,normal,normal,"-"
94,7,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:50:08:140,Della,normal,normal,"-"
95,2,Activity N,2020-06-27 18:36:43:425,Alyce,normal,normal,"-"
95,3,Activity AE,2020-06-27 19:32:20:060,Hoyt,normal,normal,"-"
95,4,Activity AF,2020-06-27 20:09:23:372,Rossie,normal,normal,"-"
95,5,Activity O,2020-06-27 20:52:38:673,Lucy,normal,normal,"-"
95,6,Activity B,2020-06-27 21:48:10:626,Melany,normal,normal,"-"
95,7,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:50:18:140,Alyce,normal,normal,"-"
