case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
844,12,Activity B,2020-06-28 10:40:43:875,Keven,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:14:080,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 02:57:44:818,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 03:48:59:463,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 04:30:59:255,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 04:46:31:982,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 05:36:47:434,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 06:15:11:513,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 06:58:07:612,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 07:50:11:928,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 08:44:17:667,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:24:080,Keven,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,2,Activity C,2020-06-28 03:15:58:453,Roseanne,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,3,Activity D,2020-06-28 04:05:07:562,Alpha,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,4,Activity E,2020-06-28 05:02:10:578,Sharee,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,5,Activity G,2020-06-28 05:45:58:857,Sandra,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,6,Activity F,2020-06-28 06:45:24:659,Brian,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,7,Activity I,2020-06-28 07:21:46:236,Wilton,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,8,Activity O,2020-06-28 08:04:25:655,Melany,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,9,Activity P,2020-06-28 09:02:53:831,Roy,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,10,Activity J,2020-06-28 09:48:14:920,James,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,11,Activity B,2020-06-28 10:18:57:615,Carmella,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:34:080,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 03:24:07:033,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 04:23:19:218,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 05:15:42:775,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 05:56:49:319,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:48:10:476,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 07:44:28:414,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 08:04:02:430,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 08:59:11:532,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 09:38:03:268,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 09:57:58:335,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:25:44:080,Doretta,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,2,Activity AB,2020-06-28 03:17:27:974,Junior,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,3,Activity AF,2020-06-28 04:05:09:216,Sherell,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,4,Activity AC,2020-06-28 04:38:40:049,Brant,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,5,Activity AG,2020-06-28 05:05:53:836,Maryellen,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,6,Activity AI,2020-06-28 05:59:09:946,Jimmy,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,7,Activity AH,2020-06-28 06:37:57:938,Seth,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,8,Activity AL,2020-06-28 07:20:20:998,Sandra,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,9,Activity AO,2020-06-28 08:11:55:675,Wilton,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,10,Activity AM,2020-06-28 08:44:02:950,Howard,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,11,Activity AP,2020-06-28 09:42:23:372,Velda,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,12,Activity B,2020-06-28 10:32:53:737,Carmella,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:54:080,Tiffiny,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,2,Activity C,2020-06-28 02:47:30:576,Roseanne,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,3,Activity D,2020-06-28 03:37:26:403,Alpha,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,4,Activity E,2020-06-28 04:24:22:204,Brian,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,5,Activity G,2020-06-28 04:41:41:005,Sandra,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,6,Activity F,2020-06-28 05:31:51:469,Brian,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,7,Activity I,2020-06-28 06:29:11:733,Hassie,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,8,Activity O,2020-06-28 07:16:13:478,Ronald,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,9,Activity P,2020-06-28 08:14:19:357,Lisa,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,10,Activity J,2020-06-28 08:55:17:134,Chan,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,11,Activity B,2020-06-28 09:23:40:571,Keven,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:26:04:080,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 02:42:07:038,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 03:33:36:389,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 04:12:57:775,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 04:58:42:544,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 05:48:22:047,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 06:24:49:154,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 06:56:51:157,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 07:43:40:103,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 08:35:27:367,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 09:29:57:234,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 09:51:35:245,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:26:14:080,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 02:45:59:561,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 03:36:18:451,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 04:16:24:631,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 04:32:30:867,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 05:27:56:465,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 06:23:20:664,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 07:02:30:535,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 07:54:45:086,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 08:47:14:935,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 09:44:14:913,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 10:41:52:156,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:26:24:080,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:20:41:423,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 04:05:41:431,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 05:00:12:005,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 05:40:00:942,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 06:34:13:737,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 07:24:44:706,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 07:48:02:567,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 08:36:27:154,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 09:21:29:036,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 09:51:02:461,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:26:34:080,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 03:00:21:856,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 03:53:45:492,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 04:46:06:325,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 05:09:50:404,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 06:00:13:585,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 06:58:51:613,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 07:34:54:703,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 08:33:17:376,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 09:20:41:795,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 09:36:41:841,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 10:07:50:746,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:26:44:080,Johnny,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,2,Activity C,2020-06-28 03:16:20:609,Roseanne,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,3,Activity D,2020-06-28 04:06:08:886,Alpha,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,4,Activity E,2020-06-28 04:48:23:595,Brian,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,5,Activity G,2020-06-28 05:40:13:094,Sandra,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,6,Activity F,2020-06-28 06:34:52:929,Brian,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,7,Activity I,2020-06-28 07:34:31:166,Shandi,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,8,Activity O,2020-06-28 08:07:48:217,Melany,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,9,Activity P,2020-06-28 09:02:04:431,Johnny,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,10,Activity J,2020-06-28 09:48:17:141,Chan,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,11,Activity B,2020-06-28 10:39:38:532,Shandi,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:26:54:080,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:01:39:541,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:48:32:329,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:31:58:002,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:12:26:364,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:07:13:851,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 06:49:47:644,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 07:49:37:541,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 08:40:27:344,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 09:36:37:786,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 10:12:57:146,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:27:04:080,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 03:22:11:186,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 04:18:06:226,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 05:17:27:623,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 06:07:56:636,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 07:06:34:054,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 07:51:42:142,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 08:12:26:969,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 09:03:10:596,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 09:54:01:263,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 10:45:57:686,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 11:12:29:854,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:27:14:080,Sherlene,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,2,Activity AB,2020-06-28 02:44:04:643,Josef,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,3,Activity AE,2020-06-28 03:41:31:960,Shandi,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,4,Activity AC,2020-06-28 04:29:45:715,Brant,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,5,Activity AG,2020-06-28 05:17:59:867,Maryellen,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,6,Activity AI,2020-06-28 06:17:40:743,Jimmy,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,7,Activity AH,2020-06-28 06:49:48:111,Josef,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,8,Activity AL,2020-06-28 07:20:51:645,Issac,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,9,Activity AN,2020-06-28 08:12:50:021,Jack,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,10,Activity AM,2020-06-28 08:57:34:509,Paul,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,11,Activity AP,2020-06-28 09:53:16:154,Sharee,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,12,Activity B,2020-06-28 10:42:01:644,Paul,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:27:24:080,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 03:24:33:729,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 04:11:02:288,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 04:55:54:035,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 05:12:25:144,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 06:11:28:453,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 06:59:29:834,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 07:35:06:962,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 08:25:52:840,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 09:16:26:985,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 09:35:47:363,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 10:27:36:266,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:27:34:080,Johnny,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 03:00:32:959,Roseanne,normal_drifted,normal,"-"
859,3,Activity D,2020-06-28 03:52:04:528,Alpha,normal_drifted,normal,"-"
859,4,Activity E,2020-06-28 04:36:25:842,Josef,normal_drifted,normal,"-"
859,5,Activity H,2020-06-28 04:54:15:974,Lourdes,normal_drifted,normal,"-"
859,6,Activity F,2020-06-28 05:44:52:171,Brian,normal_drifted,normal,"-"
859,7,Activity I,2020-06-28 06:34:08:361,Wilton,normal_drifted,normal,"-"
859,8,Activity M,2020-06-28 07:07:58:370,Hannah,normal_drifted,normal,"-"
859,9,Activity N,2020-06-28 08:01:45:320,Ronald,normal_drifted,normal,"-"
859,10,Activity J,2020-06-28 08:47:32:497,Alyce,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:29:28:604,Della,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:27:44:080,Amanda,normal_drifted,normal,"-"
860,2,Activity AB,2020-06-28 02:47:45:489,Josef,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 03:47:04:081,Doretta,normal_drifted,normal,"-"
860,4,Activity AC,2020-06-28 04:38:16:857,Brant,normal_drifted,normal,"-"
860,5,Activity AG,2020-06-28 05:15:54:788,Maryellen,normal_drifted,normal,"-"
860,6,Activity AI,2020-06-28 06:10:37:467,Issac,normal_drifted,normal,"-"
860,7,Activity AH,2020-06-28 06:48:43:663,Earl,normal_drifted,normal,"-"
860,8,Activity AL,2020-06-28 07:37:01:475,Tiffiny,normal_drifted,normal,"-"
860,9,Activity AO,2020-06-28 08:22:30:346,Sherell,normal_drifted,normal,"-"
860,10,Activity AM,2020-06-28 09:11:29:017,Paul,normal_drifted,normal,"-"
860,11,Activity AP,2020-06-28 09:53:07:739,Charles,normal_drifted,normal,"-"
860,12,Activity B,2020-06-28 10:25:20:675,Keven,normal_drifted,normal,"-"
860,13,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:27:54:080,Steve,normal_drifted,normal,"-"
861,2,Activity AB,2020-06-28 03:16:32:208,Tiffiny,normal_drifted,normal,"-"
861,3,Activity AD,2020-06-28 04:12:08:830,Hugo,normal_drifted,normal,"-"
861,4,Activity AC,2020-06-28 05:03:52:450,Brant,normal_drifted,normal,"-"
861,5,Activity AG,2020-06-28 05:40:20:715,Chan,normal_drifted,normal,"-"
861,6,Activity AK,2020-06-28 06:27:03:332,Frances,normal_drifted,normal,"-"
861,7,Activity AH,2020-06-28 07:12:07:312,Amanda,normal_drifted,normal,"-"
861,8,Activity AL,2020-06-28 07:54:38:382,Tiffiny,normal_drifted,normal,"-"
861,9,Activity AO,2020-06-28 08:44:38:258,Sherell,normal_drifted,normal,"-"
861,10,Activity AM,2020-06-28 09:33:32:154,Paul,normal_drifted,normal,"-"
861,11,Activity AP,2020-06-28 09:55:27:927,Joe,normal_drifted,normal,"-"
861,12,Activity B,2020-06-28 10:46:06:839,Carmella,normal_drifted,normal,"-"
861,13,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:28:04:080,Doretta,normal_drifted,normal,"-"
862,2,Activity AB,2020-06-28 03:22:29:678,Josef,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 04:07:58:841,Sherlene,normal_drifted,normal,"-"
862,4,Activity AC,2020-06-28 05:04:43:819,Brant,normal_drifted,normal,"-"
862,5,Activity AG,2020-06-28 05:38:27:345,Chan,normal_drifted,normal,"-"
862,6,Activity AJ,2020-06-28 06:35:55:007,James,normal_drifted,normal,"-"
862,7,Activity AH,2020-06-28 07:20:34:795,Brant,normal_drifted,normal,"-"
862,8,Activity AL,2020-06-28 07:46:30:762,Deloras,normal_drifted,normal,"-"
862,9,Activity AN,2020-06-28 08:34:36:637,Brian,normal_drifted,normal,"-"
862,10,Activity AM,2020-06-28 09:32:50:260,Ronald,normal_drifted,normal,"-"
862,11,Activity AP,2020-06-28 10:14:50:365,Howard,normal_drifted,normal,"-"
862,12,Activity B,2020-06-28 11:12:02:609,Della,normal_drifted,normal,"-"
862,13,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:28:14:080,Ronald,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,2,Activity C,2020-06-28 02:51:11:838,Roseanne,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,3,Activity D,2020-06-28 03:47:33:763,Alpha,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,4,Activity E,2020-06-28 04:24:20:789,Josef,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,5,Activity H,2020-06-28 04:49:48:159,Lourdes,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,6,Activity F,2020-06-28 05:37:39:084,Brian,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,7,Activity I,2020-06-28 06:35:58:108,Wilton,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,8,Activity O,2020-06-28 07:18:06:515,Melany,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,9,Activity P,2020-06-28 08:12:35:898,Jin,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,10,Activity J,2020-06-28 09:11:46:021,Chan,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,11,Activity B,2020-06-28 09:44:03:544,Carmella,normal_drifted,anomalous,"{'index': [0, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Johnny']}"
863,12,■,,,,,""
864,0,▶,,,,,""
