case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
948,5,Activity H,2020-06-28 03:19:51:334,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:12:56:814,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 05:00:40:010,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 05:32:56:864,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 06:27:31:292,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 07:25:28:646,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 08:18:06:576,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:41:31:888,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 01:37:55:445,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 02:28:32:328,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 03:10:22:929,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 03:45:25:564,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 04:33:26:130,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 05:25:09:669,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 06:16:55:077,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 07:15:18:698,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 07:53:10:190,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 08:24:59:692,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 09:18:26:180,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:41:41:888,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:07:57:830,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 01:58:52:448,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 02:54:00:514,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 03:32:35:487,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 04:29:29:687,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 05:02:44:666,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 05:23:38:332,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 06:12:59:309,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 07:12:07:130,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 07:29:35:149,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:41:51:888,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,2,Activity C,2020-06-28 01:01:02:977,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,3,Activity D,2020-06-28 01:48:22:596,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,4,Activity E,2020-06-28 02:29:32:515,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,5,Activity G,2020-06-28 03:16:50:827,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,6,Activity F,2020-06-28 04:09:48:911,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,7,Activity I,2020-06-28 04:49:37:431,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,8,Activity O,2020-06-28 05:10:02:052,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,9,Activity P,2020-06-28 06:00:14:958,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,10,Activity O,2020-06-28 06:42:15:397,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,11,Activity P,2020-06-28 07:11:33:472,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,12,Activity J,2020-06-28 07:52:33:138,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,13,Activity B,2020-06-28 08:13:38:925,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
951,14,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:42:01:888,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,2,Activity AB,2020-06-28 00:59:45:052,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,3,Activity AF,2020-06-28 01:47:44:843,Steve,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,4,Activity AC,2020-06-28 02:42:49:575,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,5,Activity AM,2020-06-28 02:59:48:049,Ryan,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,6,Activity AG,2020-06-28 03:51:59:321,Clayton,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,7,Activity AJ,2020-06-28 04:24:57:501,Micheline,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,8,Activity AH,2020-06-28 05:19:23:400,Brian,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,9,Activity AL,2020-06-28 06:09:10:819,Earl,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,10,Activity AN,2020-06-28 06:51:03:685,Sonia,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,11,Activity AP,2020-06-28 07:38:26:543,Johnny,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,12,Activity B,2020-06-28 08:25:00:568,Della,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:42:11:888,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 01:10:37:126,Roseanne,normal_drifted,normal,"-"
953,3,Activity D,2020-06-28 02:04:18:701,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 02:56:58:228,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 03:19:53:438,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 04:07:38:709,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 04:45:27:051,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 05:31:43:849,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 06:19:03:176,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 07:10:56:108,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 07:57:32:473,Carmella,normal_drifted,normal,"-"
953,12,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:42:21:888,Doretta,normal_drifted,normal,"-"
954,2,Activity AB,2020-06-28 01:30:28:912,Brant,normal_drifted,normal,"-"
954,3,Activity AF,2020-06-28 02:25:23:622,Steve,normal_drifted,normal,"-"
954,4,Activity AC,2020-06-28 03:20:34:352,Brant,normal_drifted,normal,"-"
954,5,Activity AG,2020-06-28 03:46:03:619,Lucy,normal_drifted,normal,"-"
954,6,Activity AI,2020-06-28 04:42:35:964,Amanda,normal_drifted,normal,"-"
954,7,Activity AH,2020-06-28 05:22:52:648,Doretta,normal_drifted,normal,"-"
954,8,Activity AL,2020-06-28 05:55:23:304,Brian,normal_drifted,normal,"-"
954,9,Activity AO,2020-06-28 06:48:50:808,Lannie,normal_drifted,normal,"-"
954,10,Activity AM,2020-06-28 07:35:38:946,Alpha,normal_drifted,normal,"-"
954,11,Activity AP,2020-06-28 08:12:52:770,Charles,normal_drifted,normal,"-"
954,12,Activity B,2020-06-28 08:52:17:035,Keven,normal_drifted,normal,"-"
954,13,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:42:31:888,Amanda,normal_drifted,normal,"-"
955,2,Activity AB,2020-06-28 01:10:17:947,Brant,normal_drifted,normal,"-"
955,3,Activity AF,2020-06-28 02:01:44:021,Steve,normal_drifted,normal,"-"
955,4,Activity AC,2020-06-28 02:55:06:246,Brant,normal_drifted,normal,"-"
955,5,Activity AG,2020-06-28 03:40:08:065,Sherell,normal_drifted,normal,"-"
955,6,Activity AK,2020-06-28 04:26:19:684,Hassie,normal_drifted,normal,"-"
955,7,Activity AH,2020-06-28 05:17:06:662,Doretta,normal_drifted,normal,"-"
955,8,Activity AL,2020-06-28 05:35:06:142,Sherlene,normal_drifted,normal,"-"
955,9,Activity AN,2020-06-28 06:29:48:545,Jack,normal_drifted,normal,"-"
955,10,Activity AM,2020-06-28 07:19:23:483,Paul,normal_drifted,normal,"-"
955,11,Activity AP,2020-06-28 07:48:46:844,Sharee,normal_drifted,normal,"-"
955,12,Activity B,2020-06-28 08:42:44:718,Della,normal_drifted,normal,"-"
955,13,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:42:41:888,Keven,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:27:58:633,Roseanne,normal_drifted,normal,"-"
956,3,Activity D,2020-06-28 02:24:36:756,Alpha,normal_drifted,normal,"-"
956,4,Activity E,2020-06-28 03:18:10:312,Josef,normal_drifted,normal,"-"
956,5,Activity H,2020-06-28 03:42:12:420,Lourdes,normal_drifted,normal,"-"
956,6,Activity F,2020-06-28 04:36:53:808,Brian,normal_drifted,normal,"-"
956,7,Activity I,2020-06-28 05:35:20:262,Shandi,normal_drifted,normal,"-"
956,8,Activity O,2020-06-28 06:32:45:952,Jin,normal_drifted,normal,"-"
956,9,Activity P,2020-06-28 07:24:59:984,Seth,normal_drifted,normal,"-"
956,10,Activity J,2020-06-28 08:14:19:613,Chan,normal_drifted,normal,"-"
956,11,Activity B,2020-06-28 08:46:31:601,Carmella,normal_drifted,normal,"-"
956,12,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:42:51:888,Doretta,normal_drifted,normal,"-"
957,2,Activity AB,2020-06-28 01:10:35:747,Brant,normal_drifted,normal,"-"
957,3,Activity AF,2020-06-28 02:00:27:628,Steve,normal_drifted,normal,"-"
957,4,Activity AC,2020-06-28 02:32:55:629,Brant,normal_drifted,normal,"-"
957,5,Activity AG,2020-06-28 03:09:26:798,Lucy,normal_drifted,normal,"-"
957,6,Activity AI,2020-06-28 03:58:25:492,Amanda,normal_drifted,normal,"-"
957,7,Activity AH,2020-06-28 04:49:56:901,Doretta,normal_drifted,normal,"-"
957,8,Activity AL,2020-06-28 05:47:22:235,Sherlene,normal_drifted,normal,"-"
957,9,Activity AN,2020-06-28 06:43:29:790,Sonia,normal_drifted,normal,"-"
957,10,Activity AM,2020-06-28 07:23:02:639,Paul,normal_drifted,normal,"-"
957,11,Activity AP,2020-06-28 08:04:14:358,Charles,normal_drifted,normal,"-"
957,12,Activity B,2020-06-28 09:00:35:844,Keven,normal_drifted,normal,"-"
957,13,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:43:01:888,Sandra,normal_drifted,normal,"-"
958,2,Activity Q,2020-06-28 01:25:40:184,Roseanne,normal_drifted,normal,"-"
958,3,Activity R,2020-06-28 02:17:18:599,Howard,normal_drifted,normal,"-"
958,4,Activity S,2020-06-28 03:15:27:446,Sandra,normal_drifted,normal,"-"
958,5,Activity T,2020-06-28 03:47:54:923,Howard,normal_drifted,normal,"-"
958,6,Activity U,2020-06-28 04:39:30:669,Shandi,normal_drifted,normal,"-"
958,7,Activity V,2020-06-28 05:18:10:724,Frances,normal_drifted,normal,"-"
958,8,Activity Y,2020-06-28 06:15:56:105,Lourdes,normal_drifted,normal,"-"
958,9,Activity W,2020-06-28 07:11:45:034,Evelin,normal_drifted,normal,"-"
958,10,Activity B,2020-06-28 08:11:25:307,Hoyt,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:43:11:888,Doretta,normal_drifted,normal,"-"
959,2,Activity AB,2020-06-28 01:09:03:067,Tiffiny,normal_drifted,normal,"-"
959,3,Activity AD,2020-06-28 01:56:50:261,Hugo,normal_drifted,normal,"-"
959,4,Activity AC,2020-06-28 02:53:19:945,Brant,normal_drifted,normal,"-"
959,5,Activity AG,2020-06-28 03:41:10:532,Craig,normal_drifted,normal,"-"
959,6,Activity AK,2020-06-28 04:40:55:997,Hassie,normal_drifted,normal,"-"
959,7,Activity AH,2020-06-28 05:30:00:515,Issac,normal_drifted,normal,"-"
959,8,Activity AL,2020-06-28 06:22:44:799,Sherlene,normal_drifted,normal,"-"
959,9,Activity AN,2020-06-28 07:11:18:511,Sonia,normal_drifted,normal,"-"
959,10,Activity AM,2020-06-28 07:47:31:394,Seth,normal_drifted,normal,"-"
959,11,Activity AP,2020-06-28 08:03:25:902,Johnny,normal_drifted,normal,"-"
959,12,Activity B,2020-06-28 09:02:11:216,Della,normal_drifted,normal,"-"
959,13,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:43:21:888,Sandra,normal_drifted,normal,"-"
960,2,Activity Q,2020-06-28 01:05:06:543,Frances,normal_drifted,normal,"-"
960,3,Activity R,2020-06-28 02:01:56:714,Howard,normal_drifted,normal,"-"
960,4,Activity S,2020-06-28 02:59:19:237,Sandra,normal_drifted,normal,"-"
960,5,Activity T,2020-06-28 03:30:21:033,Joe,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 04:29:04:815,Shandi,normal_drifted,normal,"-"
960,7,Activity V,2020-06-28 05:09:19:722,Jamika,normal_drifted,normal,"-"
960,8,Activity Z,2020-06-28 05:24:39:968,Maryellen,normal_drifted,normal,"-"
960,9,Activity W,2020-06-28 06:22:36:643,Frances,normal_drifted,normal,"-"
960,10,Activity B,2020-06-28 07:14:18:992,Hoyt,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:13:31:888,Sherlene,normal_drifted,normal,"-"
961,2,Activity AB,2020-06-28 01:42:40:430,Junior,normal_drifted,normal,"-"
961,3,Activity AF,2020-06-28 02:36:13:400,Steve,normal_drifted,normal,"-"
961,4,Activity AC,2020-06-28 03:33:35:480,Brant,normal_drifted,normal,"-"
961,5,Activity AG,2020-06-28 04:06:06:069,Chan,normal_drifted,normal,"-"
961,6,Activity AJ,2020-06-28 05:04:37:930,Micheline,normal_drifted,normal,"-"
961,7,Activity AH,2020-06-28 05:39:38:772,Rossana,normal_drifted,normal,"-"
961,8,Activity AL,2020-06-28 06:06:41:942,Lourdes,normal_drifted,normal,"-"
961,9,Activity AO,2020-06-28 06:53:35:776,Frances,normal_drifted,normal,"-"
961,10,Activity AM,2020-06-28 07:50:42:378,Steve,normal_drifted,normal,"-"
961,11,Activity AP,2020-06-28 08:46:22:641,Pam,normal_drifted,normal,"-"
961,12,Activity B,2020-06-28 09:15:29:062,Sherell,normal_drifted,normal,"-"
961,13,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:13:41:888,Johnny,normal_drifted,normal,"-"
962,2,Activity C,2020-06-28 01:50:25:218,Roseanne,normal_drifted,normal,"-"
962,3,Activity D,2020-06-28 02:44:02:451,Alpha,normal_drifted,normal,"-"
962,4,Activity E,2020-06-28 03:31:42:715,Josef,normal_drifted,normal,"-"
962,5,Activity H,2020-06-28 04:18:20:099,Lourdes,normal_drifted,normal,"-"
962,6,Activity F,2020-06-28 05:05:23:948,Brian,normal_drifted,normal,"-"
962,7,Activity I,2020-06-28 05:38:44:883,Della,normal_drifted,normal,"-"
962,8,Activity M,2020-06-28 06:21:12:028,Hannah,normal_drifted,normal,"-"
962,9,Activity N,2020-06-28 07:19:34:748,Hannah,normal_drifted,normal,"-"
962,10,Activity J,2020-06-28 08:15:58:632,Anna,normal_drifted,normal,"-"
962,11,Activity B,2020-06-28 09:10:27:034,Della,normal_drifted,normal,"-"
962,12,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:13:51:888,Keven,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 02:08:29:719,Roseanne,normal_drifted,normal,"-"
963,3,Activity D,2020-06-28 03:02:28:030,Alpha,normal_drifted,normal,"-"
963,4,Activity E,2020-06-28 03:46:04:025,Brian,normal_drifted,normal,"-"
963,5,Activity G,2020-06-28 04:05:34:761,Sandra,normal_drifted,normal,"-"
963,6,Activity F,2020-06-28 04:59:49:416,Brian,normal_drifted,normal,"-"
963,7,Activity I,2020-06-28 05:34:23:937,Jimmy,normal_drifted,normal,"-"
963,8,Activity M,2020-06-28 05:55:49:685,Hannah,normal_drifted,normal,"-"
963,9,Activity N,2020-06-28 06:52:31:747,Deloras,normal_drifted,normal,"-"
963,10,Activity J,2020-06-28 07:26:41:706,Sonia,normal_drifted,normal,"-"
963,11,Activity B,2020-06-28 08:26:33:219,Johnny,normal_drifted,normal,"-"
963,12,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:14:01:888,Doretta,normal_drifted,normal,"-"
964,2,Activity AB,2020-06-28 01:49:00:143,Junior,normal_drifted,normal,"-"
964,3,Activity AF,2020-06-28 02:41:40:198,Steve,normal_drifted,normal,"-"
964,4,Activity AC,2020-06-28 03:23:57:781,Brant,normal_drifted,normal,"-"
964,5,Activity AG,2020-06-28 04:17:38:082,Chan,normal_drifted,normal,"-"
964,6,Activity AK,2020-06-28 05:10:43:268,Hassie,normal_drifted,normal,"-"
964,7,Activity AH,2020-06-28 05:44:16:838,Doretta,normal_drifted,normal,"-"
964,8,Activity AL,2020-06-28 06:44:16:290,Brian,normal_drifted,normal,"-"
964,9,Activity AO,2020-06-28 07:32:50:549,Keven,normal_drifted,normal,"-"
964,10,Activity AM,2020-06-28 08:04:34:854,Rossana,normal_drifted,normal,"-"
964,11,Activity AP,2020-06-28 08:29:38:506,Joe,normal_drifted,normal,"-"
964,12,Activity B,2020-06-28 09:10:19:772,Carmella,normal_drifted,normal,"-"
964,13,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:14:11:888,Sharee,normal_drifted,normal,"-"
965,2,Activity C,2020-06-28 01:30:46:109,Roseanne,normal_drifted,normal,"-"
965,3,Activity D,2020-06-28 02:23:11:818,Alpha,normal_drifted,normal,"-"
965,4,Activity E,2020-06-28 03:05:44:859,Josef,normal_drifted,normal,"-"
965,5,Activity H,2020-06-28 03:43:20:894,Lourdes,normal_drifted,normal,"-"
965,6,Activity F,2020-06-28 04:38:36:041,Brian,normal_drifted,normal,"-"
965,7,Activity I,2020-06-28 05:31:22:537,Jimmy,normal_drifted,normal,"-"
965,8,Activity M,2020-06-28 05:48:02:449,Hannah,normal_drifted,normal,"-"
965,9,Activity N,2020-06-28 06:37:54:540,Deloras,normal_drifted,normal,"-"
965,10,Activity J,2020-06-28 07:19:28:748,Sonia,normal_drifted,normal,"-"
965,11,Activity B,2020-06-28 07:48:24:942,Johnny,normal_drifted,normal,"-"
965,12,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:14:21:888,Keven,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 01:34:49:428,Roseanne,normal_drifted,normal,"-"
966,3,Activity D,2020-06-28 02:32:54:269,Alpha,normal_drifted,normal,"-"
966,4,Activity E,2020-06-28 03:20:09:605,Brian,normal_drifted,normal,"-"
966,5,Activity G,2020-06-28 04:10:27:320,Sandra,normal_drifted,normal,"-"
966,6,Activity F,2020-06-28 05:07:45:336,Brian,normal_drifted,normal,"-"
966,7,Activity I,2020-06-28 05:38:50:391,Chan,normal_drifted,normal,"-"
966,8,Activity M,2020-06-28 05:56:13:541,Hannah,normal_drifted,normal,"-"
966,9,Activity N,2020-06-28 06:47:08:504,Hannah,normal_drifted,normal,"-"
966,10,Activity J,2020-06-28 07:26:22:737,Alyce,normal_drifted,normal,"-"
966,11,Activity B,2020-06-28 08:18:53:087,Paul,normal_drifted,normal,"-"
966,12,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:14:31:888,Keven,normal_drifted,normal,"-"
967,2,Activity C,2020-06-28 01:59:43:781,Roseanne,normal_drifted,normal,"-"
967,3,Activity D,2020-06-28 02:56:48:954,Ryan,normal_drifted,normal,"-"
967,4,Activity E,2020-06-28 03:29:07:840,Brian,normal_drifted,normal,"-"
967,5,Activity G,2020-06-28 03:44:52:566,Sandra,normal_drifted,normal,"-"
967,6,Activity F,2020-06-28 04:32:54:562,Brian,normal_drifted,normal,"-"
967,7,Activity I,2020-06-28 05:15:29:859,Della,normal_drifted,normal,"-"
967,8,Activity M,2020-06-28 05:34:21:285,Hannah,normal_drifted,normal,"-"
967,9,Activity N,2020-06-28 06:23:57:408,Jimmy,normal_drifted,normal,"-"
967,10,Activity J,2020-06-28 07:15:28:468,Sonia,normal_drifted,normal,"-"
967,11,Activity B,2020-06-28 07:56:19:553,Johnny,normal_drifted,normal,"-"
967,12,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:14:41:888,Doretta,normal_drifted,normal,"-"
968,2,Activity AB,2020-06-28 01:37:06:560,Brant,normal_drifted,normal,"-"
968,3,Activity AF,2020-06-28 02:22:17:655,Steve,normal_drifted,normal,"-"
968,4,Activity AC,2020-06-28 03:16:54:888,Brant,normal_drifted,normal,"-"
968,5,Activity AG,2020-06-28 03:53:04:452,Chan,normal_drifted,normal,"-"
968,6,Activity AJ,2020-06-28 04:42:20:091,James,normal_drifted,normal,"-"
968,7,Activity AH,2020-06-28 05:24:44:393,Emily,normal_drifted,normal,"-"
968,8,Activity AL,2020-06-28 05:46:41:488,Ronald,normal_drifted,normal,"-"
968,9,Activity AO,2020-06-28 06:41:30:275,Ronald,normal_drifted,normal,"-"
968,10,Activity AM,2020-06-28 07:36:29:926,Steve,normal_drifted,normal,"-"
968,11,Activity AP,2020-06-28 08:03:37:238,Deloras,normal_drifted,normal,"-"
968,12,Activity B,2020-06-28 08:30:13:984,Della,normal_drifted,normal,"-"
968,13,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:14:51:888,Doretta,normal_drifted,normal,"-"
969,2,Activity AB,2020-06-28 01:43:00:419,Brant,normal_drifted,normal,"-"
969,3,Activity AF,2020-06-28 02:29:20:113,Steve,normal_drifted,normal,"-"
969,4,Activity AC,2020-06-28 03:26:31:234,Keven,normal_drifted,normal,"-"
969,5,Activity AG,2020-06-28 03:48:14:789,Maryellen,normal_drifted,normal,"-"
969,6,Activity AI,2020-06-28 04:42:40:627,Issac,normal_drifted,normal,"-"
969,7,Activity AH,2020-06-28 05:37:27:577,Hassie,normal_drifted,normal,"-"
969,8,Activity AL,2020-06-28 06:25:14:156,Issac,normal_drifted,normal,"-"
969,9,Activity AN,2020-06-28 07:22:24:957,Jack,normal_drifted,normal,"-"
969,10,Activity AM,2020-06-28 08:09:44:599,Howard,normal_drifted,normal,"-"
969,11,Activity AP,2020-06-28 08:40:37:329,Michaele,normal_drifted,normal,"-"
969,12,Activity B,2020-06-28 09:30:35:240,Hoyt,normal_drifted,normal,"-"
969,13,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:15:01:888,Tiffiny,normal_drifted,normal,"-"
970,2,Activity C,2020-06-28 01:53:47:188,Roseanne,normal_drifted,normal,"-"
970,3,Activity D,2020-06-28 02:39:43:817,Alpha,normal_drifted,normal,"-"
970,4,Activity E,2020-06-28 03:28:57:537,Josef,normal_drifted,normal,"-"
970,5,Activity H,2020-06-28 03:46:58:546,Lourdes,normal_drifted,normal,"-"
970,6,Activity F,2020-06-28 04:45:15:990,Brian,normal_drifted,normal,"-"
970,7,Activity I,2020-06-28 05:36:37:118,Velda,normal_drifted,normal,"-"
970,8,Activity K,2020-06-28 06:05:28:071,Charles,normal_drifted,normal,"-"
970,9,Activity L,2020-06-28 07:05:13:264,Micheline,normal_drifted,normal,"-"
970,10,Activity J,2020-06-28 08:00:29:119,Alyce,normal_drifted,normal,"-"
970,11,Activity B,2020-06-28 08:50:24:261,Paul,normal_drifted,normal,"-"
970,12,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:15:11:888,Sharee,normal_drifted,anomalous,"-"
971,2,Activity C,2020-06-28 01:45:14:373,Roseanne,normal_drifted,anomalous,"-"
971,3,Activity D,2020-06-28 02:44:41:881,Ryan,normal_drifted,anomalous,"-"
971,4,Activity E,2020-06-28 03:33:46:693,Josef,normal_drifted,anomalous,"-"
971,5,Activity H,2020-06-28 04:25:42:031,Lourdes,normal_drifted,anomalous,"-"
971,6,Activity F,2020-06-28 05:21:09:117,Brian,normal_drifted,anomalous,"-"
