case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
954,9,Activity F,2020-06-28 09:03:35:396,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
954,10,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:13:36:492,Sherlene,normal_drifted,normal,"-"
955,2,Activity B,2020-06-28 03:37:08:670,Earl,normal_drifted,normal,"-"
955,3,Activity C,2020-06-28 04:32:13:444,Brant,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 05:12:55:358,Lourdes,normal_drifted,normal,"-"
955,5,Activity E,2020-06-28 06:01:07:634,Tiffiny,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 06:47:22:805,Melany,normal_drifted,normal,"-"
955,7,Activity O,2020-06-28 07:28:09:047,Hassie,normal_drifted,normal,"-"
955,8,Activity P,2020-06-28 07:51:38:334,Sigrid,normal_drifted,normal,"-"
955,9,Activity L,2020-06-28 08:40:21:568,Grayce,normal_drifted,normal,"-"
955,10,Activity F,2020-06-28 09:25:05:338,Lisa,normal_drifted,normal,"-"
955,11,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:13:46:492,Sherlene,normal_drifted,normal,"-"
956,2,Activity B,2020-06-28 04:04:30:644,Earl,normal_drifted,normal,"-"
956,3,Activity C,2020-06-28 04:57:37:223,James,normal_drifted,normal,"-"
956,4,Activity D,2020-06-28 05:56:58:419,Lourdes,normal_drifted,normal,"-"
956,5,Activity E,2020-06-28 06:35:16:459,Tiffiny,normal_drifted,normal,"-"
956,6,Activity K,2020-06-28 07:23:07:651,Amanda,normal_drifted,normal,"-"
956,7,Activity R,2020-06-28 08:17:27:095,Carmella,normal_drifted,normal,"-"
956,8,Activity S,2020-06-28 08:36:57:730,James,normal_drifted,normal,"-"
956,9,Activity L,2020-06-28 09:35:14:086,Steve,normal_drifted,normal,"-"
956,10,Activity F,2020-06-28 10:05:51:333,Emily,normal_drifted,normal,"-"
956,11,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:13:56:492,Sherlene,normal_drifted,normal,"-"
957,2,Activity B,2020-06-28 03:39:35:221,Doretta,normal_drifted,normal,"-"
957,3,Activity C,2020-06-28 04:32:49:269,Brant,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 05:20:38:367,Lourdes,normal_drifted,normal,"-"
957,5,Activity E,2020-06-28 05:44:18:997,Hugo,normal_drifted,normal,"-"
957,6,Activity G,2020-06-28 06:30:26:320,Lourdes,normal_drifted,normal,"-"
957,7,Activity H,2020-06-28 07:18:34:374,Hoyt,normal_drifted,normal,"-"
957,8,Activity I,2020-06-28 07:58:39:605,Jack,normal_drifted,normal,"-"
957,9,Activity J,2020-06-28 08:46:26:825,Sonia,normal_drifted,normal,"-"
957,10,Activity F,2020-06-28 09:17:05:649,Howard,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:14:06:492,Sherlene,normal_drifted,normal,"-"
958,2,Activity B,2020-06-28 03:39:48:564,Doretta,normal_drifted,normal,"-"
958,3,Activity C,2020-06-28 04:25:23:993,Brant,normal_drifted,normal,"-"
958,4,Activity D,2020-06-28 05:24:06:973,Lourdes,normal_drifted,normal,"-"
958,5,Activity E,2020-06-28 06:04:11:855,Tiffiny,normal_drifted,normal,"-"
958,6,Activity K,2020-06-28 07:02:57:436,Rossana,normal_drifted,normal,"-"
958,7,Activity R,2020-06-28 07:34:41:381,Carmella,normal_drifted,normal,"-"
958,8,Activity S,2020-06-28 08:23:34:157,James,normal_drifted,normal,"-"
958,9,Activity L,2020-06-28 09:20:19:901,Steve,normal_drifted,normal,"-"
958,10,Activity F,2020-06-28 10:06:54:718,Emily,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:14:16:492,Sherlene,normal_drifted,normal,"-"
959,2,Activity B,2020-06-28 03:51:48:804,Earl,normal_drifted,normal,"-"
959,3,Activity C,2020-06-28 04:41:22:895,Brant,normal_drifted,normal,"-"
959,4,Activity D,2020-06-28 05:13:50:613,Lourdes,normal_drifted,normal,"-"
959,5,Activity E,2020-06-28 05:34:57:453,Hugo,normal_drifted,normal,"-"
959,6,Activity G,2020-06-28 06:32:24:273,Lourdes,normal_drifted,normal,"-"
959,7,Activity H,2020-06-28 07:17:30:659,James,normal_drifted,normal,"-"
959,8,Activity I,2020-06-28 07:56:38:978,Jack,normal_drifted,normal,"-"
959,9,Activity J,2020-06-28 08:46:17:461,Sonia,normal_drifted,normal,"-"
959,10,Activity F,2020-06-28 09:30:17:085,Howard,normal_drifted,normal,"-"
959,11,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:14:26:492,Sherlene,normal_drifted,normal,"-"
960,2,Activity B,2020-06-28 03:39:57:913,Earl,normal_drifted,normal,"-"
960,3,Activity C,2020-06-28 04:29:52:205,Donald,normal_drifted,normal,"-"
960,4,Activity D,2020-06-28 05:01:07:002,Lourdes,normal_drifted,normal,"-"
960,5,Activity E,2020-06-28 05:20:18:515,Hugo,normal_drifted,normal,"-"
960,6,Activity G,2020-06-28 06:10:22:781,Elisha,normal_drifted,normal,"-"
960,7,Activity H,2020-06-28 06:51:19:157,James,normal_drifted,normal,"-"
960,8,Activity I,2020-06-28 07:12:39:489,Jack,normal_drifted,normal,"-"
960,9,Activity J,2020-06-28 08:12:00:727,Doretta,normal_drifted,normal,"-"
960,10,Activity F,2020-06-28 08:55:45:347,Howard,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:44:36:492,Sherlene,normal_drifted,normal,"-"
961,2,Activity B,2020-06-28 04:26:25:844,Earl,normal_drifted,normal,"-"
961,3,Activity C,2020-06-28 05:24:55:861,Brant,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 05:55:18:541,Lourdes,normal_drifted,normal,"-"
961,5,Activity E,2020-06-28 06:46:31:409,Della,normal_drifted,normal,"-"
961,6,Activity T,2020-06-28 07:33:13:611,Ryan,normal_drifted,normal,"-"
961,7,Activity F,2020-06-28 08:25:45:559,Lisa,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:44:46:492,Sherlene,normal_drifted,normal,"-"
962,2,Activity B,2020-06-28 04:24:03:159,Doretta,normal_drifted,normal,"-"
962,3,Activity C,2020-06-28 05:23:31:870,James,normal_drifted,normal,"-"
962,4,Activity D,2020-06-28 06:20:06:280,Lourdes,normal_drifted,normal,"-"
962,5,Activity E,2020-06-28 06:42:54:419,Hugo,normal_drifted,normal,"-"
962,6,Activity G,2020-06-28 07:28:33:572,Lourdes,normal_drifted,normal,"-"
962,7,Activity H,2020-06-28 08:03:51:755,Hoyt,normal_drifted,normal,"-"
962,8,Activity I,2020-06-28 08:49:31:780,Jack,normal_drifted,normal,"-"
962,9,Activity J,2020-06-28 09:43:50:113,Sonia,normal_drifted,normal,"-"
962,10,Activity F,2020-06-28 10:26:29:223,Howard,normal_drifted,normal,"-"
962,11,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:44:56:492,Sherlene,normal_drifted,normal,"-"
963,2,Activity B,2020-06-28 04:25:01:553,Doretta,normal_drifted,normal,"-"
963,3,Activity C,2020-06-28 05:19:57:219,Donald,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 06:19:23:105,Lourdes,normal_drifted,normal,"-"
963,5,Activity E,2020-06-28 06:53:52:554,Della,normal_drifted,normal,"-"
963,6,Activity T,2020-06-28 07:42:43:870,Ryan,normal_drifted,normal,"-"
963,7,Activity F,2020-06-28 08:42:19:093,Lisa,normal_drifted,normal,"-"
963,8,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:45:06:492,Sherlene,normal_drifted,normal,"-"
964,2,Activity B,2020-06-28 04:23:12:388,Doretta,normal_drifted,normal,"-"
964,3,Activity C,2020-06-28 05:18:16:537,James,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 05:53:20:726,Lourdes,normal_drifted,normal,"-"
964,5,Activity E,2020-06-28 06:40:29:183,Gema,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 07:34:33:690,Pam,normal_drifted,normal,"-"
964,7,Activity Q,2020-06-28 08:14:08:084,Roseanne,normal_drifted,normal,"-"
964,8,Activity L,2020-06-28 09:09:12:159,Della,normal_drifted,normal,"-"
964,9,Activity F,2020-06-28 09:54:42:378,Lisa,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:45:16:492,Sherlene,normal_drifted,normal,"-"
965,2,Activity B,2020-06-28 04:42:02:353,Earl,normal_drifted,normal,"-"
965,3,Activity C,2020-06-28 05:36:16:488,Brant,normal_drifted,normal,"-"
965,4,Activity D,2020-06-28 06:11:48:776,Lourdes,normal_drifted,normal,"-"
965,5,Activity E,2020-06-28 06:27:30:164,Hugo,normal_drifted,normal,"-"
965,6,Activity G,2020-06-28 07:26:12:789,Elisha,normal_drifted,normal,"-"
965,7,Activity H,2020-06-28 08:05:59:228,Hoyt,normal_drifted,normal,"-"
965,8,Activity I,2020-06-28 08:52:16:712,Jack,normal_drifted,normal,"-"
965,9,Activity J,2020-06-28 09:39:47:984,Sonia,normal_drifted,normal,"-"
965,10,Activity F,2020-06-28 10:24:27:114,Howard,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:45:26:492,Sherlene,normal_drifted,normal,"-"
966,2,Activity B,2020-06-28 04:40:32:222,Earl,normal_drifted,normal,"-"
966,3,Activity C,2020-06-28 05:28:24:750,Brant,normal_drifted,normal,"-"
966,4,Activity D,2020-06-28 06:22:02:069,Lourdes,normal_drifted,normal,"-"
966,5,Activity E,2020-06-28 06:47:33:670,Paul,normal_drifted,normal,"-"
966,6,Activity T,2020-06-28 07:38:18:435,Ryan,normal_drifted,normal,"-"
966,7,Activity F,2020-06-28 08:16:41:954,Lisa,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:45:36:492,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,2,Activity B,2020-06-28 04:27:29:679,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,3,Activity C,2020-06-28 05:26:09:355,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,4,Activity D,2020-06-28 06:25:23:373,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,5,Activity E,2020-06-28 07:12:42:570,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,6,Activity K,2020-06-28 07:58:09:484,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,7,Activity B,2020-06-28 08:35:15:958,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,8,Activity C,2020-06-28 09:16:49:794,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,9,Activity M,2020-06-28 10:08:01:860,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,10,Activity N,2020-06-28 10:53:18:661,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,11,Activity L,2020-06-28 11:18:45:640,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,12,Activity F,2020-06-28 11:45:01:550,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
967,13,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:45:46:492,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,2,Activity B,2020-06-28 04:35:31:673,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,3,Activity C,2020-06-28 05:31:52:756,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,4,Activity D,2020-06-28 06:18:46:653,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,5,Activity E,2020-06-28 06:34:09:154,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,6,Activity T,2020-06-28 07:29:26:460,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,7,Activity F,2020-06-28 08:28:30:220,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,8,Activity C,2020-06-28 08:45:09:011,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,9,Activity D,2020-06-28 09:38:51:460,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,10,Activity E,2020-06-28 10:22:39:063,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
968,11,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:45:56:492,Sherlene,normal_drifted,normal,"-"
969,2,Activity B,2020-06-28 04:26:56:469,Earl,normal_drifted,normal,"-"
969,3,Activity C,2020-06-28 05:26:20:534,Brant,normal_drifted,normal,"-"
969,4,Activity D,2020-06-28 06:02:11:404,Lourdes,normal_drifted,normal,"-"
969,5,Activity E,2020-06-28 07:00:16:505,Della,normal_drifted,normal,"-"
969,6,Activity T,2020-06-28 07:47:43:450,Ryan,normal_drifted,normal,"-"
969,7,Activity F,2020-06-28 08:44:51:846,Lisa,normal_drifted,normal,"-"
969,8,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:46:06:492,Sherlene,normal_drifted,normal,"-"
970,2,Activity B,2020-06-28 04:27:44:673,Earl,normal_drifted,normal,"-"
970,3,Activity C,2020-06-28 05:13:42:930,Brant,normal_drifted,normal,"-"
970,4,Activity D,2020-06-28 06:12:06:270,Lourdes,normal_drifted,normal,"-"
970,5,Activity E,2020-06-28 06:38:14:375,Della,normal_drifted,normal,"-"
970,6,Activity T,2020-06-28 07:34:09:138,Ryan,normal_drifted,normal,"-"
970,7,Activity F,2020-06-28 08:21:41:541,Lisa,normal_drifted,normal,"-"
970,8,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:46:16:492,Sherlene,normal_drifted,normal,"-"
971,2,Activity B,2020-06-28 04:10:36:675,Doretta,normal_drifted,normal,"-"
971,3,Activity C,2020-06-28 05:05:53:338,Brant,normal_drifted,normal,"-"
971,4,Activity D,2020-06-28 05:52:12:719,Lourdes,normal_drifted,normal,"-"
971,5,Activity E,2020-06-28 06:17:25:016,Tiffiny,normal_drifted,normal,"-"
971,6,Activity K,2020-06-28 07:09:06:817,Melany,normal_drifted,normal,"-"
971,7,Activity O,2020-06-28 08:01:56:019,Melany,normal_drifted,normal,"-"
971,8,Activity P,2020-06-28 08:45:04:001,Jimmy,normal_drifted,normal,"-"
971,9,Activity L,2020-06-28 09:36:00:417,Amanda,normal_drifted,normal,"-"
971,10,Activity F,2020-06-28 10:35:13:014,Emily,normal_drifted,normal,"-"
971,11,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:46:26:492,Sherlene,normal_drifted,normal,"-"
972,2,Activity B,2020-06-28 04:40:41:485,Doretta,normal_drifted,normal,"-"
972,3,Activity C,2020-06-28 05:36:29:237,Brant,normal_drifted,normal,"-"
972,4,Activity D,2020-06-28 06:33:42:535,Lourdes,normal_drifted,normal,"-"
972,5,Activity E,2020-06-28 07:30:57:844,Paul,normal_drifted,normal,"-"
972,6,Activity T,2020-06-28 08:21:46:673,Ryan,normal_drifted,normal,"-"
972,7,Activity F,2020-06-28 09:00:43:348,Lisa,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:46:36:492,Sherlene,normal_drifted,normal,"-"
973,2,Activity B,2020-06-28 04:29:41:421,Doretta,normal_drifted,normal,"-"
973,3,Activity C,2020-06-28 05:20:26:521,James,normal_drifted,normal,"-"
973,4,Activity D,2020-06-28 06:13:20:050,Lourdes,normal_drifted,normal,"-"
973,5,Activity E,2020-06-28 06:40:09:769,Paul,normal_drifted,normal,"-"
973,6,Activity T,2020-06-28 07:29:09:333,Ryan,normal_drifted,normal,"-"
973,7,Activity F,2020-06-28 08:05:19:497,Lisa,normal_drifted,normal,"-"
973,8,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:46:46:492,Sherlene,normal_drifted,normal,"-"
974,2,Activity B,2020-06-28 04:41:38:530,Doretta,normal_drifted,normal,"-"
974,3,Activity C,2020-06-28 05:38:23:108,Brant,normal_drifted,normal,"-"
974,4,Activity D,2020-06-28 06:25:15:694,Lourdes,normal_drifted,normal,"-"
974,5,Activity E,2020-06-28 07:01:12:618,Della,normal_drifted,normal,"-"
974,6,Activity T,2020-06-28 07:51:16:167,Ryan,normal_drifted,normal,"-"
974,7,Activity F,2020-06-28 08:43:08:529,Lisa,normal_drifted,normal,"-"
974,8,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:46:56:492,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,2,Activity B,2020-06-28 04:06:08:698,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,3,Activity C,2020-06-28 04:53:48:563,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,4,Activity D,2020-06-28 05:39:42:335,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,5,Activity E,2020-06-28 06:28:49:318,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,6,Activity T,2020-06-28 07:15:50:545,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,7,Activity F,2020-06-28 08:11:42:927,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,8,Activity D,2020-06-28 08:39:21:343,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,9,Activity E,2020-06-28 09:25:54:354,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,10,Activity T,2020-06-28 10:01:27:980,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
975,11,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:47:06:492,Sherlene,normal_drifted,normal,"-"
976,2,Activity B,2020-06-28 04:32:10:732,Doretta,normal_drifted,normal,"-"
976,3,Activity C,2020-06-28 05:23:07:649,Donald,normal_drifted,normal,"-"
976,4,Activity D,2020-06-28 06:11:48:935,Lourdes,normal_drifted,normal,"-"
976,5,Activity E,2020-06-28 06:51:57:265,Della,normal_drifted,normal,"-"
976,6,Activity T,2020-06-28 07:43:12:322,Ryan,normal_drifted,normal,"-"
