case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
810,5,Activity AG,2020-06-28 02:46:12:959,Chan,normal_drifted,normal,"-"
810,6,Activity AJ,2020-06-28 03:40:21:849,Micheline,normal_drifted,normal,"-"
810,7,Activity AH,2020-06-28 04:17:49:067,Brian,normal_drifted,normal,"-"
810,8,Activity AL,2020-06-28 05:02:03:441,Brian,normal_drifted,normal,"-"
810,9,Activity AO,2020-06-28 05:55:37:180,Lannie,normal_drifted,normal,"-"
810,10,Activity AM,2020-06-28 06:45:23:247,Iluminada,normal_drifted,normal,"-"
810,11,Activity AP,2020-06-28 07:17:09:745,Alyce,normal_drifted,normal,"-"
810,12,Activity B,2020-06-28 07:50:27:482,Hoyt,normal_drifted,normal,"-"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:29:938,Tiffiny,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,2,Activity C,2020-06-28 00:14:01:735,Roseanne,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,3,Activity D,2020-06-28 01:11:33:569,Alpha,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,4,Activity E,2020-06-28 01:56:55:463,Josef,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,5,Activity H,2020-06-28 02:23:19:127,Lourdes,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,6,Activity F,2020-06-28 03:20:26:843,Brian,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,7,Random activity 6,2020-06-28 04:01:55:385,Random user 22,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,8,Activity I,2020-06-28 04:58:06:540,Della,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,9,Activity M,2020-06-28 05:49:11:325,Hannah,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,10,Activity N,2020-06-28 06:36:06:633,Deloras,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,11,Random activity 4,2020-06-28 07:01:51:238,Random user 69,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,12,Activity J,2020-06-28 07:22:02:426,Sonia,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,13,Activity B,2020-06-28 07:39:48:415,Brian,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,14,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:39:938,Doretta,normal_drifted,normal,"-"
812,2,Activity AB,2020-06-28 00:12:01:654,Brant,normal_drifted,normal,"-"
812,3,Activity AF,2020-06-28 01:03:52:629,Steve,normal_drifted,normal,"-"
812,4,Activity AC,2020-06-28 01:57:34:654,Brant,normal_drifted,normal,"-"
812,5,Activity AG,2020-06-28 02:51:00:047,Sherell,normal_drifted,normal,"-"
812,6,Activity AK,2020-06-28 03:40:11:873,Hassie,normal_drifted,normal,"-"
812,7,Activity AH,2020-06-28 04:32:13:531,Doretta,normal_drifted,normal,"-"
812,8,Activity AL,2020-06-28 05:01:24:035,Lourdes,normal_drifted,normal,"-"
812,9,Activity AO,2020-06-28 05:52:02:240,Tiffiny,normal_drifted,normal,"-"
812,10,Activity AM,2020-06-28 06:34:00:285,Charles,normal_drifted,normal,"-"
812,11,Activity AP,2020-06-28 07:07:37:692,Pam,normal_drifted,normal,"-"
812,12,Activity B,2020-06-28 08:01:36:680,Sherell,normal_drifted,normal,"-"
812,13,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:49:938,Sandra,normal_drifted,normal,"-"
813,2,Activity Q,2020-06-28 00:07:39:623,Frances,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 00:53:15:353,Howard,normal_drifted,normal,"-"
813,4,Activity S,2020-06-28 01:37:59:496,Sandra,normal_drifted,normal,"-"
813,5,Activity T,2020-06-28 02:03:15:536,Joe,normal_drifted,normal,"-"
813,6,Activity U,2020-06-28 02:51:25:006,Shandi,normal_drifted,normal,"-"
813,7,Activity V,2020-06-28 03:42:04:635,Donald,normal_drifted,normal,"-"
813,8,Activity X,2020-06-28 04:30:17:102,Ryan,normal_drifted,normal,"-"
813,9,Activity W,2020-06-28 05:22:40:605,Frances,normal_drifted,normal,"-"
813,10,Activity B,2020-06-28 06:20:45:233,Alyce,normal_drifted,normal,"-"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:18:59:938,Tiffiny,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 00:18:46:284,Roseanne,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 01:14:53:295,Ryan,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 02:01:27:278,Brian,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 02:32:16:901,Sandra,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 03:20:44:179,Brian,normal_drifted,normal,"-"
814,7,Activity I,2020-06-28 03:56:35:456,Wilton,normal_drifted,normal,"-"
814,8,Activity O,2020-06-28 04:19:10:381,Wilton,normal_drifted,normal,"-"
814,9,Activity P,2020-06-28 05:07:27:086,Ronald,normal_drifted,normal,"-"
814,10,Activity J,2020-06-28 05:40:38:174,Earl,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 06:15:57:422,Johnny,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:09:938,Johnny,normal_drifted,anomalous,"-"
815,2,Activity C,2020-06-28 00:19:01:393,Roseanne,normal_drifted,anomalous,"-"
815,3,Activity D,2020-06-28 01:14:45:752,Ryan,normal_drifted,anomalous,"-"
815,4,Activity E,2020-06-28 02:10:30:815,Josef,normal_drifted,anomalous,"-"
815,5,Activity H,2020-06-28 02:26:41:271,Lourdes,normal_drifted,anomalous,"-"
815,6,Activity F,2020-06-28 03:17:51:723,Brian,normal_drifted,anomalous,"-"
815,7,Activity I,2020-06-28 03:52:28:744,Brant,normal_drifted,anomalous,"-"
815,8,Activity K,2020-06-28 04:31:04:966,Charles,normal_drifted,anomalous,"-"
815,9,Random activity 11,2020-06-28 05:30:20:972,Random user 41,normal_drifted,anomalous,"-"
815,10,Activity L,2020-06-28 06:10:20:039,Micheline,normal_drifted,anomalous,"-"
815,11,Activity J,2020-06-28 06:57:30:892,Alyce,normal_drifted,anomalous,"-"
815,12,Activity B,2020-06-28 07:15:56:507,Paul,normal_drifted,anomalous,"-"
815,13,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:19:938,Steve,normal_drifted,anomalous,"-"
816,2,Activity AB,2020-06-27 23:36:52:135,Josef,normal_drifted,anomalous,"-"
816,3,Activity AE,2020-06-28 00:33:54:520,Joe,normal_drifted,anomalous,"-"
816,4,Activity AC,2020-06-28 01:09:46:427,Brant,normal_drifted,anomalous,"-"
816,5,Random activity 40,2020-06-28 01:53:13:041,Random user 27,normal_drifted,anomalous,"-"
816,6,Activity AG,2020-06-28 02:39:55:532,Chan,normal_drifted,anomalous,"-"
816,7,Activity AJ,2020-06-28 03:30:27:983,Micheline,normal_drifted,anomalous,"-"
816,8,Activity AH,2020-06-28 03:45:57:601,Brian,normal_drifted,anomalous,"-"
816,9,Activity AL,2020-06-28 04:40:19:089,Sherlene,normal_drifted,anomalous,"-"
816,10,Activity AN,2020-06-28 05:35:48:680,Alyce,normal_drifted,anomalous,"-"
816,11,Activity AM,2020-06-28 05:56:27:198,Rossana,normal_drifted,anomalous,"-"
816,12,Activity AP,2020-06-28 06:48:17:014,Charles,normal_drifted,anomalous,"-"
816,13,Activity B,2020-06-28 07:17:37:361,Keven,normal_drifted,anomalous,"-"
816,14,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:29:938,Sandra,normal_drifted,normal,"-"
817,2,Activity Q,2020-06-27 23:41:27:274,Frances,normal_drifted,normal,"-"
817,3,Activity R,2020-06-28 00:36:29:671,Howard,normal_drifted,normal,"-"
817,4,Activity S,2020-06-28 01:22:37:707,Sandra,normal_drifted,normal,"-"
817,5,Activity T,2020-06-28 02:07:28:227,Howard,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 02:58:37:597,Shandi,normal_drifted,normal,"-"
817,7,Activity V,2020-06-28 03:56:02:582,Micheline,normal_drifted,normal,"-"
817,8,Activity Y,2020-06-28 04:30:16:105,Lourdes,normal_drifted,normal,"-"
817,9,Activity W,2020-06-28 05:26:18:349,Steve,normal_drifted,normal,"-"
817,10,Activity B,2020-06-28 05:57:25:170,Alyce,normal_drifted,normal,"-"
817,11,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:39:938,Sharee,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,2,Activity C,2020-06-28 00:06:30:937,Roseanne,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,3,Activity D,2020-06-28 00:55:31:826,Alpha,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,4,Activity E,2020-06-28 01:49:33:819,Josef,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,5,Random activity 39,2020-06-28 02:28:33:604,Random user 12,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,6,Activity H,2020-06-28 03:23:43:706,Lourdes,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,7,Activity F,2020-06-28 04:14:59:439,Brian,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,8,Activity I,2020-06-28 05:10:57:306,Brant,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,9,Activity K,2020-06-28 06:07:40:620,Marilyn,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,10,Random activity 39,2020-06-28 06:44:57:046,Random user 38,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,11,Activity L,2020-06-28 07:39:29:706,Micheline,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,12,Activity J,2020-06-28 07:56:36:271,Alyce,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,13,Activity B,2020-06-28 08:54:26:068,Paul,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,14,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:49:938,Sherlene,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,2,Activity AB,2020-06-28 00:01:57:492,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,3,Random activity 24,2020-06-28 00:52:15:583,Random user 32,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,4,Activity AF,2020-06-28 01:45:37:066,Steve,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,5,Activity AC,2020-06-28 02:21:30:513,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,6,Random activity 26,2020-06-28 03:12:22:466,Random user 29,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,7,Activity AG,2020-06-28 04:02:40:628,Ling,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,8,Activity AI,2020-06-28 04:29:41:861,Amanda,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,9,Activity AH,2020-06-28 05:20:06:642,Doretta,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,10,Activity AL,2020-06-28 06:00:21:771,Deloras,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,11,Activity AN,2020-06-28 06:51:49:120,Sonia,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,12,Activity AM,2020-06-28 07:49:03:430,Clayton,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,13,Activity AP,2020-06-28 08:43:25:227,Charles,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,14,Activity B,2020-06-28 09:21:43:748,Shandi,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,15,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:19:59:938,Johnny,normal_drifted,normal,"-"
820,2,Activity C,2020-06-28 00:09:19:581,Roseanne,normal_drifted,normal,"-"
820,3,Activity D,2020-06-28 00:58:40:957,Alpha,normal_drifted,normal,"-"
820,4,Activity E,2020-06-28 01:55:21:649,Brian,normal_drifted,normal,"-"
820,5,Activity G,2020-06-28 02:43:51:840,Sandra,normal_drifted,normal,"-"
820,6,Activity F,2020-06-28 03:39:21:865,Brian,normal_drifted,normal,"-"
820,7,Activity I,2020-06-28 04:27:01:388,Wilton,normal_drifted,normal,"-"
820,8,Activity O,2020-06-28 05:05:23:567,Wilton,normal_drifted,normal,"-"
820,9,Activity P,2020-06-28 05:50:42:109,Ronald,normal_drifted,normal,"-"
820,10,Activity J,2020-06-28 06:40:14:068,Sherlene,normal_drifted,normal,"-"
820,11,Activity B,2020-06-28 07:29:59:110,Sherell,normal_drifted,normal,"-"
820,12,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:09:938,Doretta,normal_drifted,normal,"-"
821,2,Activity AB,2020-06-27 23:55:37:570,Junior,normal_drifted,normal,"-"
821,3,Activity AF,2020-06-28 00:46:37:872,Steve,normal_drifted,normal,"-"
821,4,Activity AC,2020-06-28 01:33:42:671,Brant,normal_drifted,normal,"-"
821,5,Activity AG,2020-06-28 02:33:23:445,Amanda,normal_drifted,normal,"-"
821,6,Activity AI,2020-06-28 03:23:26:173,Chan,normal_drifted,normal,"-"
821,7,Activity AH,2020-06-28 04:03:45:805,Brant,normal_drifted,normal,"-"
821,8,Activity AL,2020-06-28 04:24:23:095,Brian,normal_drifted,normal,"-"
821,9,Activity AO,2020-06-28 05:18:30:645,Lannie,normal_drifted,normal,"-"
821,10,Activity AM,2020-06-28 05:51:13:092,Lannie,normal_drifted,normal,"-"
821,11,Activity AP,2020-06-28 06:35:16:177,Michaele,normal_drifted,normal,"-"
821,12,Activity B,2020-06-28 07:30:04:793,Hoyt,normal_drifted,normal,"-"
821,13,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:19:938,Doretta,normal_drifted,normal,"-"
822,2,Activity AB,2020-06-28 00:08:42:632,Josef,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 01:07:56:618,Joe,normal_drifted,normal,"-"
822,4,Activity AC,2020-06-28 01:52:12:776,Brant,normal_drifted,normal,"-"
822,5,Activity AG,2020-06-28 02:39:09:701,Chan,normal_drifted,normal,"-"
822,6,Activity AJ,2020-06-28 03:29:17:707,Micheline,normal_drifted,normal,"-"
822,7,Activity AH,2020-06-28 04:29:09:977,Brian,normal_drifted,normal,"-"
822,8,Activity AL,2020-06-28 05:05:05:702,Sherlene,normal_drifted,normal,"-"
822,9,Activity AN,2020-06-28 06:04:06:635,Sonia,normal_drifted,normal,"-"
822,10,Activity AM,2020-06-28 06:43:27:386,Ryan,normal_drifted,normal,"-"
822,11,Activity AP,2020-06-28 07:13:59:702,Seth,normal_drifted,normal,"-"
822,12,Activity B,2020-06-28 07:43:27:439,Johnny,normal_drifted,normal,"-"
822,13,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:29:938,Jamika,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,2,Activity AB,2020-06-27 23:57:21:985,Junior,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,3,Activity AF,2020-06-28 00:46:01:236,Steve,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,4,Activity AC,2020-06-28 01:18:48:221,Brant,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,5,Activity AG,2020-06-28 01:49:22:283,Craig,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,6,Activity AK,2020-06-28 02:43:04:837,Hassie,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,7,Activity AH,2020-06-28 03:15:02:679,Issac,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,8,Activity AL,2020-06-28 03:53:28:547,Deloras,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,9,Random activity 21,2020-06-28 04:41:27:463,Random user 54,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,10,Activity AN,2020-06-28 05:19:48:232,Brian,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,11,Random activity 29,2020-06-28 06:16:34:724,Random user 4,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,12,Activity AM,2020-06-28 06:48:31:731,Ronald,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,13,Activity AP,2020-06-28 07:05:32:856,Howard,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,14,Activity B,2020-06-28 07:26:49:268,Della,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,15,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:39:938,Tiffiny,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:15:11:493,Roseanne,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 01:08:21:669,Alpha,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:55:04:679,Brian,normal_drifted,normal,"-"
824,5,Activity G,2020-06-28 02:44:01:096,Sandra,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 03:36:00:750,Brian,normal_drifted,normal,"-"
824,7,Activity I,2020-06-28 04:21:58:709,Lisa,normal_drifted,normal,"-"
824,8,Activity O,2020-06-28 04:38:58:639,Rossana,normal_drifted,normal,"-"
824,9,Activity P,2020-06-28 05:29:02:785,Ronald,normal_drifted,normal,"-"
824,10,Activity J,2020-06-28 06:28:05:716,Anna,normal_drifted,normal,"-"
824,11,Activity B,2020-06-28 07:10:49:716,Paul,normal_drifted,normal,"-"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:49:938,Doretta,normal_drifted,normal,"-"
825,2,Activity AB,2020-06-27 23:59:12:310,Brant,normal_drifted,normal,"-"
825,3,Activity AF,2020-06-28 00:49:18:312,Steve,normal_drifted,normal,"-"
825,4,Activity AC,2020-06-28 01:33:35:446,Brant,normal_drifted,normal,"-"
825,5,Activity AG,2020-06-28 01:56:04:434,Chan,normal_drifted,normal,"-"
825,6,Activity AJ,2020-06-28 02:45:09:867,Micheline,normal_drifted,normal,"-"
825,7,Activity AH,2020-06-28 03:34:55:955,Brian,normal_drifted,normal,"-"
825,8,Activity AL,2020-06-28 03:58:51:900,Deloras,normal_drifted,normal,"-"
825,9,Activity AN,2020-06-28 04:48:29:334,Sonia,normal_drifted,normal,"-"
825,10,Activity AM,2020-06-28 05:34:38:073,Seth,normal_drifted,normal,"-"
825,11,Activity AP,2020-06-28 06:04:57:412,Johnny,normal_drifted,normal,"-"
825,12,Activity B,2020-06-28 06:32:54:500,Della,normal_drifted,normal,"-"
825,13,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:20:59:938,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 00:03:57:662,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 00:57:48:570,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 01:39:01:638,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 02:22:12:991,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 03:12:33:314,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 04:06:19:263,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 04:35:07:036,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 05:35:02:647,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 06:06:40:947,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 06:36:48:358,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:09:938,Johnny,normal_drifted,normal,"-"
827,2,Activity C,2020-06-28 00:14:01:464,Roseanne,normal_drifted,normal,"-"
827,3,Activity D,2020-06-28 01:07:13:402,Alpha,normal_drifted,normal,"-"
827,4,Activity E,2020-06-28 01:54:59:446,Brian,normal_drifted,normal,"-"
827,5,Activity G,2020-06-28 02:32:18:376,Sandra,normal_drifted,normal,"-"
827,6,Activity F,2020-06-28 03:22:35:434,Brian,normal_drifted,normal,"-"
827,7,Activity I,2020-06-28 04:01:11:780,Lisa,normal_drifted,normal,"-"
827,8,Activity O,2020-06-28 04:51:52:947,Jin,normal_drifted,normal,"-"
827,9,Activity P,2020-06-28 05:44:02:601,Johnny,normal_drifted,normal,"-"
827,10,Activity J,2020-06-28 06:18:36:505,Chan,normal_drifted,normal,"-"
827,11,Activity B,2020-06-28 07:10:51:833,Carmella,normal_drifted,normal,"-"
827,12,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:19:938,Keven,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,2,Activity C,2020-06-28 00:18:44:097,Roseanne,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,3,Activity D,2020-06-28 01:05:01:255,Alpha,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,4,Random activity 37,2020-06-28 01:58:06:003,Random user 48,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,5,Activity E,2020-06-28 02:43:44:656,Brian,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,6,Activity G,2020-06-28 03:30:18:537,Sandra,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,7,Random activity 41,2020-06-28 04:20:22:235,Random user 56,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,8,Activity F,2020-06-28 05:18:19:217,Brian,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,9,Activity I,2020-06-28 06:15:15:738,Shandi,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,10,Activity O,2020-06-28 07:03:52:620,Rossana,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,11,Activity P,2020-06-28 07:36:13:496,Wilton,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,12,Activity J,2020-06-28 07:55:29:760,Alyce,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,13,Activity B,2020-06-28 08:20:28:314,Paul,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,14,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:29:938,Steve,normal_drifted,normal,"-"
829,2,Activity AB,2020-06-27 23:36:49:310,Brant,normal_drifted,normal,"-"
829,3,Activity AF,2020-06-28 00:31:40:958,Steve,normal_drifted,normal,"-"
829,4,Activity AC,2020-06-28 01:14:17:912,Brant,normal_drifted,normal,"-"
829,5,Activity AG,2020-06-28 01:47:03:210,Chan,normal_drifted,normal,"-"
829,6,Activity AK,2020-06-28 02:40:16:814,Hassie,normal_drifted,normal,"-"
829,7,Activity AH,2020-06-28 03:21:28:308,Doretta,normal_drifted,normal,"-"
829,8,Activity AL,2020-06-28 04:07:18:344,Brian,normal_drifted,normal,"-"
829,9,Activity AO,2020-06-28 04:55:35:258,Lannie,normal_drifted,normal,"-"
829,10,Activity AM,2020-06-28 05:44:09:461,Rossana,normal_drifted,normal,"-"
829,11,Activity AP,2020-06-28 06:25:35:021,Elisha,normal_drifted,normal,"-"
829,12,Activity B,2020-06-28 06:49:53:068,Brian,normal_drifted,normal,"-"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:39:938,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:15:41:586,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 01:06:25:437,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:49:19:792,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 02:24:13:327,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:09:40:670,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 03:46:24:013,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 04:16:35:824,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 05:08:50:476,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 05:39:14:065,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 05:58:01:293,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:49:938,Sherlene,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,2,Activity AB,2020-06-27 23:47:22:661,Josef,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,3,Random activity 25,2020-06-28 00:38:05:830,Random user 66,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,4,Activity AE,2020-06-28 01:34:54:331,Joe,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,5,Random activity 39,2020-06-28 01:51:37:716,Random user 36,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,6,Activity AC,2020-06-28 02:46:16:358,Brant,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,7,Activity AG,2020-06-28 03:18:54:654,Chan,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,8,Activity AK,2020-06-28 04:16:22:317,Hassie,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,9,Activity AH,2020-06-28 05:07:45:719,Doretta,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,10,Activity AL,2020-06-28 05:38:45:467,Brian,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,11,Activity AO,2020-06-28 06:26:10:267,Keven,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,12,Activity AM,2020-06-28 07:19:52:990,Lannie,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,13,Activity AP,2020-06-28 07:45:24:260,Velda,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,14,Activity B,2020-06-28 08:28:15:641,Carmella,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,15,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:59:938,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-28 00:17:59:951,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 01:04:35:431,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 01:36:48:366,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 02:12:21:422,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 03:07:51:255,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 03:49:19:770,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 04:24:34:641,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 05:15:31:381,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 06:07:40:608,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 06:39:55:290,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 07:13:52:855,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:09:938,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-27 23:59:26:279,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:52:47:239,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:44:08:735,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 02:21:31:256,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:09:57:881,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 03:53:13:376,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 04:28:16:633,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 05:13:28:865,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 05:49:38:272,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 06:20:03:838,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
