case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
135,3,Activity C,2020-06-28 03:47:50:075,Brant,normal_drifted,normal,"-"
135,4,Activity E,2020-06-28 04:17:56:635,Lourdes,normal_drifted,normal,"-"
135,5,Activity D,2020-06-28 05:14:56:384,Alpha,normal_drifted,normal,"-"
135,6,Activity X,2020-06-28 06:11:00:299,Iluminada,normal_drifted,normal,"-"
135,7,Activity G,2020-06-28 07:08:06:428,Lucy,normal_drifted,normal,"-"
135,8,Activity H,2020-06-28 08:07:59:108,Issac,normal_drifted,normal,"-"
135,9,Activity I,2020-06-28 09:04:44:769,Junior,normal_drifted,normal,"-"
135,10,Activity J,2020-06-28 09:50:43:907,Brant,normal_drifted,normal,"-"
135,11,Activity F,2020-06-28 10:44:39:450,Tiffiny,normal_drifted,normal,"-"
135,12,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-28 02:08:02:884,Sherlene,normal_drifted,normal,"-"
136,2,Activity B,2020-06-28 02:59:18:075,Doretta,normal_drifted,normal,"-"
136,3,Activity C,2020-06-28 03:58:01:093,James,normal_drifted,normal,"-"
136,4,Activity E,2020-06-28 04:53:54:795,Lourdes,normal_drifted,normal,"-"
136,5,Activity D,2020-06-28 05:32:09:242,Alpha,normal_drifted,normal,"-"
136,6,Activity X,2020-06-28 06:30:06:482,Wilton,normal_drifted,normal,"-"
136,7,Activity G,2020-06-28 07:15:32:867,Lucy,normal_drifted,normal,"-"
136,8,Activity H,2020-06-28 07:54:31:729,Issac,normal_drifted,normal,"-"
136,9,Activity I,2020-06-28 08:47:03:878,James,normal_drifted,normal,"-"
136,10,Activity J,2020-06-28 09:29:24:157,Brant,normal_drifted,normal,"-"
136,11,Activity F,2020-06-28 09:53:04:564,Tiffiny,normal_drifted,normal,"-"
136,12,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-28 02:08:12:884,Sherlene,normal_drifted,normal,"-"
137,2,Activity B,2020-06-28 02:59:30:308,Doretta,normal_drifted,normal,"-"
137,3,Activity C,2020-06-28 03:52:42:349,James,normal_drifted,normal,"-"
137,4,Activity E,2020-06-28 04:48:00:102,Lourdes,normal_drifted,normal,"-"
137,5,Activity D,2020-06-28 05:29:17:867,Alpha,normal_drifted,normal,"-"
137,6,Activity X,2020-06-28 06:15:33:028,Iluminada,normal_drifted,normal,"-"
137,7,Activity G,2020-06-28 07:01:17:452,Lucy,normal_drifted,normal,"-"
137,8,Activity H,2020-06-28 07:23:54:295,Junior,normal_drifted,normal,"-"
137,9,Activity I,2020-06-28 08:10:49:886,James,normal_drifted,normal,"-"
137,10,Activity J,2020-06-28 08:46:56:161,Brant,normal_drifted,normal,"-"
137,11,Activity F,2020-06-28 09:18:29:385,Lisa,normal_drifted,normal,"-"
137,12,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-28 02:08:22:884,Sherlene,normal_drifted,normal,"-"
138,2,Activity B,2020-06-28 02:59:32:302,Earl,normal_drifted,normal,"-"
138,3,Activity C,2020-06-28 03:56:50:727,Donald,normal_drifted,normal,"-"
138,4,Activity E,2020-06-28 04:39:05:794,Lourdes,normal_drifted,normal,"-"
138,5,Activity D,2020-06-28 05:26:40:002,Frances,normal_drifted,normal,"-"
138,6,Activity Z,2020-06-28 06:26:03:533,Joe,normal_drifted,normal,"-"
138,7,Activity K,2020-06-28 06:59:59:060,Evelin,normal_drifted,normal,"-"
138,8,Activity Q,2020-06-28 07:25:01:966,Sharee,normal_drifted,normal,"-"
138,9,Activity L,2020-06-28 08:24:21:221,Chan,normal_drifted,normal,"-"
138,10,Activity F,2020-06-28 09:07:25:363,Keven,normal_drifted,normal,"-"
138,11,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-28 02:08:32:884,Sherlene,normal_drifted,normal,"-"
139,2,Activity B,2020-06-28 02:46:03:803,Earl,normal_drifted,normal,"-"
139,3,Activity C,2020-06-28 03:35:11:958,Donald,normal_drifted,normal,"-"
139,4,Activity E,2020-06-28 04:12:31:140,Lourdes,normal_drifted,normal,"-"
139,5,Activity D,2020-06-28 04:41:57:608,Craig,normal_drifted,normal,"-"
139,6,Activity X,2020-06-28 05:39:09:706,Iluminada,normal_drifted,normal,"-"
139,7,Activity G,2020-06-28 06:28:42:813,Lucy,normal_drifted,normal,"-"
139,8,Activity H,2020-06-28 07:19:25:385,Lucy,normal_drifted,normal,"-"
139,9,Activity I,2020-06-28 08:08:49:156,Junior,normal_drifted,normal,"-"
139,10,Activity J,2020-06-28 09:04:56:240,Brant,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 09:44:04:266,Lisa,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-28 02:08:42:884,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-28 02:30:30:720,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-28 03:30:14:011,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-28 04:03:47:033,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 05:02:01:399,Sharee,normal_drifted,normal,"-"
140,6,Activity V,2020-06-28 05:48:47:284,Seth,normal_drifted,normal,"-"
140,7,Activity T,2020-06-28 06:32:46:357,Craig,normal_drifted,normal,"-"
140,8,Activity F,2020-06-28 07:25:52:272,Micheline,normal_drifted,normal,"-"
140,9,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-28 02:08:52:884,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-28 02:33:03:603,Doretta,normal_drifted,normal,"-"
141,3,Activity C,2020-06-28 03:29:01:865,Donald,normal_drifted,normal,"-"
141,4,Activity E,2020-06-28 04:11:03:254,Lourdes,normal_drifted,normal,"-"
141,5,Activity D,2020-06-28 04:52:33:069,Frances,normal_drifted,normal,"-"
141,6,Activity Z,2020-06-28 05:46:36:098,Wilton,normal_drifted,normal,"-"
141,7,Activity T,2020-06-28 06:23:14:673,Craig,normal_drifted,normal,"-"
141,8,Activity F,2020-06-28 07:18:27:097,Micheline,normal_drifted,normal,"-"
141,9,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-28 02:09:02:884,Sherlene,normal_drifted,normal,"-"
142,2,Activity B,2020-06-28 02:26:07:301,Doretta,normal_drifted,normal,"-"
142,3,Activity C,2020-06-28 03:21:15:793,James,normal_drifted,normal,"-"
142,4,Activity E,2020-06-28 04:08:29:247,Lourdes,normal_drifted,normal,"-"
142,5,Activity D,2020-06-28 04:56:40:485,Alyce,normal_drifted,normal,"-"
142,6,Activity V,2020-06-28 05:56:14:782,Marilyn,normal_drifted,normal,"-"
142,7,Activity G,2020-06-28 06:26:47:360,Lannie,normal_drifted,normal,"-"
142,8,Activity H,2020-06-28 07:11:57:482,Issac,normal_drifted,normal,"-"
142,9,Activity I,2020-06-28 08:00:08:111,James,normal_drifted,normal,"-"
142,10,Activity J,2020-06-28 08:47:01:410,Brant,normal_drifted,normal,"-"
142,11,Activity F,2020-06-28 09:09:51:870,Tiffiny,normal_drifted,normal,"-"
142,12,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-28 02:09:12:884,Sherlene,normal_drifted,normal,"-"
143,2,Activity B,2020-06-28 02:37:33:439,Earl,normal_drifted,normal,"-"
143,3,Activity C,2020-06-28 03:30:07:036,James,normal_drifted,normal,"-"
143,4,Activity E,2020-06-28 04:14:34:401,Lourdes,normal_drifted,normal,"-"
143,5,Activity D,2020-06-28 04:41:11:254,Alyce,normal_drifted,normal,"-"
143,6,Activity V,2020-06-28 05:32:08:850,Roy,normal_drifted,normal,"-"
143,7,Activity G,2020-06-28 06:07:45:672,Lucy,normal_drifted,normal,"-"
143,8,Activity H,2020-06-28 06:32:56:966,Junior,normal_drifted,normal,"-"
143,9,Activity I,2020-06-28 07:25:20:431,James,normal_drifted,normal,"-"
143,10,Activity J,2020-06-28 07:59:15:016,Brant,normal_drifted,normal,"-"
143,11,Activity F,2020-06-28 08:55:27:377,Lisa,normal_drifted,normal,"-"
143,12,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-28 02:09:22:884,Sherlene,normal_drifted,normal,"-"
144,2,Activity B,2020-06-28 02:43:41:497,Earl,normal_drifted,normal,"-"
144,3,Activity C,2020-06-28 03:36:32:271,Donald,normal_drifted,normal,"-"
144,4,Activity E,2020-06-28 04:11:43:594,Lourdes,normal_drifted,normal,"-"
144,5,Activity D,2020-06-28 04:39:31:611,Alyce,normal_drifted,normal,"-"
144,6,Activity V,2020-06-28 05:36:32:360,Seth,normal_drifted,normal,"-"
144,7,Activity T,2020-06-28 06:25:43:852,Brian,normal_drifted,normal,"-"
144,8,Activity F,2020-06-28 07:11:05:181,Keven,normal_drifted,normal,"-"
144,9,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-28 02:09:32:884,Sherlene,normal_drifted,normal,"-"
145,2,Activity B,2020-06-28 03:01:18:709,Earl,normal_drifted,normal,"-"
145,3,Activity C,2020-06-28 03:55:37:742,James,normal_drifted,normal,"-"
145,4,Activity E,2020-06-28 04:50:53:345,Lourdes,normal_drifted,normal,"-"
145,5,Activity D,2020-06-28 05:18:22:050,Emily,normal_drifted,normal,"-"
145,6,Activity V,2020-06-28 06:10:39:397,Roy,normal_drifted,normal,"-"
145,7,Activity G,2020-06-28 07:08:31:155,Lucy,normal_drifted,normal,"-"
145,8,Activity H,2020-06-28 07:34:44:837,Issac,normal_drifted,normal,"-"
145,9,Activity I,2020-06-28 08:28:11:608,Junior,normal_drifted,normal,"-"
145,10,Activity J,2020-06-28 09:13:48:394,Brant,normal_drifted,normal,"-"
145,11,Activity F,2020-06-28 09:36:17:770,Lisa,normal_drifted,normal,"-"
145,12,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-28 02:09:42:884,Sherlene,normal_drifted,normal,"-"
146,2,Activity B,2020-06-28 03:00:14:669,Doretta,normal_drifted,normal,"-"
146,3,Activity C,2020-06-28 03:54:20:008,Donald,normal_drifted,normal,"-"
146,4,Activity E,2020-06-28 04:46:22:827,Lourdes,normal_drifted,normal,"-"
146,5,Activity D,2020-06-28 05:31:03:867,Frances,normal_drifted,normal,"-"
146,6,Activity Z,2020-06-28 06:21:31:400,Jin,normal_drifted,normal,"-"
146,7,Activity G,2020-06-28 07:18:21:000,Lucy,normal_drifted,normal,"-"
146,8,Activity H,2020-06-28 07:59:05:184,Issac,normal_drifted,normal,"-"
146,9,Activity I,2020-06-28 08:50:48:247,Junior,normal_drifted,normal,"-"
146,10,Activity J,2020-06-28 09:29:11:769,Brant,normal_drifted,normal,"-"
146,11,Activity F,2020-06-28 10:12:46:823,Tiffiny,normal_drifted,normal,"-"
146,12,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-28 02:09:52:884,Sherlene,normal_drifted,normal,"-"
147,2,Activity B,2020-06-28 03:05:48:711,Earl,normal_drifted,normal,"-"
147,3,Activity C,2020-06-28 04:05:26:854,James,normal_drifted,normal,"-"
147,4,Activity E,2020-06-28 04:52:33:035,Lourdes,normal_drifted,normal,"-"
147,5,Activity D,2020-06-28 05:49:59:925,Emily,normal_drifted,normal,"-"
147,6,Activity V,2020-06-28 06:49:17:823,Pam,normal_drifted,normal,"-"
147,7,Activity T,2020-06-28 07:42:02:793,Keven,normal_drifted,normal,"-"
147,8,Activity F,2020-06-28 08:00:07:189,Tiffiny,normal_drifted,normal,"-"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-28 02:10:02:884,Sherlene,normal_drifted,normal,"-"
148,2,Activity B,2020-06-28 03:07:01:770,Earl,normal_drifted,normal,"-"
148,3,Activity C,2020-06-28 03:59:44:916,James,normal_drifted,normal,"-"
148,4,Activity E,2020-06-28 04:54:36:524,Lourdes,normal_drifted,normal,"-"
148,5,Activity D,2020-06-28 05:51:26:939,Sharee,normal_drifted,normal,"-"
148,6,Activity V,2020-06-28 06:47:12:523,Seth,normal_drifted,normal,"-"
148,7,Activity T,2020-06-28 07:44:05:156,Brian,normal_drifted,normal,"-"
148,8,Activity F,2020-06-28 08:11:36:858,Keven,normal_drifted,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-28 02:10:12:884,Sherlene,normal_drifted,normal,"-"
149,2,Activity B,2020-06-28 02:41:16:014,Earl,normal_drifted,normal,"-"
149,3,Activity C,2020-06-28 03:40:00:628,James,normal_drifted,normal,"-"
149,4,Activity E,2020-06-28 04:31:01:452,Lourdes,normal_drifted,normal,"-"
149,5,Activity D,2020-06-28 04:47:10:405,Frances,normal_drifted,normal,"-"
149,6,Activity Z,2020-06-28 05:34:13:988,Jamika,normal_drifted,normal,"-"
149,7,Activity G,2020-06-28 06:33:18:374,Lucy,normal_drifted,normal,"-"
149,8,Activity H,2020-06-28 07:08:06:010,Lucy,normal_drifted,normal,"-"
149,9,Activity I,2020-06-28 07:58:32:298,James,normal_drifted,normal,"-"
149,10,Activity J,2020-06-28 08:48:40:148,Brant,normal_drifted,normal,"-"
149,11,Activity F,2020-06-28 09:31:46:336,Tiffiny,normal_drifted,normal,"-"
149,12,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-28 02:10:22:884,Sherlene,normal_drifted,normal,"-"
150,2,Activity B,2020-06-28 02:35:01:863,Earl,normal_drifted,normal,"-"
150,3,Activity C,2020-06-28 03:24:04:734,Donald,normal_drifted,normal,"-"
150,4,Activity E,2020-06-28 03:58:42:134,Lourdes,normal_drifted,normal,"-"
150,5,Activity D,2020-06-28 04:50:35:305,Emily,normal_drifted,normal,"-"
150,6,Activity V,2020-06-28 05:43:03:085,Pam,normal_drifted,normal,"-"
150,7,Activity T,2020-06-28 06:24:06:615,Velda,normal_drifted,normal,"-"
150,8,Activity F,2020-06-28 06:43:18:743,Tiffiny,normal_drifted,normal,"-"
150,9,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-28 02:10:32:884,Sherlene,normal_drifted,normal,"-"
151,2,Activity B,2020-06-28 03:01:06:491,Earl,normal_drifted,normal,"-"
151,3,Activity C,2020-06-28 03:59:33:437,James,normal_drifted,normal,"-"
151,4,Activity E,2020-06-28 04:32:52:378,Lourdes,normal_drifted,normal,"-"
151,5,Activity D,2020-06-28 05:11:15:359,Emily,normal_drifted,normal,"-"
151,6,Activity V,2020-06-28 06:10:49:132,Pam,normal_drifted,normal,"-"
151,7,Activity T,2020-06-28 07:00:35:722,Josef,normal_drifted,normal,"-"
151,8,Activity F,2020-06-28 07:51:21:971,Micheline,normal_drifted,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-28 02:10:42:884,Sherlene,normal_drifted,normal,"-"
152,2,Activity B,2020-06-28 02:42:11:921,Earl,normal_drifted,normal,"-"
152,3,Activity C,2020-06-28 03:41:46:128,James,normal_drifted,normal,"-"
152,4,Activity E,2020-06-28 04:25:19:549,Lourdes,normal_drifted,normal,"-"
152,5,Activity D,2020-06-28 05:02:41:404,Alpha,normal_drifted,normal,"-"
152,6,Activity X,2020-06-28 06:00:36:160,Melany,normal_drifted,normal,"-"
152,7,Activity G,2020-06-28 06:41:23:735,Lannie,normal_drifted,normal,"-"
152,8,Activity H,2020-06-28 06:56:46:274,Issac,normal_drifted,normal,"-"
152,9,Activity I,2020-06-28 07:53:01:998,James,normal_drifted,normal,"-"
152,10,Activity J,2020-06-28 08:49:41:821,Brant,normal_drifted,normal,"-"
152,11,Activity F,2020-06-28 09:44:05:170,Lisa,normal_drifted,normal,"-"
152,12,■,,,,,""
153,0,▶,,,,,""
153,1,Activity C,2020-06-28 02:10:52:884,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,2,Activity A,2020-06-28 02:33:27:407,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,3,Activity B,2020-06-28 03:28:16:053,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,4,Activity E,2020-06-28 04:13:31:268,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,5,Activity D,2020-06-28 05:05:31:620,Sharee,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,6,Activity V,2020-06-28 05:59:13:725,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,7,Activity T,2020-06-28 06:41:43:673,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,8,Activity F,2020-06-28 07:05:53:161,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-28 02:11:02:884,Sherlene,normal_drifted,normal,"-"
154,2,Activity B,2020-06-28 02:40:05:421,Earl,normal_drifted,normal,"-"
154,3,Activity C,2020-06-28 03:29:49:809,James,normal_drifted,normal,"-"
154,4,Activity E,2020-06-28 04:21:42:158,Lourdes,normal_drifted,normal,"-"
154,5,Activity D,2020-06-28 05:00:39:461,Sharee,normal_drifted,normal,"-"
154,6,Activity V,2020-06-28 05:46:28:883,Sharee,normal_drifted,normal,"-"
154,7,Activity T,2020-06-28 06:34:07:354,Brian,normal_drifted,normal,"-"
154,8,Activity F,2020-06-28 06:56:21:704,Keven,normal_drifted,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-28 02:11:12:884,Sherlene,normal_drifted,normal,"-"
155,2,Activity B,2020-06-28 02:56:21:910,Earl,normal_drifted,normal,"-"
155,3,Activity C,2020-06-28 03:52:06:892,James,normal_drifted,normal,"-"
155,4,Activity E,2020-06-28 04:27:31:873,Lourdes,normal_drifted,normal,"-"
155,5,Activity D,2020-06-28 05:12:34:988,Emily,normal_drifted,normal,"-"
155,6,Activity V,2020-06-28 05:58:08:658,Hassie,normal_drifted,normal,"-"
155,7,Activity T,2020-06-28 06:38:24:514,Brian,normal_drifted,normal,"-"
155,8,Activity F,2020-06-28 07:15:41:888,Keven,normal_drifted,normal,"-"
155,9,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-28 02:11:22:884,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-28 02:42:29:927,Earl,normal_drifted,normal,"-"
156,3,Activity C,2020-06-28 03:41:44:798,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 04:25:25:116,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 04:46:26:234,Emily,normal_drifted,normal,"-"
156,6,Activity V,2020-06-28 05:38:38:556,Roy,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 06:27:34:017,Lucy,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 07:07:17:007,Issac,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 07:57:15:642,Junior,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 08:38:01:300,Brant,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 09:19:58:984,Tiffiny,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-28 02:11:32:884,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-28 02:30:09:549,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-28 03:29:01:928,James,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 04:01:48:634,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 04:31:48:377,Frances,normal_drifted,normal,"-"
157,6,Activity Z,2020-06-28 05:16:56:621,Jin,normal_drifted,normal,"-"
157,7,Activity K,2020-06-28 06:07:39:362,Vickie,normal_drifted,normal,"-"
157,8,Activity O,2020-06-28 06:33:43:001,Sigrid,normal_drifted,normal,"-"
157,9,Activity P,2020-06-28 07:32:02:204,Lisa,normal_drifted,normal,"-"
157,10,Activity L,2020-06-28 08:23:46:922,Chan,normal_drifted,normal,"-"
157,11,Activity F,2020-06-28 08:43:11:819,Keven,normal_drifted,normal,"-"
157,12,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-28 02:11:42:884,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-28 02:42:07:135,Doretta,normal_drifted,normal,"-"
158,3,Activity C,2020-06-28 03:38:49:978,James,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 04:10:27:881,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 04:44:35:753,Frances,normal_drifted,normal,"-"
158,6,Activity Z,2020-06-28 05:35:06:003,Grayce,normal_drifted,normal,"-"
158,7,Activity T,2020-06-28 06:33:42:589,Josef,normal_drifted,normal,"-"
158,8,Activity F,2020-06-28 07:22:46:786,Micheline,normal_drifted,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-28 02:11:52:884,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-28 02:47:50:938,Doretta,normal_drifted,normal,"-"
159,3,Activity C,2020-06-28 03:33:14:065,Donald,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 04:19:59:741,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 05:14:34:250,Alyce,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 06:12:07:544,Lisa,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 06:47:44:605,Wilton,normal_drifted,normal,"-"
159,8,Activity Q,2020-06-28 07:24:28:778,Sharee,normal_drifted,normal,"-"
159,9,Activity L,2020-06-28 08:15:26:892,Della,normal_drifted,normal,"-"
159,10,Activity F,2020-06-28 09:09:07:585,Lisa,normal_drifted,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-28 02:12:02:884,Sherlene,normal_drifted,normal,"-"
160,2,Activity B,2020-06-28 02:46:55:392,Earl,normal_drifted,normal,"-"
160,3,Activity C,2020-06-28 03:45:09:757,James,normal_drifted,normal,"-"
160,4,Activity E,2020-06-28 04:38:32:746,Lourdes,normal_drifted,normal,"-"
160,5,Activity D,2020-06-28 04:59:56:075,Emily,normal_drifted,normal,"-"
160,6,Activity V,2020-06-28 05:55:40:217,Pam,normal_drifted,normal,"-"
160,7,Activity T,2020-06-28 06:36:18:112,Josef,normal_drifted,normal,"-"
160,8,Activity F,2020-06-28 06:59:26:193,Micheline,normal_drifted,normal,"-"
160,9,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-28 02:12:12:884,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-28 03:01:29:826,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-28 03:58:11:285,James,normal_drifted,normal,"-"
161,4,Activity E,2020-06-28 04:34:14:167,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 05:30:16:550,Emily,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 06:25:30:908,Hassie,normal_drifted,normal,"-"
161,7,Activity T,2020-06-28 06:55:58:399,Josef,normal_drifted,normal,"-"
161,8,Activity F,2020-06-28 07:54:06:933,Micheline,normal_drifted,normal,"-"
161,9,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-28 02:12:22:884,Sherlene,normal_drifted,normal,"-"
162,2,Activity B,2020-06-28 03:05:18:512,Earl,normal_drifted,normal,"-"
162,3,Activity C,2020-06-28 03:54:33:642,Donald,normal_drifted,normal,"-"
162,4,Activity E,2020-06-28 04:47:06:059,Lourdes,normal_drifted,normal,"-"
162,5,Activity D,2020-06-28 05:22:32:302,Emily,normal_drifted,normal,"-"
162,6,Activity V,2020-06-28 06:08:40:761,Sharee,normal_drifted,normal,"-"
162,7,Activity T,2020-06-28 06:48:49:284,Velda,normal_drifted,normal,"-"
162,8,Activity F,2020-06-28 07:23:30:494,Tiffiny,normal_drifted,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-28 02:12:32:884,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-28 02:55:05:149,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-28 03:42:59:045,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-28 04:30:05:242,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 05:27:35:680,Emily,normal_drifted,normal,"-"
163,6,Activity V,2020-06-28 06:20:01:175,Marilyn,normal_drifted,normal,"-"
163,7,Activity G,2020-06-28 07:13:07:876,Tiffiny,normal_drifted,normal,"-"
163,8,Activity H,2020-06-28 07:29:41:091,Donald,normal_drifted,normal,"-"
163,9,Activity I,2020-06-28 08:18:09:808,Marilyn,normal_drifted,normal,"-"
163,10,Activity J,2020-06-28 08:51:02:300,Elisha,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 09:40:00:439,Keven,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-28 02:12:42:884,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-28 02:42:17:415,Earl,normal_drifted,normal,"-"
164,3,Activity C,2020-06-28 03:32:19:841,Donald,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 04:18:50:089,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 05:12:41:398,Frances,normal_drifted,normal,"-"
164,6,Activity Z,2020-06-28 06:07:51:661,Jin,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 06:52:37:802,Lannie,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 07:21:17:641,Lucy,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 08:09:08:594,Junior,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 08:58:26:636,Brant,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 09:51:19:244,Lisa,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-28 02:12:52:884,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-28 02:53:56:951,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-28 03:52:35:960,Donald,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 04:44:12:915,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 05:41:22:371,Sharee,normal_drifted,normal,"-"
165,6,Activity V,2020-06-28 06:40:35:540,Sharee,normal_drifted,normal,"-"
165,7,Activity T,2020-06-28 07:39:54:092,Brian,normal_drifted,normal,"-"
165,8,Activity F,2020-06-28 08:25:50:007,Keven,normal_drifted,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-28 02:13:02:884,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-28 02:52:47:127,Doretta,normal_drifted,normal,"-"
166,3,Activity C,2020-06-28 03:50:07:614,James,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 04:39:14:970,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 05:35:21:781,Craig,normal_drifted,normal,"-"
166,6,Activity X,2020-06-28 06:34:26:905,Wilton,normal_drifted,normal,"-"
166,7,Activity G,2020-06-28 07:19:05:033,Lannie,normal_drifted,normal,"-"
166,8,Activity H,2020-06-28 08:09:28:145,Junior,normal_drifted,normal,"-"
166,9,Activity I,2020-06-28 08:58:59:983,James,normal_drifted,normal,"-"
166,10,Activity J,2020-06-28 09:57:17:825,Brant,normal_drifted,normal,"-"
166,11,Activity F,2020-06-28 10:23:22:286,Tiffiny,normal_drifted,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
