case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
742,8,Activity B,2020-06-28 04:02:42:738,Michaele,normal,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:37:06:476,Steve,normal,normal,"-"
743,2,Activity C,2020-06-27 23:33:24:154,Junior,normal,normal,"-"
743,3,Activity H,2020-06-28 00:28:03:136,Micheline,normal,normal,"-"
743,4,Activity D,2020-06-28 01:18:36:929,Brian,normal,normal,"-"
743,5,Activity I,2020-06-28 01:48:43:791,Ryan,normal,normal,"-"
743,6,Activity M,2020-06-28 02:43:20:090,Howard,normal,normal,"-"
743,7,Activity J,2020-06-28 03:41:35:898,Craig,normal,normal,"-"
743,8,Activity B,2020-06-28 04:35:27:467,Carmella,normal,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:37:16:476,Micheline,normal,normal,"-"
744,2,Activity Y,2020-06-27 23:07:47:036,Johnny,normal,normal,"-"
744,3,Activity B,2020-06-28 00:03:31:525,Michaele,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:37:26:476,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 23:37:19:125,Jack,normal,normal,"-"
745,3,Activity F,2020-06-28 00:36:36:677,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 01:07:32:166,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:42:15:457,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:39:32:962,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 03:28:49:025,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 04:07:50:538,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:37:36:476,Keven,normal,normal,"-"
746,2,Activity O,2020-06-27 23:11:06:934,Brian,normal,normal,"-"
746,3,Activity U,2020-06-28 00:04:37:156,Sigrid,normal,normal,"-"
746,4,Activity W,2020-06-28 00:46:22:940,Evelin,normal,normal,"-"
746,5,Activity V,2020-06-28 01:18:43:176,Jamika,normal,normal,"-"
746,6,Activity P,2020-06-28 02:09:10:914,Ryan,normal,normal,"-"
746,7,Activity B,2020-06-28 03:01:00:505,Alpha,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:37:46:476,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:32:18:481,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:18:27:482,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 01:04:39:545,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 01:57:39:876,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 02:51:11:064,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:47:50:007,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:37:56:476,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
748,2,Activity Y,2020-06-27 23:37:03:563,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
748,3,Activity B,2020-06-28 00:22:53:965,Michaele,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
748,4,Activity A,2020-06-28 01:03:11:345,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
748,5,Activity Y,2020-06-28 02:02:28:958,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
748,6,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:38:06:476,Steve,normal,normal,"-"
749,2,Activity C,2020-06-27 23:37:15:791,Junior,normal,normal,"-"
749,3,Activity H,2020-06-28 00:35:45:393,Micheline,normal,normal,"-"
749,4,Activity D,2020-06-28 01:28:49:447,Brian,normal,normal,"-"
749,5,Activity I,2020-06-28 01:52:00:986,Brant,normal,normal,"-"
749,6,Activity L,2020-06-28 02:51:37:049,Lisa,normal,normal,"-"
749,7,Activity J,2020-06-28 03:23:28:669,Carmella,normal,normal,"-"
749,8,Activity B,2020-06-28 03:53:13:373,Michaele,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:38:16:476,Rossana,normal,normal,"-"
750,2,Activity O,2020-06-27 23:28:19:065,Brian,normal,normal,"-"
750,3,Activity U,2020-06-28 00:23:00:325,Jimmy,normal,normal,"-"
750,4,Activity W,2020-06-28 01:02:38:628,Evelin,normal,normal,"-"
750,5,Activity V,2020-06-28 01:43:15:968,Jamika,normal,normal,"-"
750,6,Activity P,2020-06-28 02:39:14:455,Jin,normal,normal,"-"
750,7,Activity B,2020-06-28 03:14:42:717,Sherell,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:38:26:476,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:27:56:399,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 00:17:30:166,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 01:13:08:763,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 01:40:04:164,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 02:28:18:131,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 03:00:52:726,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 03:43:52:538,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:38:36:476,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-27 23:12:42:682,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 00:11:14:166,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity Y,2020-06-27 22:38:46:476,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
753,2,Activity A,2020-06-27 23:00:49:451,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
753,3,Activity B,2020-06-27 23:57:15:397,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:38:56:476,Charles,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
754,2,Activity Y,2020-06-27 23:20:34:054,Marilyn,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
754,3,Activity B,2020-06-28 00:15:59:187,Michaele,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:39:06:476,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 22:55:19:770,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-27 23:41:16:457,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:22:46:329,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 01:19:16:401,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 02:10:24:343,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 02:55:55:119,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 03:45:55:543,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:39:16:476,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:10:40:037,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 00:04:36:538,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 00:55:01:468,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 01:20:42:311,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 02:10:52:854,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 02:53:00:334,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 03:30:01:719,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:39:26:476,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-27 23:05:53:657,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-27 23:57:20:010,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:39:36:476,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-27 22:55:41:404,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-27 23:47:59:438,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:39:46:476,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-27 23:11:04:077,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 00:09:51:028,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 00:40:30:230,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 01:31:40:590,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 02:17:54:894,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 02:51:45:628,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:39:56:476,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:38:16:508,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 00:23:31:609,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 01:00:59:204,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 01:26:32:678,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 02:13:59:644,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 02:59:33:042,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 03:57:57:813,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:40:06:476,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-27 23:27:41:328,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 00:22:24:534,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 00:58:48:570,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 01:48:40:136,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 02:46:11:207,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 03:20:57:645,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Random activity 3,2020-06-27 22:40:16:476,Random user 68,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,2,Activity A,2020-06-27 23:00:41:960,Steve,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,3,Activity C,2020-06-27 23:53:26:631,Jack,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,4,Random activity 30,2020-06-28 00:43:59:684,Random user 20,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,5,Activity F,2020-06-28 01:01:26:061,Howard,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,6,Activity D,2020-06-28 01:52:36:513,Wilton,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,7,Activity I,2020-06-28 02:43:41:315,Ronald,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,8,Activity M,2020-06-28 03:06:14:014,Junior,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,9,Activity J,2020-06-28 04:06:06:423,Micheline,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,10,Activity B,2020-06-28 04:42:23:101,Michaele,normal_drifted,anomalous,"{'indices': [0, 3]}"
762,11,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:40:26:476,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:06:44:004,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 00:00:51:937,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 00:47:00:731,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 01:28:16:868,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:22:28:409,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 02:59:22:387,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 03:21:47:409,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:40:36:476,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-27 23:00:44:069,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-27 23:58:16:706,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 00:31:03:994,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 01:21:38:022,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 02:07:34:706,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:40:46:476,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-27 23:25:31:952,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 00:16:31:130,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 01:06:23:337,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 01:54:36:163,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 02:40:10:911,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 03:18:07:424,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:40:56:476,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-27 23:32:15:248,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 00:30:35:705,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 01:08:54:562,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 01:28:44:155,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 02:21:39:450,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 02:58:11:497,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 03:57:56:781,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:41:06:476,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-27 23:35:08:660,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 00:26:56:028,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 01:12:39:803,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 01:42:08:352,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 02:27:52:012,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 03:13:58:110,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:41:16:476,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-27 23:40:57:550,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 00:38:01:239,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 01:37:44:394,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 02:13:07:087,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 03:07:05:882,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 03:44:14:442,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:41:26:476,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 23:04:05:688,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-27 23:52:59:509,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:36:41:958,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 01:26:15:592,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 02:23:06:399,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 02:58:11:688,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 03:18:16:790,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:41:36:476,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:24:23:876,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:17:59:856,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:58:33:894,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 01:30:27:129,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:24:19:848,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 03:06:52:434,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 03:30:37:534,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:41:46:476,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:01:14:681,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-27 23:46:28:594,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 00:45:31:124,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 01:27:36:069,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 02:14:55:596,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 03:10:46:848,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 03:45:26:232,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:41:56:476,Alyce,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
772,2,Activity Y,2020-06-27 23:07:21:711,Hassie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
772,3,Activity B,2020-06-27 23:59:02:515,Issac,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:42:06:476,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-27 23:05:52:137,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-27 23:57:42:466,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:42:16:476,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,2,Activity O,2020-06-27 23:00:56:523,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,3,Activity S,2020-06-27 23:47:15:651,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,4,Activity T,2020-06-28 00:26:05:610,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,5,Activity P,2020-06-28 01:26:05:216,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,6,Activity B,2020-06-28 02:18:30:122,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,7,Activity P,2020-06-28 02:49:02:350,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,8,Activity B,2020-06-28 03:18:19:855,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:42:26:476,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-27 23:06:51:211,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-27 23:56:55:016,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:42:36:476,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
776,2,Activity O,2020-06-27 23:36:47:029,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
776,3,Activity S,2020-06-28 00:34:13:338,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
776,4,Activity B,2020-06-28 01:20:35:026,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
776,5,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:42:46:476,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-27 23:35:41:369,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 00:33:07:417,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 01:19:24:779,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 01:49:45:118,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 02:46:23:601,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 03:33:29:280,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:42:56:476,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-27 23:08:36:024,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 00:06:03:386,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 01:00:35:275,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 01:27:04:638,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 02:22:41:190,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 02:58:10:577,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:43:06:476,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-27 23:38:43:560,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 00:25:57:325,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:43:16:476,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-27 23:11:46:135,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-27 23:57:39:075,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:30:03:619,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 01:05:37:501,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 01:52:05:823,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 02:47:35:807,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:38:08:055,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:13:26:476,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-28 00:05:56:152,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 00:58:55:146,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:36:476,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-27 23:52:32:766,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 00:42:28:705,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 01:25:05:557,Pam,normal_drifted,normal,"-"
