case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1409,4,Activity C,2020-06-28 01:10:19:693,Michaele,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,5,Activity D,2020-06-28 01:30:51:674,Carmella,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,6,Activity E,2020-06-28 02:16:45:423,Anna,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,7,Activity H,2020-06-28 03:13:18:617,Grayce,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,8,Activity F,2020-06-28 03:30:06:686,Joe,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,9,Activity I,2020-06-28 04:23:34:519,Ling,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,10,Activity O,2020-06-28 05:08:51:121,Rossie,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,11,Activity P,2020-06-28 05:48:29:545,Sherlene,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,12,Activity J,2020-06-28 06:36:06:154,Jamika,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,13,Activity B,2020-06-28 07:11:58:006,Donald,normal_drifted,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Shandi', 'Elisha']}"
1409,14,■,-,-,-,-,"-"
1410,0,▶,-,-,-,-,"-"
1410,1,Activity A,2020-06-27 23:11:06:843,Sherlene,normal_drifted,normal,"-"
1410,2,Activity AQ,2020-06-27 23:45:21:360,Doretta,normal_drifted,normal,"-"
1410,3,Activity AR,2020-06-28 00:33:57:232,Hugo,normal_drifted,normal,"-"
1410,4,Activity AB,2020-06-28 01:19:57:642,Brant,normal_drifted,normal,"-"
1410,5,Activity AD,2020-06-28 02:14:32:957,Issac,normal_drifted,normal,"-"
1410,6,Activity AC,2020-06-28 03:07:57:016,Ronald,normal_drifted,normal,"-"
1410,7,Activity AG,2020-06-28 04:03:14:539,Frances,normal_drifted,normal,"-"
1410,8,Activity AJ,2020-06-28 05:02:41:675,Lucy,normal_drifted,normal,"-"
1410,9,Activity AH,2020-06-28 06:02:38:780,Hugo,normal_drifted,normal,"-"
1410,10,Activity AL,2020-06-28 06:38:33:756,Chan,normal_drifted,normal,"-"
1410,11,Activity AO,2020-06-28 06:57:24:535,Della,normal_drifted,normal,"-"
1410,12,Activity AM,2020-06-28 07:51:26:775,Maryellen,normal_drifted,normal,"-"
1410,13,Activity AP,2020-06-28 08:37:57:213,Gema,normal_drifted,normal,"-"
1410,14,Activity B,2020-06-28 08:58:59:915,Junior,normal_drifted,normal,"-"
1410,15,■,-,-,-,-,"-"
1411,0,▶,-,-,-,-,"-"
1411,1,Activity A,2020-06-27 23:11:16:843,Sherlene,normal_drifted,normal,"-"
1411,2,Activity AQ,2020-06-27 23:43:44:716,Earl,normal_drifted,normal,"-"
1411,3,Activity AR,2020-06-28 00:37:02:771,Marilyn,normal_drifted,normal,"-"
1411,4,Activity C,2020-06-28 01:24:41:432,Michaele,normal_drifted,normal,"-"
1411,5,Activity D,2020-06-28 02:14:32:699,Hassie,normal_drifted,normal,"-"
1411,6,Activity E,2020-06-28 03:10:25:780,Doretta,normal_drifted,normal,"-"
1411,7,Activity H,2020-06-28 03:52:56:905,Shandi,normal_drifted,normal,"-"
1411,8,Activity F,2020-06-28 04:38:34:272,Elisha,normal_drifted,normal,"-"
1411,9,Activity I,2020-06-28 05:24:21:974,Melany,normal_drifted,normal,"-"
1411,10,Activity M,2020-06-28 05:56:31:381,Wilton,normal_drifted,normal,"-"
1411,11,Activity N,2020-06-28 06:18:49:165,Frances,normal_drifted,normal,"-"
1411,12,Activity J,2020-06-28 06:40:57:827,Junior,normal_drifted,normal,"-"
1411,13,Activity B,2020-06-28 07:32:11:479,Donald,normal_drifted,normal,"-"
1411,14,■,-,-,-,-,"-"
1412,0,▶,-,-,-,-,"-"
1412,1,Activity A,2020-06-27 23:11:26:843,Sherlene,normal_drifted,normal,"-"
1412,2,Activity AQ,2020-06-27 23:52:00:818,Doretta,normal_drifted,normal,"-"
1412,3,Activity AR,2020-06-28 00:45:52:122,Rossie,normal_drifted,normal,"-"
1412,4,Activity C,2020-06-28 01:40:05:894,Michaele,normal_drifted,normal,"-"
1412,5,Activity D,2020-06-28 02:33:02:873,Hassie,normal_drifted,normal,"-"
1412,6,Activity E,2020-06-28 03:18:41:528,Joe,normal_drifted,normal,"-"
1412,7,Activity G,2020-06-28 04:16:55:270,Iluminada,normal_drifted,normal,"-"
1412,8,Activity F,2020-06-28 04:56:03:995,Elisha,normal_drifted,normal,"-"
1412,9,Activity I,2020-06-28 05:55:58:910,Earl,normal_drifted,normal,"-"
1412,10,Activity O,2020-06-28 06:42:14:531,Rossie,normal_drifted,normal,"-"
1412,11,Activity P,2020-06-28 07:15:20:670,Jamika,normal_drifted,normal,"-"
1412,12,Activity J,2020-06-28 07:54:03:306,Lucy,normal_drifted,normal,"-"
1412,13,Activity B,2020-06-28 08:32:03:455,Iluminada,normal_drifted,normal,"-"
1412,14,■,-,-,-,-,"-"
1413,0,▶,-,-,-,-,"-"
1413,1,Activity A,2020-06-27 23:11:36:843,Sherlene,normal_drifted,normal,"-"
1413,2,Activity AQ,2020-06-27 23:52:49:138,Doretta,normal_drifted,normal,"-"
1413,3,Activity AR,2020-06-28 00:42:22:092,Rossie,normal_drifted,normal,"-"
1413,4,Activity C,2020-06-28 01:32:44:295,Alpha,normal_drifted,normal,"-"
1413,5,Activity D,2020-06-28 01:52:29:685,Hassie,normal_drifted,normal,"-"
1413,6,Activity E,2020-06-28 02:43:06:295,Joe,normal_drifted,normal,"-"
1413,7,Activity G,2020-06-28 03:41:01:053,Iluminada,normal_drifted,normal,"-"
1413,8,Activity F,2020-06-28 04:18:01:121,Elisha,normal_drifted,normal,"-"
1413,9,Activity I,2020-06-28 05:13:09:791,Emily,normal_drifted,normal,"-"
1413,10,Activity M,2020-06-28 05:57:40:481,Seth,normal_drifted,normal,"-"
1413,11,Activity N,2020-06-28 06:42:31:024,Frances,normal_drifted,normal,"-"
1413,12,Activity J,2020-06-28 07:34:31:643,Jamika,normal_drifted,normal,"-"
1413,13,Activity B,2020-06-28 08:21:37:469,Donald,normal_drifted,normal,"-"
1413,14,■,-,-,-,-,"-"
1414,0,▶,-,-,-,-,"-"
1414,1,Activity A,2020-06-27 23:11:46:843,Sherlene,normal_drifted,normal,"-"
1414,2,Activity AQ,2020-06-28 00:01:30:423,Earl,normal_drifted,normal,"-"
1414,3,Activity AR,2020-06-28 01:01:12:596,Hugo,normal_drifted,normal,"-"
1414,4,Activity AB,2020-06-28 01:33:45:631,Brant,normal_drifted,normal,"-"
1414,5,Activity AD,2020-06-28 02:11:32:856,Issac,normal_drifted,normal,"-"
1414,6,Activity AC,2020-06-28 03:04:04:435,Ronald,normal_drifted,normal,"-"
1414,7,Activity AG,2020-06-28 03:43:28:278,Vickie,normal_drifted,normal,"-"
1414,8,Activity AJ,2020-06-28 04:32:44:242,Vickie,normal_drifted,normal,"-"
1414,9,Activity AH,2020-06-28 05:26:01:685,Hugo,normal_drifted,normal,"-"
1414,10,Activity AL,2020-06-28 06:12:00:708,James,normal_drifted,normal,"-"
1414,11,Activity AN,2020-06-28 07:11:13:190,Amanda,normal_drifted,normal,"-"
1414,12,Activity AM,2020-06-28 07:41:49:031,Marilyn,normal_drifted,normal,"-"
1414,13,Activity AP,2020-06-28 08:27:50:081,Rossie,normal_drifted,normal,"-"
1414,14,Activity B,2020-06-28 09:23:13:380,Paul,normal_drifted,normal,"-"
1414,15,■,-,-,-,-,"-"
1415,0,▶,-,-,-,-,"-"
1415,1,Activity A,2020-06-27 23:11:56:843,Sherlene,normal_drifted,normal,"-"
1415,2,Activity AQ,2020-06-27 23:47:48:612,Doretta,normal_drifted,normal,"-"
1415,3,Activity AR,2020-06-28 00:44:51:986,Hugo,normal_drifted,normal,"-"
1415,4,Activity AB,2020-06-28 01:20:54:107,Evelin,normal_drifted,normal,"-"
1415,5,Activity AF,2020-06-28 01:53:41:666,Sonia,normal_drifted,normal,"-"
1415,6,Activity AC,2020-06-28 02:50:28:811,Ronald,normal_drifted,normal,"-"
1415,7,Activity AG,2020-06-28 03:30:08:836,Frances,normal_drifted,normal,"-"
1415,8,Activity AJ,2020-06-28 04:05:05:568,Lucy,normal_drifted,normal,"-"
1415,9,Activity AH,2020-06-28 04:51:04:235,Ryan,normal_drifted,normal,"-"
1415,10,Activity AL,2020-06-28 05:28:56:806,Chan,normal_drifted,normal,"-"
1415,11,Activity AO,2020-06-28 06:11:07:931,Pam,normal_drifted,normal,"-"
1415,12,Activity AM,2020-06-28 06:59:12:986,Shandi,normal_drifted,normal,"-"
1415,13,Activity AP,2020-06-28 07:36:24:533,Pam,normal_drifted,normal,"-"
1415,14,Activity B,2020-06-28 07:58:21:086,Pam,normal_drifted,normal,"-"
1415,15,■,-,-,-,-,"-"
1416,0,▶,-,-,-,-,"-"
1416,1,Activity A,2020-06-27 23:12:06:843,Sherlene,normal_drifted,normal,"-"
1416,2,Activity AQ,2020-06-27 23:45:25:600,Earl,normal_drifted,normal,"-"
1416,3,Activity AR,2020-06-28 00:44:40:255,Rossie,normal_drifted,normal,"-"
1416,4,Activity C,2020-06-28 01:19:36:272,Michaele,normal_drifted,normal,"-"
1416,5,Activity D,2020-06-28 01:37:10:914,Hassie,normal_drifted,normal,"-"
1416,6,Activity E,2020-06-28 02:33:25:294,Donald,normal_drifted,normal,"-"
1416,7,Activity H,2020-06-28 03:14:55:569,Shandi,normal_drifted,normal,"-"
1416,8,Activity F,2020-06-28 04:13:39:926,Elisha,normal_drifted,normal,"-"
1416,9,Activity I,2020-06-28 05:10:52:395,Earl,normal_drifted,normal,"-"
1416,10,Activity O,2020-06-28 05:42:46:159,Rossie,normal_drifted,normal,"-"
1416,11,Activity P,2020-06-28 06:29:52:239,Jamika,normal_drifted,normal,"-"
1416,12,Activity J,2020-06-28 07:01:17:794,Gema,normal_drifted,normal,"-"
1416,13,Activity B,2020-06-28 07:39:19:212,Gema,normal_drifted,normal,"-"
1416,14,■,-,-,-,-,"-"
1417,0,▶,-,-,-,-,"-"
1417,1,Activity A,2020-06-27 23:12:16:843,Sherlene,normal_drifted,normal,"-"
1417,2,Activity AQ,2020-06-27 23:29:54:510,Doretta,normal_drifted,normal,"-"
1417,3,Activity AR,2020-06-28 00:19:46:642,Hugo,normal_drifted,normal,"-"
1417,4,Activity AB,2020-06-28 00:50:49:035,Keven,normal_drifted,normal,"-"
1417,5,Activity AD,2020-06-28 01:30:36:768,Issac,normal_drifted,normal,"-"
1417,6,Activity AC,2020-06-28 02:22:09:463,Jimmy,normal_drifted,normal,"-"
1417,7,Activity AG,2020-06-28 03:19:53:604,Deloras,normal_drifted,normal,"-"
1417,8,Activity AI,2020-06-28 04:03:24:794,Charles,normal_drifted,normal,"-"
1417,9,Activity AH,2020-06-28 04:52:52:189,Sigrid,normal_drifted,normal,"-"
1417,10,Activity AL,2020-06-28 05:44:26:522,Deloras,normal_drifted,normal,"-"
1417,11,Activity AN,2020-06-28 06:27:56:248,Chan,normal_drifted,normal,"-"
1417,12,Activity AM,2020-06-28 07:21:58:752,Amanda,normal_drifted,normal,"-"
1417,13,Activity AP,2020-06-28 08:10:04:178,Emily,normal_drifted,normal,"-"
1417,14,Activity B,2020-06-28 08:29:48:959,Paul,normal_drifted,normal,"-"
1417,15,■,-,-,-,-,"-"
1418,0,▶,-,-,-,-,"-"
1418,1,Activity A,2020-06-27 23:12:26:843,Sherlene,normal_drifted,normal,"-"
1418,2,Activity AQ,2020-06-28 00:08:25:344,Doretta,normal_drifted,normal,"-"
1418,3,Activity AR,2020-06-28 01:07:46:099,Deloras,normal_drifted,normal,"-"
1418,4,Activity Q,2020-06-28 01:45:09:746,Sherlene,normal_drifted,normal,"-"
1418,5,Activity R,2020-06-28 02:26:48:714,Jimmy,normal_drifted,normal,"-"
1418,6,Activity S,2020-06-28 03:24:16:789,Ling,normal_drifted,normal,"-"
1418,7,Activity T,2020-06-28 03:56:15:225,Alpha,normal_drifted,normal,"-"
1418,8,Activity U,2020-06-28 04:49:08:870,Velda,normal_drifted,normal,"-"
1418,9,Activity V,2020-06-28 05:38:53:527,James,normal_drifted,normal,"-"
1418,10,Activity Y,2020-06-28 06:13:16:342,Deloras,normal_drifted,normal,"-"
1418,11,Activity W,2020-06-28 06:31:03:904,Johnny,normal_drifted,normal,"-"
1418,12,Activity B,2020-06-28 07:01:09:490,Maryellen,normal_drifted,normal,"-"
1418,13,■,-,-,-,-,"-"
1419,0,▶,-,-,-,-,"-"
1419,1,Activity A,2020-06-27 23:12:36:843,Sherlene,normal_drifted,normal,"-"
1419,2,Activity AQ,2020-06-27 23:49:09:741,Doretta,normal_drifted,normal,"-"
1419,3,Activity AR,2020-06-28 00:44:33:421,Deloras,normal_drifted,normal,"-"
1419,4,Activity Q,2020-06-28 01:25:37:898,Sherlene,normal_drifted,normal,"-"
1419,5,Activity R,2020-06-28 01:49:39:977,Jimmy,normal_drifted,normal,"-"
1419,6,Activity S,2020-06-28 02:38:31:382,Ling,normal_drifted,normal,"-"
1419,7,Activity T,2020-06-28 03:29:52:163,Alpha,normal_drifted,normal,"-"
1419,8,Activity U,2020-06-28 04:23:30:218,Elisha,normal_drifted,normal,"-"
1419,9,Activity V,2020-06-28 05:19:10:906,James,normal_drifted,normal,"-"
1419,10,Activity Y,2020-06-28 06:05:03:311,Deloras,normal_drifted,normal,"-"
1419,11,Activity W,2020-06-28 07:03:48:047,Johnny,normal_drifted,normal,"-"
1419,12,Activity B,2020-06-28 07:21:33:522,Maryellen,normal_drifted,normal,"-"
1419,13,■,-,-,-,-,"-"
1420,0,▶,-,-,-,-,"-"
1420,1,Activity A,2020-06-27 23:12:46:843,Sherlene,normal_drifted,normal,"-"
1420,2,Activity AQ,2020-06-27 23:33:54:480,Doretta,normal_drifted,normal,"-"
1420,3,Activity AR,2020-06-28 00:23:49:944,Rossie,normal_drifted,normal,"-"
1420,4,Activity C,2020-06-28 01:18:22:864,Michaele,normal_drifted,normal,"-"
1420,5,Activity D,2020-06-28 01:45:43:219,Hassie,normal_drifted,normal,"-"
1420,6,Activity E,2020-06-28 02:41:47:647,Roseanne,normal_drifted,normal,"-"
1420,7,Activity H,2020-06-28 03:12:57:078,Shandi,normal_drifted,normal,"-"
1420,8,Activity F,2020-06-28 04:02:57:216,Elisha,normal_drifted,normal,"-"
1420,9,Activity I,2020-06-28 04:53:51:234,Ling,normal_drifted,normal,"-"
1420,10,Activity O,2020-06-28 05:42:04:588,Josef,normal_drifted,normal,"-"
1420,11,Activity P,2020-06-28 06:15:59:930,Jamika,normal_drifted,normal,"-"
1420,12,Activity J,2020-06-28 07:05:38:046,Lucy,normal_drifted,normal,"-"
1420,13,Activity B,2020-06-28 07:57:57:110,Iluminada,normal_drifted,normal,"-"
1420,14,■,-,-,-,-,"-"
1421,0,▶,-,-,-,-,"-"
1421,1,Activity A,2020-06-27 23:12:56:843,Sherlene,normal_drifted,normal,"-"
1421,2,Activity AQ,2020-06-27 23:45:19:852,Earl,normal_drifted,normal,"-"
1421,3,Activity AR,2020-06-28 00:35:48:522,Hugo,normal_drifted,normal,"-"
1421,4,Activity AB,2020-06-28 01:09:17:298,Carmella,normal_drifted,normal,"-"
1421,5,Activity AE,2020-06-28 01:58:30:485,Ling,normal_drifted,normal,"-"
1421,6,Activity AC,2020-06-28 02:54:20:382,Maryellen,normal_drifted,normal,"-"
1421,7,Activity AG,2020-06-28 03:27:00:770,Hugo,normal_drifted,normal,"-"
1421,8,Activity AI,2020-06-28 04:02:53:082,Micheline,normal_drifted,normal,"-"
1421,9,Activity AH,2020-06-28 05:01:14:967,Alpha,normal_drifted,normal,"-"
1421,10,Activity AL,2020-06-28 05:58:51:636,Amanda,normal_drifted,normal,"-"
1421,11,Activity AN,2020-06-28 06:54:47:315,Sandra,normal_drifted,normal,"-"
1421,12,Activity AM,2020-06-28 07:43:05:100,Steve,normal_drifted,normal,"-"
1421,13,Activity AP,2020-06-28 08:01:10:864,Emily,normal_drifted,normal,"-"
1421,14,Activity B,2020-06-28 08:38:59:698,Paul,normal_drifted,normal,"-"
1421,15,■,-,-,-,-,"-"
1422,0,▶,-,-,-,-,"-"
1422,1,Activity A,2020-06-27 23:13:06:843,Sherlene,normal_drifted,normal,"-"
1422,2,Activity AQ,2020-06-27 23:42:42:960,Doretta,normal_drifted,normal,"-"
1422,3,Activity AR,2020-06-28 00:38:34:495,Marilyn,normal_drifted,normal,"-"
1422,4,Activity C,2020-06-28 01:19:05:978,Michaele,normal_drifted,normal,"-"
1422,5,Activity D,2020-06-28 02:17:05:921,Hassie,normal_drifted,normal,"-"
1422,6,Activity E,2020-06-28 03:15:12:890,Sherlene,normal_drifted,normal,"-"
1422,7,Activity H,2020-06-28 04:07:14:242,Shandi,normal_drifted,normal,"-"
1422,8,Activity F,2020-06-28 04:54:09:795,Elisha,normal_drifted,normal,"-"
1422,9,Activity I,2020-06-28 05:51:40:016,Melany,normal_drifted,normal,"-"
1422,10,Activity M,2020-06-28 06:49:01:752,Josef,normal_drifted,normal,"-"
1422,11,Activity N,2020-06-28 07:42:48:766,Keven,normal_drifted,normal,"-"
1422,12,Activity J,2020-06-28 08:25:21:080,Gema,normal_drifted,normal,"-"
1422,13,Activity B,2020-06-28 09:24:55:024,Paul,normal_drifted,normal,"-"
1422,14,■,-,-,-,-,"-"
1423,0,▶,-,-,-,-,"-"
1423,1,Activity A,2020-06-27 23:13:16:843,Sherlene,normal_drifted,normal,"-"
1423,2,Activity AQ,2020-06-28 00:07:33:432,Doretta,normal_drifted,normal,"-"
1423,3,Activity AR,2020-06-28 00:55:51:289,Deloras,normal_drifted,normal,"-"
1423,4,Activity Q,2020-06-28 01:31:28:384,Sherlene,normal_drifted,normal,"-"
1423,5,Activity R,2020-06-28 02:30:40:197,Jimmy,normal_drifted,normal,"-"
1423,6,Activity S,2020-06-28 03:20:51:555,Ling,normal_drifted,normal,"-"
1423,7,Activity T,2020-06-28 03:59:14:909,Alpha,normal_drifted,normal,"-"
1423,8,Activity U,2020-06-28 04:20:15:802,Elisha,normal_drifted,normal,"-"
1423,9,Activity V,2020-06-28 05:06:52:082,James,normal_drifted,normal,"-"
1423,10,Activity Y,2020-06-28 05:44:50:840,Earl,normal_drifted,normal,"-"
1423,11,Activity W,2020-06-28 06:40:39:560,Johnny,normal_drifted,normal,"-"
1423,12,Activity B,2020-06-28 07:13:56:229,Donald,normal_drifted,normal,"-"
1423,13,■,-,-,-,-,"-"
1424,0,▶,-,-,-,-,"-"
1424,1,Activity A,2020-06-27 23:13:26:843,Sherlene,normal_drifted,normal,"-"
1424,2,Activity AQ,2020-06-28 00:01:00:527,Doretta,normal_drifted,normal,"-"
1424,3,Activity AR,2020-06-28 00:50:40:445,Rossie,normal_drifted,normal,"-"
1424,4,Activity C,2020-06-28 01:33:02:084,Alpha,normal_drifted,normal,"-"
1424,5,Activity D,2020-06-28 02:06:49:771,Hassie,normal_drifted,normal,"-"
1424,6,Activity E,2020-06-28 03:01:26:465,Evelin,normal_drifted,normal,"-"
1424,7,Activity G,2020-06-28 03:52:45:529,Iluminada,normal_drifted,normal,"-"
1424,8,Activity F,2020-06-28 04:40:36:271,Elisha,normal_drifted,normal,"-"
1424,9,Activity I,2020-06-28 05:27:18:390,Della,normal_drifted,normal,"-"
1424,10,Activity K,2020-06-28 06:04:33:834,Wilton,normal_drifted,normal,"-"
1424,11,Activity L,2020-06-28 06:57:01:686,Howard,normal_drifted,normal,"-"
1424,12,Activity J,2020-06-28 07:32:54:700,Lucy,normal_drifted,normal,"-"
1424,13,Activity B,2020-06-28 07:57:16:394,Brant,normal_drifted,normal,"-"
1424,14,■,-,-,-,-,"-"
1425,0,▶,-,-,-,-,"-"
1425,1,Activity A,2020-06-27 23:13:36:843,Sherlene,normal_drifted,normal,"-"
1425,2,Activity AQ,2020-06-27 23:33:25:088,Doretta,normal_drifted,normal,"-"
1425,3,Activity AR,2020-06-28 00:22:41:286,Hugo,normal_drifted,normal,"-"
1425,4,Activity AB,2020-06-28 01:22:36:338,Evelin,normal_drifted,normal,"-"
1425,5,Activity AF,2020-06-28 02:09:44:967,Sonia,normal_drifted,normal,"-"
1425,6,Activity AC,2020-06-28 03:00:04:350,Ronald,normal_drifted,normal,"-"
1425,7,Activity AG,2020-06-28 03:42:10:129,Charles,normal_drifted,normal,"-"
1425,8,Activity AK,2020-06-28 04:10:10:712,Maryellen,normal_drifted,normal,"-"
1425,9,Activity AH,2020-06-28 04:59:05:494,Rossana,normal_drifted,normal,"-"
1425,10,Activity AL,2020-06-28 05:57:59:926,Lannie,normal_drifted,normal,"-"
1425,11,Activity AO,2020-06-28 06:57:51:353,Hugo,normal_drifted,normal,"-"
1425,12,Activity AM,2020-06-28 07:30:04:873,Ronald,normal_drifted,normal,"-"
1425,13,Activity AP,2020-06-28 08:28:39:665,Craig,normal_drifted,normal,"-"
1425,14,Activity B,2020-06-28 09:13:46:285,Junior,normal_drifted,normal,"-"
1425,15,■,-,-,-,-,"-"
1426,0,▶,-,-,-,-,"-"
1426,1,Activity A,2020-06-27 23:13:46:843,Sherlene,normal_drifted,normal,"-"
1426,2,Activity AQ,2020-06-27 23:47:32:669,Doretta,normal_drifted,normal,"-"
1426,3,Activity AR,2020-06-28 00:47:12:502,Rossie,normal_drifted,normal,"-"
1426,4,Activity C,2020-06-28 01:40:57:638,Michaele,normal_drifted,normal,"-"
1426,5,Activity D,2020-06-28 02:24:24:329,Hassie,normal_drifted,normal,"-"
1426,6,Activity E,2020-06-28 03:23:56:893,Sherlene,normal_drifted,normal,"-"
1426,7,Activity H,2020-06-28 04:06:59:233,Shandi,normal_drifted,normal,"-"
1426,8,Activity F,2020-06-28 05:05:51:321,Elisha,normal_drifted,normal,"-"
1426,9,Activity I,2020-06-28 05:54:37:701,Ling,normal_drifted,normal,"-"
1426,10,Activity O,2020-06-28 06:38:16:906,Josef,normal_drifted,normal,"-"
1426,11,Activity P,2020-06-28 07:30:22:268,Jamika,normal_drifted,normal,"-"
1426,12,Activity J,2020-06-28 07:55:41:240,Ryan,normal_drifted,normal,"-"
1426,13,Activity B,2020-06-28 08:16:39:131,Iluminada,normal_drifted,normal,"-"
1426,14,■,-,-,-,-,"-"
1427,0,▶,-,-,-,-,"-"
1427,1,Activity A,2020-06-27 23:13:56:843,Sherlene,normal_drifted,normal,"-"
1427,2,Activity AQ,2020-06-27 23:35:29:100,Earl,normal_drifted,normal,"-"
1427,3,Activity AR,2020-06-28 00:27:49:091,Rossie,normal_drifted,normal,"-"
1427,4,Activity C,2020-06-28 01:15:07:323,Michaele,normal_drifted,normal,"-"
1427,5,Activity D,2020-06-28 02:11:24:919,Hassie,normal_drifted,normal,"-"
1427,6,Activity E,2020-06-28 03:05:13:604,Doretta,normal_drifted,normal,"-"
1427,7,Activity H,2020-06-28 03:53:19:405,Shandi,normal_drifted,normal,"-"
1427,8,Activity F,2020-06-28 04:29:24:152,Elisha,normal_drifted,normal,"-"
1427,9,Activity I,2020-06-28 05:23:29:488,Earl,normal_drifted,normal,"-"
1427,10,Activity O,2020-06-28 06:19:44:603,Rossie,normal_drifted,normal,"-"
1427,11,Activity P,2020-06-28 06:58:15:824,Jamika,normal_drifted,normal,"-"
1427,12,Activity J,2020-06-28 07:22:37:563,Gema,normal_drifted,normal,"-"
1427,13,Activity B,2020-06-28 07:51:11:372,Gema,normal_drifted,normal,"-"
1427,14,■,-,-,-,-,"-"
1428,0,▶,-,-,-,-,"-"
1428,1,Activity A,2020-06-27 23:14:06:843,Sherlene,normal_drifted,normal,"-"
1428,2,Activity AQ,2020-06-28 00:13:12:138,Earl,normal_drifted,normal,"-"
1428,3,Activity AR,2020-06-28 00:58:19:125,Hugo,normal_drifted,normal,"-"
1428,4,Activity AB,2020-06-28 01:56:02:439,Sherell,normal_drifted,normal,"-"
1428,5,Activity AE,2020-06-28 02:40:32:863,Ling,normal_drifted,normal,"-"
1428,6,Activity AC,2020-06-28 03:36:17:249,Alyce,normal_drifted,normal,"-"
1428,7,Activity AG,2020-06-28 04:18:05:901,Lisa,normal_drifted,normal,"-"
1428,8,Activity AI,2020-06-28 05:12:38:430,Micheline,normal_drifted,normal,"-"
1428,9,Activity AH,2020-06-28 06:06:24:798,Alpha,normal_drifted,normal,"-"
1428,10,Activity AL,2020-06-28 06:39:07:832,Amanda,normal_drifted,normal,"-"
1428,11,Activity AN,2020-06-28 06:58:53:144,Sandra,normal_drifted,normal,"-"
1428,12,Activity AM,2020-06-28 07:43:17:622,Sherell,normal_drifted,normal,"-"
1428,13,Activity AP,2020-06-28 08:11:37:613,Sherlene,normal_drifted,normal,"-"
1428,14,Activity B,2020-06-28 09:01:43:077,Gema,normal_drifted,normal,"-"
1428,15,■,-,-,-,-,"-"
1429,0,▶,-,-,-,-,"-"
1429,1,Activity A,2020-06-27 23:14:16:843,Sherlene,normal_drifted,normal,"-"
1429,2,Activity AQ,2020-06-27 23:44:45:314,Doretta,normal_drifted,normal,"-"
1429,3,Activity AR,2020-06-28 00:40:35:144,Rossie,normal_drifted,normal,"-"
1429,4,Activity C,2020-06-28 01:38:44:690,Michaele,normal_drifted,normal,"-"
1429,5,Activity D,2020-06-28 01:56:51:807,Carmella,normal_drifted,normal,"-"
1429,6,Activity E,2020-06-28 02:53:24:161,Donald,normal_drifted,normal,"-"
1429,7,Activity H,2020-06-28 03:53:15:433,Shandi,normal_drifted,normal,"-"
1429,8,Activity F,2020-06-28 04:38:24:574,Elisha,normal_drifted,normal,"-"
1429,9,Activity I,2020-06-28 05:37:52:302,Earl,normal_drifted,normal,"-"
1429,10,Activity O,2020-06-28 06:09:57:673,Rossie,normal_drifted,normal,"-"
1429,11,Activity P,2020-06-28 06:30:14:229,Jamika,normal_drifted,normal,"-"
1429,12,Activity J,2020-06-28 06:55:29:901,Gema,normal_drifted,normal,"-"
1429,13,Activity B,2020-06-28 07:20:03:273,Gema,normal_drifted,normal,"-"
1429,14,■,-,-,-,-,"-"
1430,0,▶,-,-,-,-,"-"
1430,1,Activity A,2020-06-27 23:14:26:843,Sherlene,normal_drifted,normal,"-"
1430,2,Activity AQ,2020-06-27 23:48:47:926,Earl,normal_drifted,normal,"-"
1430,3,Activity AR,2020-06-28 00:39:42:993,Hugo,normal_drifted,normal,"-"
1430,4,Activity AB,2020-06-28 01:35:11:414,Evelin,normal_drifted,normal,"-"
1430,5,Activity AF,2020-06-28 02:21:28:993,Sonia,normal_drifted,normal,"-"
