case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
759,4,Activity N,2020-06-28 00:42:01:612,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
759,5,Activity AE,2020-06-28 01:29:10:712,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
759,6,Activity B,2020-06-28 02:19:57:419,Gema,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:40:04:664,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-27 23:31:38:732,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 00:31:31:814,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 01:09:49:131,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 02:00:16:154,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 02:46:06:520,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:40:14:664,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-27 23:11:22:688,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 00:05:58:510,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 00:46:43:935,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 01:07:29:538,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 01:53:11:961,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:40:24:664,Alyce,normal_drifted,normal,"-"
762,2,Activity N,2020-06-27 23:28:25:479,Roy,normal_drifted,normal,"-"
762,3,Activity AE,2020-06-28 00:18:21:992,Hoyt,normal_drifted,normal,"-"
762,4,Activity AF,2020-06-28 00:48:34:900,Rossie,normal_drifted,normal,"-"
762,5,Activity O,2020-06-28 01:28:19:540,Hoyt,normal_drifted,normal,"-"
762,6,Activity B,2020-06-28 02:14:43:476,Deloras,normal_drifted,normal,"-"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:40:34:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
763,2,Activity O,2020-06-27 23:12:36:613,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
763,3,Activity N,2020-06-28 00:11:04:335,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
763,4,Activity AG,2020-06-28 01:10:31:267,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
763,5,Activity AH,2020-06-28 01:44:52:048,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
763,6,Activity B,2020-06-28 02:35:31:113,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
763,7,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:40:44:664,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-27 22:58:43:724,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-27 23:57:54:634,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 00:43:48:201,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 01:24:33:951,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 02:21:04:462,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:40:54:664,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-27 23:32:53:376,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 00:25:08:354,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 00:59:52:450,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 01:22:43:665,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 02:20:44:933,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:41:04:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
766,2,Activity O,2020-06-27 23:06:12:862,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
766,3,Activity N,2020-06-28 00:04:41:130,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
766,4,Activity AE,2020-06-28 01:01:35:115,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
766,5,Activity AF,2020-06-28 01:22:28:559,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
766,6,Activity B,2020-06-28 02:09:34:233,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:41:14:664,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-27 23:20:28:289,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 00:14:32:846,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 01:04:23:105,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 01:36:08:490,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 02:28:10:657,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:41:24:664,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-27 23:35:55:718,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 00:31:49:632,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 01:02:37:765,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 01:41:45:676,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 02:33:03:626,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:41:34:664,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-27 23:29:09:766,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 00:17:37:674,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 01:12:54:311,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 01:32:14:682,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 02:30:26:405,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:41:44:664,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-27 23:12:08:026,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 00:04:31:623,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 00:39:06:029,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 01:02:44:013,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 01:59:24:619,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:41:54:664,Alyce,normal_drifted,normal,"-"
771,2,Activity N,2020-06-27 23:22:41:922,Jimmy,normal_drifted,normal,"-"
771,3,Activity AG,2020-06-28 00:13:14:218,Sandra,normal_drifted,normal,"-"
771,4,Activity AH,2020-06-28 01:06:49:778,Jamika,normal_drifted,normal,"-"
771,5,Activity O,2020-06-28 01:55:17:563,Howard,normal_drifted,normal,"-"
771,6,Activity B,2020-06-28 02:47:31:838,Tiffiny,normal_drifted,normal,"-"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:42:04:664,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-27 23:05:33:444,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-27 23:59:14:052,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 00:45:07:722,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 01:31:52:226,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 02:31:41:369,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity AF,2020-06-27 22:42:14:664,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
773,2,Activity O,2020-06-27 23:23:51:160,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
773,3,Activity A,2020-06-28 00:22:49:269,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
773,4,Activity N,2020-06-28 00:57:50:818,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
773,5,Activity AE,2020-06-28 01:52:32:685,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
773,6,Activity B,2020-06-28 02:50:51:430,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:42:24:664,Alyce,normal_drifted,normal,"-"
774,2,Activity N,2020-06-27 23:23:17:189,Brant,normal_drifted,normal,"-"
774,3,Activity AG,2020-06-28 00:17:48:754,Sandra,normal_drifted,normal,"-"
774,4,Activity AH,2020-06-28 01:07:51:099,Jamika,normal_drifted,normal,"-"
774,5,Activity O,2020-06-28 02:06:36:109,Howard,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 02:58:03:979,Tiffiny,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:42:34:664,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-27 23:03:54:513,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-27 23:57:45:699,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 00:52:23:197,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 01:31:29:939,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 02:24:39:395,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:42:44:664,Della,normal_drifted,normal,"-"
776,2,Activity N,2020-06-27 23:35:05:895,Earl,normal_drifted,normal,"-"
776,3,Activity P,2020-06-28 00:32:06:357,James,normal_drifted,normal,"-"
776,4,Activity Q,2020-06-28 01:16:24:632,Della,normal_drifted,normal,"-"
776,5,Activity O,2020-06-28 01:31:38:123,Frances,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 02:28:22:681,Donald,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:42:54:664,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-27 23:11:01:712,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 00:08:46:366,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 00:53:36:229,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 01:16:21:288,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 02:11:31:759,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 02:46:01:750,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:43:04:664,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-27 23:39:25:673,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 00:35:57:345,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 01:16:50:773,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 01:39:49:659,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 02:36:06:242,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 03:16:10:894,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:43:14:664,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-27 23:33:28:949,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 00:27:07:314,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 01:00:41:573,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 01:30:34:898,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 02:20:44:558,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity O,2020-06-27 22:43:24:664,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
780,2,Activity A,2020-06-27 23:30:51:376,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
780,3,Activity N,2020-06-28 00:28:34:838,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
780,4,Activity P,2020-06-28 01:01:46:540,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
780,5,Activity Q,2020-06-28 01:36:52:830,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
780,6,Activity B,2020-06-28 02:24:20:803,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:13:34:664,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-27 23:51:43:314,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 00:47:15:373,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 01:20:19:812,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 01:56:00:015,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 02:48:23:259,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:44:664,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 00:01:41:267,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 00:48:11:125,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 01:27:21:283,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 01:44:59:110,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 02:43:04:301,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:13:54:664,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-27 23:45:16:088,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 00:38:14:023,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 01:21:43:667,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 01:37:23:511,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 02:34:52:612,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 03:18:44:105,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:14:04:664,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 00:03:43:359,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 01:01:05:538,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 01:46:16:047,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 02:35:53:898,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 03:31:28:008,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:14:14:664,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-27 23:44:57:692,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 00:38:12:418,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 01:22:09:980,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 02:02:15:924,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 02:50:10:425,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 03:32:07:283,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:14:24:664,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 00:00:45:700,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 00:55:57:681,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 01:44:36:019,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 02:40:13:543,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 03:27:14:036,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity AG,2020-06-27 23:14:34:664,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
787,2,Activity AH,2020-06-28 00:10:37:666,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
787,3,Activity A,2020-06-28 01:04:34:972,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
787,4,Activity N,2020-06-28 02:01:09:066,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
787,5,Activity O,2020-06-28 02:54:19:294,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
787,6,Activity B,2020-06-28 03:43:49:174,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:14:44:664,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-27 23:58:19:315,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 00:50:15:109,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 01:37:03:679,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 02:20:14:855,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 03:10:27:170,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:14:54:664,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-27 23:47:34:373,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 00:34:10:766,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 01:24:20:680,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 01:49:10:482,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 02:43:56:596,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 03:23:28:089,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:15:04:664,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-27 23:38:04:713,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 00:30:06:151,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 01:09:02:999,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 01:58:49:736,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 02:49:59:791,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 03:34:34:715,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:15:14:664,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 00:13:10:670,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 01:05:53:502,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 01:42:54:597,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 02:10:57:647,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 03:02:45:035,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:15:24:664,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-27 23:56:01:525,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 00:51:57:901,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 01:38:24:054,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 02:37:57:108,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 03:33:53:900,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 04:05:01:944,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:15:34:664,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-27 23:41:01:843,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 00:38:16:910,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 01:37:06:130,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 02:28:47:805,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 03:18:23:450,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 04:17:46:356,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:15:44:664,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 00:06:01:590,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 00:57:55:807,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 01:41:47:820,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 02:26:08:779,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 03:18:24:880,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:15:54:664,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 00:12:00:948,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 01:08:26:890,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 01:44:21:079,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 02:02:36:865,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 03:01:32:526,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:16:04:664,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 00:09:41:416,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 01:01:26:574,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 01:32:28:365,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 01:49:44:848,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 02:39:37:393,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:16:14:664,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 00:11:47:868,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 00:57:01:660,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 01:31:55:330,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 02:10:17:184,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 03:04:38:769,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:16:24:664,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-27 23:54:55:090,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 00:52:24:534,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 01:48:08:669,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 02:08:27:943,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 03:07:02:268,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:16:34:664,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-27 23:36:31:939,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 00:25:15:465,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 01:18:42:562,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 01:55:25:283,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 02:43:40:612,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 03:36:48:746,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity S,2020-06-27 23:16:44:664,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
800,2,Activity O,2020-06-28 00:07:25:599,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
800,3,Activity A,2020-06-28 00:59:38:642,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
800,4,Activity N,2020-06-28 01:38:51:115,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
800,5,Activity R,2020-06-28 01:59:01:960,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
800,6,Activity U,2020-06-28 02:52:03:901,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
800,7,Activity B,2020-06-28 03:44:22:511,Gema,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:16:54:664,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-27 23:37:42:439,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 00:23:20:640,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 01:13:37:661,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 02:05:11:055,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 02:52:51:772,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:17:04:664,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 00:07:37:388,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 01:01:58:823,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 01:43:34:007,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 01:59:09:991,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 02:54:22:115,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 03:25:10:789,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:17:14:664,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-27 23:48:51:849,Brant,normal_drifted,normal,"-"
