case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1774,9,Activity U,2020-06-28 06:06:48:068,Alyce,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Evelin', 'Sharee']}"
1774,10,Activity S,2020-06-28 06:52:12:936,Hannah,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Evelin', 'Sharee']}"
1774,11,Activity B,2020-06-28 07:37:50:061,Brant,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Evelin', 'Sharee']}"
1774,12,■,-,-,-,-,"-"
1775,0,▶,-,-,-,-,"-"
1775,1,Activity A,2020-06-28 00:11:52:247,Sherlene,normal_drifted,normal,"-"
1775,2,Activity BC,2020-06-28 00:38:23:398,Earl,normal_drifted,normal,"-"
1775,3,Activity BD,2020-06-28 01:26:04:536,Lourdes,normal_drifted,normal,"-"
1775,4,Activity L,2020-06-28 02:16:23:791,Donald,normal_drifted,normal,"-"
1775,5,Activity P,2020-06-28 02:52:15:640,Earl,normal_drifted,normal,"-"
1775,6,Activity Q,2020-06-28 03:45:06:422,Donald,normal_drifted,normal,"-"
1775,7,Activity M,2020-06-28 04:43:15:763,Howard,normal_drifted,normal,"-"
1775,8,Activity R,2020-06-28 05:30:07:948,Amanda,normal_drifted,normal,"-"
1775,9,Activity W,2020-06-28 06:20:15:273,Steve,normal_drifted,normal,"-"
1775,10,Activity Y,2020-06-28 06:56:07:467,Pam,normal_drifted,normal,"-"
1775,11,Activity X,2020-06-28 07:39:22:558,Keven,normal_drifted,normal,"-"
1775,12,Activity S,2020-06-28 08:30:47:678,Howard,normal_drifted,normal,"-"
1775,13,Activity B,2020-06-28 09:08:43:429,Hoyt,normal_drifted,normal,"-"
1775,14,■,-,-,-,-,"-"
1776,0,▶,-,-,-,-,"-"
1776,1,Activity A,2020-06-28 00:12:02:247,Sherlene,normal_drifted,normal,"-"
1776,2,Activity BC,2020-06-28 01:01:29:632,Earl,normal_drifted,normal,"-"
1776,3,Activity BD,2020-06-28 01:56:35:513,Lourdes,normal_drifted,normal,"-"
1776,4,Activity L,2020-06-28 02:34:14:113,Howard,normal_drifted,normal,"-"
1776,5,Activity N,2020-06-28 02:49:52:363,Issac,normal_drifted,normal,"-"
1776,6,Activity M,2020-06-28 03:46:37:921,Evelin,normal_drifted,normal,"-"
1776,7,Activity R,2020-06-28 04:26:12:276,Joe,normal_drifted,normal,"-"
1776,8,Activity AC,2020-06-28 05:19:43:788,Carmella,normal_drifted,normal,"-"
1776,9,Activity AG,2020-06-28 06:14:24:398,Alyce,normal_drifted,normal,"-"
1776,10,Activity AD,2020-06-28 06:44:56:661,Ronald,normal_drifted,normal,"-"
1776,11,Activity S,2020-06-28 07:06:42:658,Carmella,normal_drifted,normal,"-"
1776,12,Activity B,2020-06-28 08:05:25:136,James,normal_drifted,normal,"-"
1776,13,■,-,-,-,-,"-"
1777,0,▶,-,-,-,-,"-"
1777,1,Activity A,2020-06-28 00:12:12:247,Sherlene,normal_drifted,normal,"-"
1777,2,Activity BC,2020-06-28 00:54:17:506,Doretta,normal_drifted,normal,"-"
1777,3,Activity BD,2020-06-28 01:46:43:698,Lourdes,normal_drifted,normal,"-"
1777,4,Activity L,2020-06-28 02:30:54:672,Howard,normal_drifted,normal,"-"
1777,5,Activity N,2020-06-28 02:47:54:231,Issac,normal_drifted,normal,"-"
1777,6,Activity M,2020-06-28 03:41:52:515,Evelin,normal_drifted,normal,"-"
1777,7,Activity R,2020-06-28 04:26:47:986,Amanda,normal_drifted,normal,"-"
1777,8,Activity W,2020-06-28 04:45:30:046,Sherlene,normal_drifted,normal,"-"
1777,9,Activity Y,2020-06-28 05:32:55:324,Brant,normal_drifted,normal,"-"
1777,10,Activity X,2020-06-28 06:24:22:252,Keven,normal_drifted,normal,"-"
1777,11,Activity S,2020-06-28 07:02:43:637,Howard,normal_drifted,normal,"-"
1777,12,Activity B,2020-06-28 07:30:39:873,Hoyt,normal_drifted,normal,"-"
1777,13,■,-,-,-,-,"-"
1778,0,▶,-,-,-,-,"-"
1778,1,Activity A,2020-06-28 00:12:22:247,Sherlene,normal_drifted,normal,"-"
1778,2,Activity BC,2020-06-28 00:50:02:921,Doretta,normal_drifted,normal,"-"
1778,3,Activity BD,2020-06-28 01:39:20:224,Micheline,normal_drifted,normal,"-"
1778,4,Activity L,2020-06-28 02:13:29:675,Howard,normal_drifted,normal,"-"
1778,5,Activity N,2020-06-28 02:34:36:124,Ryan,normal_drifted,normal,"-"
1778,6,Activity M,2020-06-28 03:22:13:075,Evelin,normal_drifted,normal,"-"
1778,7,Activity R,2020-06-28 04:04:13:188,Lannie,normal_drifted,normal,"-"
1778,8,Activity W,2020-06-28 04:40:22:390,Brian,normal_drifted,normal,"-"
1778,9,Activity AB,2020-06-28 05:36:27:835,Junior,normal_drifted,normal,"-"
1778,10,Activity X,2020-06-28 06:26:48:491,Ryan,normal_drifted,normal,"-"
1778,11,Activity S,2020-06-28 07:21:00:156,Jimmy,normal_drifted,normal,"-"
1778,12,Activity B,2020-06-28 08:13:55:788,Micheline,normal_drifted,normal,"-"
1778,13,■,-,-,-,-,"-"
1779,0,▶,-,-,-,-,"-"
1779,1,Activity A,2020-06-28 00:12:32:247,Sherlene,normal_drifted,normal,"-"
1779,2,Activity BC,2020-06-28 00:56:55:339,Doretta,normal_drifted,normal,"-"
1779,3,Activity BD,2020-06-28 01:54:26:930,Lourdes,normal_drifted,normal,"-"
1779,4,Activity L,2020-06-28 02:40:21:541,Tiffiny,normal_drifted,normal,"-"
1779,5,Activity N,2020-06-28 03:01:19:472,Ryan,normal_drifted,normal,"-"
1779,6,Activity M,2020-06-28 03:56:32:040,Steve,normal_drifted,normal,"-"
1779,7,Activity R,2020-06-28 04:31:20:277,Amanda,normal_drifted,normal,"-"
1779,8,Activity W,2020-06-28 04:51:14:510,Brian,normal_drifted,normal,"-"
1779,9,Activity AA,2020-06-28 05:37:36:834,Wilton,normal_drifted,normal,"-"
1779,10,Activity X,2020-06-28 06:37:01:246,Pam,normal_drifted,normal,"-"
1779,11,Activity S,2020-06-28 07:18:37:676,Sonia,normal_drifted,normal,"-"
1779,12,Activity B,2020-06-28 07:52:58:593,Micheline,normal_drifted,normal,"-"
1779,13,■,-,-,-,-,"-"
1780,0,▶,-,-,-,-,"-"
1780,1,Activity A,2020-06-28 00:12:42:247,Sherlene,normal_drifted,normal,"-"
1780,2,Activity BC,2020-06-28 00:48:21:088,Doretta,normal_drifted,normal,"-"
1780,3,Activity BD,2020-06-28 01:41:21:519,Hugo,normal_drifted,normal,"-"
1780,4,Activity C,2020-06-28 02:33:20:101,Keven,normal_drifted,normal,"-"
1780,5,Activity D,2020-06-28 03:16:12:193,Issac,normal_drifted,normal,"-"
1780,6,Activity E,2020-06-28 04:03:42:879,Iluminada,normal_drifted,normal,"-"
1780,7,Activity G,2020-06-28 04:39:01:795,Hassie,normal_drifted,normal,"-"
1780,8,Activity F,2020-06-28 05:09:19:923,Sherlene,normal_drifted,normal,"-"
1780,9,Activity J,2020-06-28 05:59:48:572,Alyce,normal_drifted,normal,"-"
1780,10,Activity K,2020-06-28 06:41:48:012,Lannie,normal_drifted,normal,"-"
1780,11,Activity B,2020-06-28 07:07:53:465,James,normal_drifted,normal,"-"
1780,12,■,-,-,-,-,"-"
1781,0,▶,-,-,-,-,"-"
1781,1,Activity A,2020-06-28 00:12:52:247,Sherlene,normal_drifted,normal,"-"
1781,2,Activity BC,2020-06-28 00:52:58:408,Earl,normal_drifted,normal,"-"
1781,3,Activity BD,2020-06-28 01:44:05:735,Velda,normal_drifted,normal,"-"
1781,4,Activity AI,2020-06-28 02:14:59:468,Sandra,normal_drifted,normal,"-"
1781,5,Activity AP,2020-06-28 02:53:41:835,Chan,normal_drifted,normal,"-"
1781,6,Activity AQ,2020-06-28 03:50:47:767,Jamika,normal_drifted,normal,"-"
1781,7,Activity AR,2020-06-28 04:43:14:411,Jack,normal_drifted,normal,"-"
1781,8,Activity AS,2020-06-28 05:11:19:255,Anna,normal_drifted,normal,"-"
1781,9,Activity AJ,2020-06-28 05:58:31:888,Charles,normal_drifted,normal,"-"
1781,10,Activity B,2020-06-28 06:43:20:775,Brant,normal_drifted,normal,"-"
1781,11,■,-,-,-,-,"-"
1782,0,▶,-,-,-,-,"-"
1782,1,Activity A,2020-06-28 00:13:02:247,Sherlene,normal_drifted,normal,"-"
1782,2,Activity BC,2020-06-28 01:12:17:851,Earl,normal_drifted,normal,"-"
1782,3,Activity BD,2020-06-28 02:02:19:043,Hugo,normal_drifted,normal,"-"
1782,4,Activity C,2020-06-28 02:32:51:304,Brant,normal_drifted,normal,"-"
1782,5,Activity D,2020-06-28 02:51:38:588,Alpha,normal_drifted,normal,"-"
1782,6,Activity E,2020-06-28 03:42:51:035,Sandra,normal_drifted,normal,"-"
1782,7,Activity I,2020-06-28 04:32:34:273,Roseanne,normal_drifted,normal,"-"
1782,8,Activity F,2020-06-28 04:53:31:298,Sherlene,normal_drifted,normal,"-"
1782,9,Activity J,2020-06-28 05:50:32:385,Alyce,normal_drifted,normal,"-"
1782,10,Activity K,2020-06-28 06:47:09:999,Lannie,normal_drifted,normal,"-"
1782,11,Activity B,2020-06-28 07:34:05:126,Keven,normal_drifted,normal,"-"
1782,12,■,-,-,-,-,"-"
1783,0,▶,-,-,-,-,"-"
1783,1,Activity A,2020-06-28 00:13:12:247,Sherlene,normal_drifted,normal,"-"
1783,2,Activity BC,2020-06-28 01:05:16:433,Doretta,normal_drifted,normal,"-"
1783,3,Activity BD,2020-06-28 01:52:38:093,Lourdes,normal_drifted,normal,"-"
1783,4,Activity L,2020-06-28 02:28:23:076,Howard,normal_drifted,normal,"-"
1783,5,Activity N,2020-06-28 03:00:17:976,Ryan,normal_drifted,normal,"-"
1783,6,Activity M,2020-06-28 03:59:04:570,Evelin,normal_drifted,normal,"-"
1783,7,Activity R,2020-06-28 04:35:36:785,Joe,normal_drifted,normal,"-"
1783,8,Activity AC,2020-06-28 05:30:10:015,Charles,normal_drifted,normal,"-"
1783,9,Activity AF,2020-06-28 06:19:51:372,Elisha,normal_drifted,normal,"-"
1783,10,Activity AD,2020-06-28 07:09:51:566,Paul,normal_drifted,normal,"-"
1783,11,Activity S,2020-06-28 07:33:57:696,Lannie,normal_drifted,normal,"-"
1783,12,Activity B,2020-06-28 08:31:14:396,Micheline,normal_drifted,normal,"-"
1783,13,■,-,-,-,-,"-"
1784,0,▶,-,-,-,-,"-"
1784,1,Activity A,2020-06-28 00:13:22:247,Sherlene,normal_drifted,normal,"-"
1784,2,Activity BC,2020-06-28 00:50:28:283,Doretta,normal_drifted,normal,"-"
1784,3,Activity BD,2020-06-28 01:39:07:013,Hugo,normal_drifted,normal,"-"
1784,4,Activity C,2020-06-28 02:18:40:552,Brant,normal_drifted,normal,"-"
1784,5,Activity D,2020-06-28 02:57:36:370,Issac,normal_drifted,normal,"-"
1784,6,Activity E,2020-06-28 03:56:05:667,Maryellen,normal_drifted,normal,"-"
1784,7,Activity H,2020-06-28 04:31:08:910,Lucy,normal_drifted,normal,"-"
1784,8,Activity F,2020-06-28 05:20:05:688,Sherlene,normal_drifted,normal,"-"
1784,9,Activity J,2020-06-28 06:12:49:543,Alyce,normal_drifted,normal,"-"
1784,10,Activity K,2020-06-28 07:11:36:142,Lannie,normal_drifted,normal,"-"
1784,11,Activity B,2020-06-28 07:39:48:956,Keven,normal_drifted,normal,"-"
1784,12,■,-,-,-,-,"-"
1785,0,▶,-,-,-,-,"-"
1785,1,Activity A,2020-06-28 00:13:32:247,Sherlene,normal_drifted,normal,"-"
1785,2,Activity BC,2020-06-28 00:33:45:456,Doretta,normal_drifted,normal,"-"
1785,3,Activity BD,2020-06-28 01:25:40:878,Lourdes,normal_drifted,normal,"-"
1785,4,Activity L,2020-06-28 02:19:30:791,Howard,normal_drifted,normal,"-"
1785,5,Activity N,2020-06-28 02:56:28:954,Ryan,normal_drifted,normal,"-"
1785,6,Activity M,2020-06-28 03:43:08:052,Steve,normal_drifted,normal,"-"
1785,7,Activity R,2020-06-28 04:37:43:228,Lannie,normal_drifted,normal,"-"
1785,8,Activity W,2020-06-28 05:31:17:929,Brian,normal_drifted,normal,"-"
1785,9,Activity AB,2020-06-28 06:27:31:941,Doretta,normal_drifted,normal,"-"
1785,10,Activity X,2020-06-28 07:13:33:187,Keven,normal_drifted,normal,"-"
1785,11,Activity S,2020-06-28 08:03:56:511,Howard,normal_drifted,normal,"-"
1785,12,Activity B,2020-06-28 08:39:18:498,Hoyt,normal_drifted,normal,"-"
1785,13,■,-,-,-,-,"-"
1786,0,▶,-,-,-,-,"-"
1786,1,Activity A,2020-06-28 00:13:42:247,Sherlene,normal_drifted,normal,"-"
1786,2,Activity BC,2020-06-28 00:41:21:347,Earl,normal_drifted,normal,"-"
1786,3,Activity BD,2020-06-28 01:39:33:263,Hugo,normal_drifted,normal,"-"
1786,4,Activity C,2020-06-28 02:10:14:440,Brant,normal_drifted,normal,"-"
1786,5,Activity D,2020-06-28 02:48:30:275,Alpha,normal_drifted,normal,"-"
1786,6,Activity E,2020-06-28 03:42:33:988,Sandra,normal_drifted,normal,"-"
1786,7,Activity I,2020-06-28 04:36:16:342,Roseanne,normal_drifted,normal,"-"
1786,8,Activity F,2020-06-28 05:34:21:780,Issac,normal_drifted,normal,"-"
1786,9,Activity J,2020-06-28 06:26:58:526,Alyce,normal_drifted,normal,"-"
1786,10,Activity K,2020-06-28 07:26:48:344,Lannie,normal_drifted,normal,"-"
1786,11,Activity B,2020-06-28 08:19:27:673,Keven,normal_drifted,normal,"-"
1786,12,■,-,-,-,-,"-"
1787,0,▶,-,-,-,-,"-"
1787,1,Activity A,2020-06-28 00:13:52:247,Sherlene,normal_drifted,normal,"-"
1787,2,Activity BC,2020-06-28 00:40:49:625,Earl,normal_drifted,normal,"-"
1787,3,Activity BD,2020-06-28 01:38:05:605,Hugo,normal_drifted,normal,"-"
1787,4,Activity C,2020-06-28 02:35:11:816,Brant,normal_drifted,normal,"-"
1787,5,Activity D,2020-06-28 03:19:59:995,Issac,normal_drifted,normal,"-"
1787,6,Activity E,2020-06-28 04:06:23:044,Maryellen,normal_drifted,normal,"-"
1787,7,Activity H,2020-06-28 04:51:31:343,Deloras,normal_drifted,normal,"-"
1787,8,Activity F,2020-06-28 05:24:08:830,Sherlene,normal_drifted,normal,"-"
1787,9,Activity J,2020-06-28 06:22:34:609,Alyce,normal_drifted,normal,"-"
1787,10,Activity K,2020-06-28 07:10:39:027,Lannie,normal_drifted,normal,"-"
1787,11,Activity B,2020-06-28 07:39:46:389,Keven,normal_drifted,normal,"-"
1787,12,■,-,-,-,-,"-"
1788,0,▶,-,-,-,-,"-"
1788,1,Activity A,2020-06-28 00:14:02:247,Sherlene,normal_drifted,normal,"-"
1788,2,Activity BC,2020-06-28 01:06:20:414,Doretta,normal_drifted,normal,"-"
1788,3,Activity BD,2020-06-28 02:03:06:719,Velda,normal_drifted,normal,"-"
1788,4,Activity AI,2020-06-28 02:52:43:189,Wilton,normal_drifted,normal,"-"
1788,5,Activity AK,2020-06-28 03:50:19:604,Donald,normal_drifted,normal,"-"
1788,6,Activity AJ,2020-06-28 04:46:01:800,Deloras,normal_drifted,normal,"-"
1788,7,Activity B,2020-06-28 05:19:47:122,Brant,normal_drifted,normal,"-"
1788,8,■,-,-,-,-,"-"
1789,0,▶,-,-,-,-,"-"
1789,1,Activity A,2020-06-28 00:14:12:247,Sherlene,normal_drifted,normal,"-"
1789,2,Activity BC,2020-06-28 00:37:42:174,Doretta,normal_drifted,normal,"-"
1789,3,Activity BD,2020-06-28 01:22:56:986,Velda,normal_drifted,normal,"-"
1789,4,Activity AI,2020-06-28 02:12:46:842,Sandra,normal_drifted,normal,"-"
1789,5,Activity AP,2020-06-28 02:32:05:574,Chan,normal_drifted,normal,"-"
1789,6,Activity AQ,2020-06-28 03:27:05:575,Jamika,normal_drifted,normal,"-"
1789,7,Activity AR,2020-06-28 04:16:48:756,Donald,normal_drifted,normal,"-"
1789,8,Activity AS,2020-06-28 04:40:34:415,Josef,normal_drifted,normal,"-"
1789,9,Activity AJ,2020-06-28 05:27:38:475,Ling,normal_drifted,normal,"-"
1789,10,Activity B,2020-06-28 06:05:07:292,Doretta,normal_drifted,normal,"-"
1789,11,■,-,-,-,-,"-"
1790,0,▶,-,-,-,-,"-"
1790,1,Activity A,2020-06-28 00:14:22:247,Sherlene,normal_drifted,normal,"-"
1790,2,Activity BC,2020-06-28 01:14:17:199,Earl,normal_drifted,normal,"-"
1790,3,Activity BD,2020-06-28 02:05:37:934,Lourdes,normal_drifted,normal,"-"
1790,4,Activity L,2020-06-28 02:45:39:818,Howard,normal_drifted,normal,"-"
1790,5,Activity N,2020-06-28 03:05:47:070,Ryan,normal_drifted,normal,"-"
1790,6,Activity M,2020-06-28 03:59:54:365,Evelin,normal_drifted,normal,"-"
1790,7,Activity R,2020-06-28 04:53:53:810,Melany,normal_drifted,normal,"-"
1790,8,Activity V,2020-06-28 05:15:52:255,Jimmy,normal_drifted,normal,"-"
1790,9,Activity S,2020-06-28 06:01:25:531,Lisa,normal_drifted,normal,"-"
1790,10,Activity B,2020-06-28 07:00:24:206,Jamika,normal_drifted,normal,"-"
1790,11,■,-,-,-,-,"-"
1791,0,▶,-,-,-,-,"-"
1791,1,Activity A,2020-06-28 00:14:32:247,Sherlene,normal_drifted,normal,"-"
1791,2,Activity BC,2020-06-28 01:05:26:224,Doretta,normal_drifted,normal,"-"
1791,3,Activity BD,2020-06-28 02:01:59:368,Hugo,normal_drifted,normal,"-"
1791,4,Activity C,2020-06-28 02:35:12:864,Brant,normal_drifted,normal,"-"
1791,5,Activity D,2020-06-28 03:02:20:870,Issac,normal_drifted,normal,"-"
1791,6,Activity E,2020-06-28 03:50:09:115,Emily,normal_drifted,normal,"-"
1791,7,Activity I,2020-06-28 04:37:02:546,Johnny,normal_drifted,normal,"-"
1791,8,Activity F,2020-06-28 05:14:50:674,Sherlene,normal_drifted,normal,"-"
1791,9,Activity J,2020-06-28 06:03:47:058,Alyce,normal_drifted,normal,"-"
1791,10,Activity K,2020-06-28 06:59:00:217,Lannie,normal_drifted,normal,"-"
1791,11,Activity B,2020-06-28 07:31:21:246,Keven,normal_drifted,normal,"-"
1791,12,■,-,-,-,-,"-"
1792,0,▶,-,-,-,-,"-"
1792,1,Activity A,2020-06-28 00:14:42:247,Sherlene,normal_drifted,normal,"-"
1792,2,Activity BC,2020-06-28 00:53:35:547,Doretta,normal_drifted,normal,"-"
1792,3,Activity BD,2020-06-28 01:49:04:862,Lourdes,normal_drifted,normal,"-"
1792,4,Activity L,2020-06-28 02:31:37:174,Tiffiny,normal_drifted,normal,"-"
1792,5,Activity N,2020-06-28 02:47:04:330,Ryan,normal_drifted,normal,"-"
1792,6,Activity M,2020-06-28 03:43:04:495,Evelin,normal_drifted,normal,"-"
1792,7,Activity R,2020-06-28 04:30:50:499,Joe,normal_drifted,normal,"-"
1792,8,Activity AC,2020-06-28 04:51:10:843,Shandi,normal_drifted,normal,"-"
1792,9,Activity AE,2020-06-28 05:45:26:056,Jin,normal_drifted,normal,"-"
1792,10,Activity AD,2020-06-28 06:24:43:003,Paul,normal_drifted,normal,"-"
1792,11,Activity S,2020-06-28 07:07:44:758,Deloras,normal_drifted,normal,"-"
1792,12,Activity B,2020-06-28 08:03:21:292,Sherell,normal_drifted,normal,"-"
1792,13,■,-,-,-,-,"-"
1793,0,▶,-,-,-,-,"-"
1793,1,Activity A,2020-06-28 00:14:52:247,Sherlene,normal_drifted,normal,"-"
1793,2,Activity BC,2020-06-28 01:06:21:939,Earl,normal_drifted,normal,"-"
1793,3,Activity BD,2020-06-28 01:53:18:204,Hugo,normal_drifted,normal,"-"
1793,4,Activity C,2020-06-28 02:43:24:298,Brant,normal_drifted,normal,"-"
1793,5,Activity D,2020-06-28 03:38:23:946,Alpha,normal_drifted,normal,"-"
1793,6,Activity E,2020-06-28 04:33:26:259,Iluminada,normal_drifted,normal,"-"
1793,7,Activity G,2020-06-28 05:03:42:346,Hassie,normal_drifted,normal,"-"
1793,8,Activity F,2020-06-28 05:25:16:501,Sherlene,normal_drifted,normal,"-"
1793,9,Activity J,2020-06-28 06:11:15:468,Alyce,normal_drifted,normal,"-"
1793,10,Activity K,2020-06-28 06:57:50:116,Lannie,normal_drifted,normal,"-"
1793,11,Activity B,2020-06-28 07:54:41:326,Keven,normal_drifted,normal,"-"
1793,12,■,-,-,-,-,"-"
1794,0,▶,-,-,-,-,"-"
1794,1,Activity A,2020-06-28 00:15:02:247,Sherlene,normal_drifted,normal,"-"
1794,2,Activity BC,2020-06-28 00:49:07:871,Doretta,normal_drifted,normal,"-"
1794,3,Activity BD,2020-06-28 01:42:21:556,Hugo,normal_drifted,normal,"-"
1794,4,Activity C,2020-06-28 02:36:15:852,Brant,normal_drifted,normal,"-"
1794,5,Activity D,2020-06-28 03:01:03:759,Alpha,normal_drifted,normal,"-"
1794,6,Activity E,2020-06-28 03:59:50:639,Emily,normal_drifted,normal,"-"
1794,7,Activity I,2020-06-28 04:52:43:805,Johnny,normal_drifted,normal,"-"
1794,8,Activity F,2020-06-28 05:14:30:023,Sherlene,normal_drifted,normal,"-"
1794,9,Activity J,2020-06-28 06:05:35:610,Alyce,normal_drifted,normal,"-"
1794,10,Activity K,2020-06-28 06:46:09:139,Lannie,normal_drifted,normal,"-"
1794,11,Activity B,2020-06-28 07:21:08:035,James,normal_drifted,normal,"-"
1794,12,■,-,-,-,-,"-"
1795,0,▶,-,-,-,-,"-"
1795,1,Activity A,2020-06-28 00:15:12:247,Sherlene,normal_drifted,normal,"-"
1795,2,Activity BC,2020-06-28 01:11:47:484,Doretta,normal_drifted,normal,"-"
1795,3,Activity BD,2020-06-28 01:57:59:578,Velda,normal_drifted,normal,"-"
1795,4,Activity AI,2020-06-28 02:30:14:520,Sandra,normal_drifted,normal,"-"
1795,5,Activity AP,2020-06-28 03:23:24:787,Chan,normal_drifted,normal,"-"
1795,6,Activity AQ,2020-06-28 04:11:41:690,Jamika,normal_drifted,normal,"-"
1795,7,Activity AR,2020-06-28 05:05:11:307,Donald,normal_drifted,normal,"-"
1795,8,Activity AS,2020-06-28 05:44:22:276,Josef,normal_drifted,normal,"-"
1795,9,Activity AJ,2020-06-28 06:35:44:791,Roy,normal_drifted,normal,"-"
1795,10,Activity B,2020-06-28 07:23:37:706,Alyce,normal_drifted,normal,"-"
1795,11,■,-,-,-,-,"-"
1796,0,▶,-,-,-,-,"-"
1796,1,Activity A,2020-06-28 00:15:22:247,Sherlene,normal_drifted,normal,"-"
1796,2,Activity BC,2020-06-28 00:58:19:584,Earl,normal_drifted,normal,"-"
1796,3,Activity BD,2020-06-28 01:55:59:276,Velda,normal_drifted,normal,"-"
1796,4,Activity AI,2020-06-28 02:55:01:550,Hannah,normal_drifted,normal,"-"
1796,5,Activity AP,2020-06-28 03:44:52:557,Chan,normal_drifted,normal,"-"
1796,6,Activity AQ,2020-06-28 04:34:52:944,Jamika,normal_drifted,normal,"-"
1796,7,Activity AR,2020-06-28 05:13:15:342,Jack,normal_drifted,normal,"-"
1796,8,Activity AS,2020-06-28 06:06:34:710,Anna,normal_drifted,normal,"-"
1796,9,Activity AJ,2020-06-28 06:59:44:320,Hoyt,normal_drifted,normal,"-"
1796,10,Activity B,2020-06-28 07:34:45:614,Micheline,normal_drifted,normal,"-"
1796,11,■,-,-,-,-,"-"
1797,0,▶,-,-,-,-,"-"
1797,1,Activity A,2020-06-28 00:15:32:247,Sherlene,normal_drifted,normal,"-"
1797,2,Activity BC,2020-06-28 00:54:17:738,Earl,normal_drifted,normal,"-"
1797,3,Activity BD,2020-06-28 01:41:57:533,Hugo,normal_drifted,normal,"-"
1797,4,Activity C,2020-06-28 02:19:31:794,Keven,normal_drifted,normal,"-"
1797,5,Activity D,2020-06-28 03:06:48:066,Issac,normal_drifted,normal,"-"
1797,6,Activity E,2020-06-28 03:56:47:970,Maryellen,normal_drifted,normal,"-"
1797,7,Activity H,2020-06-28 04:53:17:781,Vickie,normal_drifted,normal,"-"
1797,8,Activity F,2020-06-28 05:21:58:326,Sherlene,normal_drifted,normal,"-"
1797,9,Activity J,2020-06-28 06:14:59:921,Alyce,normal_drifted,normal,"-"
1797,10,Activity K,2020-06-28 06:55:14:248,Lannie,normal_drifted,normal,"-"
1797,11,Activity B,2020-06-28 07:24:05:079,James,normal_drifted,normal,"-"
1797,12,■,-,-,-,-,"-"
1798,0,▶,-,-,-,-,"-"
1798,1,Activity A,2020-06-28 00:15:42:247,Sherlene,normal_drifted,normal,"-"
1798,2,Activity BC,2020-06-28 01:04:37:536,Earl,normal_drifted,normal,"-"
1798,3,Activity BD,2020-06-28 01:52:58:998,Lourdes,normal_drifted,normal,"-"
1798,4,Activity L,2020-06-28 02:26:17:441,Howard,normal_drifted,normal,"-"
1798,5,Activity N,2020-06-28 02:52:04:780,Issac,normal_drifted,normal,"-"
1798,6,Activity M,2020-06-28 03:49:02:430,Evelin,normal_drifted,normal,"-"
1798,7,Activity R,2020-06-28 04:40:51:679,Lannie,normal_drifted,normal,"-"
1798,8,Activity W,2020-06-28 05:14:01:724,Lisa,normal_drifted,normal,"-"
1798,9,Activity AB,2020-06-28 06:13:04:705,Doretta,normal_drifted,normal,"-"
1798,10,Activity X,2020-06-28 06:57:12:326,Brian,normal_drifted,normal,"-"
1798,11,Activity S,2020-06-28 07:29:48:727,Steve,normal_drifted,normal,"-"
1798,12,Activity B,2020-06-28 08:10:46:383,Rossana,normal_drifted,normal,"-"
1798,13,■,-,-,-,-,"-"
1799,0,▶,-,-,-,-,"-"
1799,1,Activity A,2020-06-28 00:15:52:247,Sherlene,normal_drifted,normal,"-"
1799,2,Activity BC,2020-06-28 00:50:34:341,Doretta,normal_drifted,normal,"-"
1799,3,Activity BD,2020-06-28 01:41:29:713,Hugo,normal_drifted,normal,"-"
1799,4,Activity C,2020-06-28 02:26:37:823,Brant,normal_drifted,normal,"-"
1799,5,Activity D,2020-06-28 02:54:00:059,Issac,normal_drifted,normal,"-"
1799,6,Activity E,2020-06-28 03:50:07:687,Sandra,normal_drifted,normal,"-"
1799,7,Activity I,2020-06-28 04:23:40:814,Roseanne,normal_drifted,normal,"-"
1799,8,Activity F,2020-06-28 05:18:16:200,Sherlene,normal_drifted,normal,"-"
1799,9,Activity J,2020-06-28 06:04:50:148,Alyce,normal_drifted,normal,"-"
1799,10,Activity K,2020-06-28 06:38:56:596,Lannie,normal_drifted,normal,"-"
1799,11,Activity B,2020-06-28 07:30:44:170,James,normal_drifted,normal,"-"
1799,12,■,-,-,-,-,"-"
1800,0,▶,-,-,-,-,"-"
1800,1,Activity A,2020-06-28 00:16:02:247,Sherlene,normal_drifted,normal,"-"
1800,2,Activity BC,2020-06-28 01:10:41:035,Doretta,normal_drifted,normal,"-"
1800,3,Activity BD,2020-06-28 02:09:50:906,Hugo,normal_drifted,normal,"-"
1800,4,Activity C,2020-06-28 03:01:36:531,Brant,normal_drifted,normal,"-"
1800,5,Activity D,2020-06-28 03:51:15:905,Alpha,normal_drifted,normal,"-"
1800,6,Activity E,2020-06-28 04:42:44:390,Sandra,normal_drifted,normal,"-"
1800,7,Activity I,2020-06-28 05:18:59:611,Johnny,normal_drifted,normal,"-"
1800,8,Activity F,2020-06-28 05:41:51:659,Sherlene,normal_drifted,normal,"-"
1800,9,Activity J,2020-06-28 06:31:27:903,Alyce,normal_drifted,normal,"-"
