case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
267,7,Activity T,2020-06-28 08:12:22:170,Velda,normal_drifted,normal,"-"
267,8,Activity F,2020-06-28 08:40:06:162,Tiffiny,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-28 03:30:06:103,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 04:28:38:736,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 05:16:07:750,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 05:47:35:098,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 06:23:20:629,Alyce,normal_drifted,normal,"-"
268,6,Activity V,2020-06-28 07:19:43:809,Lisa,normal_drifted,normal,"-"
268,7,Activity K,2020-06-28 08:09:05:920,Rossana,normal_drifted,normal,"-"
268,8,Activity M,2020-06-28 09:05:09:623,Howard,normal_drifted,normal,"-"
268,9,Activity N,2020-06-28 10:02:17:196,Chan,normal_drifted,normal,"-"
268,10,Activity L,2020-06-28 10:35:58:189,Chan,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 11:17:34:586,Keven,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-28 03:30:16:103,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 04:03:23:136,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 04:52:13:208,James,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 05:28:05:507,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 05:51:18:663,Frances,normal_drifted,normal,"-"
269,6,Activity Z,2020-06-28 06:40:53:391,Jamika,normal_drifted,normal,"-"
269,7,Activity G,2020-06-28 07:16:58:595,Lucy,normal_drifted,normal,"-"
269,8,Activity H,2020-06-28 07:41:25:015,Jamika,normal_drifted,normal,"-"
269,9,Activity I,2020-06-28 08:38:09:781,Junior,normal_drifted,normal,"-"
269,10,Activity J,2020-06-28 09:08:53:972,Brant,normal_drifted,normal,"-"
269,11,Activity F,2020-06-28 10:00:05:351,Lisa,normal_drifted,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-28 03:30:26:103,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-28 03:45:34:889,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 04:43:36:484,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 05:36:00:490,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 05:54:25:274,Alyce,normal_drifted,normal,"-"
270,6,Activity V,2020-06-28 06:42:04:574,Hassie,normal_drifted,normal,"-"
270,7,Activity T,2020-06-28 07:28:39:243,Brian,normal_drifted,normal,"-"
270,8,Activity F,2020-06-28 08:26:38:023,Keven,normal_drifted,normal,"-"
270,9,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-28 03:30:36:103,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-28 04:03:27:207,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 04:55:15:662,Donald,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 05:31:04:083,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 06:17:04:311,Emily,normal_drifted,normal,"-"
271,6,Activity V,2020-06-28 07:11:45:637,Sharee,normal_drifted,normal,"-"
271,7,Activity T,2020-06-28 07:57:52:643,Brian,normal_drifted,normal,"-"
271,8,Activity F,2020-06-28 08:52:52:275,Keven,normal_drifted,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-28 03:30:46:103,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-28 03:48:38:749,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 04:40:44:066,James,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 05:33:45:357,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 06:13:10:832,Frances,normal_drifted,normal,"-"
272,6,Activity Z,2020-06-28 07:00:08:518,Joe,normal_drifted,normal,"-"
272,7,Activity K,2020-06-28 07:55:48:444,Lourdes,normal_drifted,normal,"-"
272,8,Activity R,2020-06-28 08:39:12:010,Maryellen,normal_drifted,normal,"-"
272,9,Activity S,2020-06-28 09:29:54:690,Wilton,normal_drifted,normal,"-"
272,10,Activity L,2020-06-28 10:22:27:056,Sonia,normal_drifted,normal,"-"
272,11,Activity F,2020-06-28 10:39:42:016,Micheline,normal_drifted,normal,"-"
272,12,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-28 03:30:56:103,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 04:23:29:170,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 05:16:42:914,James,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 06:09:55:794,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 07:04:55:126,Sharee,normal_drifted,normal,"-"
273,6,Activity V,2020-06-28 07:54:10:810,Pam,normal_drifted,normal,"-"
273,7,Activity T,2020-06-28 08:49:42:555,Velda,normal_drifted,normal,"-"
273,8,Activity F,2020-06-28 09:32:27:431,Tiffiny,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-28 03:31:06:103,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 04:02:11:660,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 04:56:07:302,James,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 05:43:31:660,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 06:32:17:431,Alpha,normal_drifted,normal,"-"
274,6,Activity X,2020-06-28 07:30:20:473,Melany,normal_drifted,normal,"-"
274,7,Activity G,2020-06-28 08:06:15:908,Lucy,normal_drifted,normal,"-"
274,8,Activity H,2020-06-28 08:48:12:243,Donald,normal_drifted,normal,"-"
274,9,Activity I,2020-06-28 09:37:24:726,Marilyn,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 10:09:53:629,Elisha,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 11:09:46:529,Keven,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-28 03:31:16:103,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 04:30:22:697,Earl,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 05:18:18:314,James,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 05:50:13:850,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 06:39:04:398,Craig,normal_drifted,normal,"-"
275,6,Activity X,2020-06-28 07:37:26:019,Ronald,normal_drifted,normal,"-"
275,7,Activity K,2020-06-28 08:24:04:104,Rossana,normal_drifted,normal,"-"
275,8,Activity M,2020-06-28 08:55:37:709,Howard,normal_drifted,normal,"-"
275,9,Activity N,2020-06-28 09:46:04:042,Chan,normal_drifted,normal,"-"
275,10,Activity L,2020-06-28 10:41:50:528,Velda,normal_drifted,normal,"-"
275,11,Activity F,2020-06-28 11:06:25:712,Keven,normal_drifted,normal,"-"
275,12,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-28 03:31:26:103,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 04:30:52:419,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 05:25:54:200,Donald,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 06:08:14:820,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 06:44:03:620,Alyce,normal_drifted,normal,"-"
276,6,Activity V,2020-06-28 07:38:35:406,Pam,normal_drifted,normal,"-"
276,7,Activity T,2020-06-28 08:10:05:902,Josef,normal_drifted,normal,"-"
276,8,Activity F,2020-06-28 08:49:17:028,Micheline,normal_drifted,normal,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-28 03:31:36:103,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 04:27:24:253,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 05:25:38:857,James,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 06:13:10:279,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 07:07:49:874,Sharee,normal_drifted,normal,"-"
277,6,Activity V,2020-06-28 08:04:49:474,Sharee,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 09:02:28:942,Craig,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 09:21:11:365,Micheline,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-28 03:31:46:103,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 04:03:36:216,Doretta,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 04:50:28:038,Donald,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 05:38:49:914,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 06:00:27:093,Craig,normal_drifted,normal,"-"
278,6,Activity X,2020-06-28 06:48:54:755,Iluminada,normal_drifted,normal,"-"
278,7,Activity G,2020-06-28 07:19:55:573,Lannie,normal_drifted,normal,"-"
278,8,Activity H,2020-06-28 08:10:46:565,Jamika,normal_drifted,normal,"-"
278,9,Activity I,2020-06-28 08:57:22:032,James,normal_drifted,normal,"-"
278,10,Activity J,2020-06-28 09:32:26:054,Brant,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 10:14:15:388,Tiffiny,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-28 03:31:56:103,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 04:14:11:651,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 05:08:38:613,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 06:00:40:926,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 06:31:06:377,Frances,normal_drifted,normal,"-"
279,6,Activity Z,2020-06-28 07:25:15:275,Joe,normal_drifted,normal,"-"
279,7,Activity K,2020-06-28 07:59:33:207,Paul,normal_drifted,normal,"-"
279,8,Activity R,2020-06-28 08:36:28:994,Maryellen,normal_drifted,normal,"-"
279,9,Activity S,2020-06-28 09:29:09:831,James,normal_drifted,normal,"-"
279,10,Activity L,2020-06-28 10:06:30:837,Chan,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 10:32:03:462,Keven,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-28 03:32:06:103,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 04:22:05:792,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 05:17:33:065,James,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 05:49:33:779,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 06:41:41:384,Lannie,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 07:32:45:153,James,normal_drifted,normal,"-"
280,7,Activity K,2020-06-28 08:08:31:999,Jamika,normal_drifted,normal,"-"
280,8,Activity M,2020-06-28 08:23:45:946,Earl,normal_drifted,normal,"-"
280,9,Activity N,2020-06-28 09:11:07:647,Clayton,normal_drifted,normal,"-"
280,10,Activity L,2020-06-28 09:50:58:087,Chan,normal_drifted,normal,"-"
280,11,Activity F,2020-06-28 10:32:13:585,Keven,normal_drifted,normal,"-"
280,12,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-28 03:32:16:103,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 04:18:55:111,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 05:08:46:192,Donald,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 05:47:55:367,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 06:17:55:044,Frances,normal_drifted,normal,"-"
281,6,Activity Z,2020-06-28 07:17:51:939,Joe,normal_drifted,normal,"-"
281,7,Activity K,2020-06-28 07:51:40:801,Rossana,normal_drifted,normal,"-"
281,8,Activity M,2020-06-28 08:40:04:168,Howard,normal_drifted,normal,"-"
281,9,Activity N,2020-06-28 09:34:04:693,Johnny,normal_drifted,normal,"-"
281,10,Activity L,2020-06-28 10:04:31:773,Chan,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 10:57:08:772,Keven,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-28 03:32:26:103,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 04:26:35:418,Earl,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 05:25:05:741,James,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 06:05:02:627,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 06:58:03:556,Emily,normal_drifted,normal,"-"
282,6,Activity V,2020-06-28 07:56:21:635,Hassie,normal_drifted,normal,"-"
282,7,Activity T,2020-06-28 08:38:49:133,Keven,normal_drifted,normal,"-"
282,8,Activity F,2020-06-28 09:08:38:707,Tiffiny,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-28 03:32:36:103,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 04:10:38:779,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 05:06:54:784,Donald,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 05:37:16:807,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 05:56:07:722,Frances,normal_drifted,normal,"-"
283,6,Activity Z,2020-06-28 06:47:43:637,Jamika,normal_drifted,normal,"-"
283,7,Activity G,2020-06-28 07:39:20:401,Lannie,normal_drifted,normal,"-"
283,8,Activity H,2020-06-28 08:35:08:331,Issac,normal_drifted,normal,"-"
283,9,Activity I,2020-06-28 09:27:48:973,James,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 10:23:53:912,Brant,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 11:12:57:023,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-28 03:32:46:103,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 04:05:01:877,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 05:04:34:972,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 06:02:46:305,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 07:01:39:907,Frances,normal_drifted,normal,"-"
284,6,Activity Z,2020-06-28 07:48:35:000,Jin,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 08:27:18:036,Lucy,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 09:02:19:016,Junior,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 09:52:58:973,Junior,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 10:45:00:349,Brant,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 11:22:53:324,Tiffiny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-28 03:32:56:103,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 04:14:11:069,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 05:00:04:141,James,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 05:45:45:116,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 06:05:29:459,Frances,normal_drifted,normal,"-"
285,6,Activity Z,2020-06-28 06:57:29:082,Jin,normal_drifted,normal,"-"
285,7,Activity G,2020-06-28 07:43:06:855,Lucy,normal_drifted,normal,"-"
285,8,Activity H,2020-06-28 08:12:38:529,Lucy,normal_drifted,normal,"-"
285,9,Activity I,2020-06-28 09:08:00:456,James,normal_drifted,normal,"-"
285,10,Activity J,2020-06-28 09:46:06:509,Brant,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 10:40:13:192,Tiffiny,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-28 03:33:06:103,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 03:55:24:078,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 04:46:08:787,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 05:23:35:836,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 06:05:16:014,Frances,normal_drifted,normal,"-"
286,6,Activity Z,2020-06-28 06:58:10:659,Joe,normal_drifted,normal,"-"
286,7,Activity K,2020-06-28 07:43:06:846,Rossana,normal_drifted,normal,"-"
286,8,Activity M,2020-06-28 08:13:12:383,Howard,normal_drifted,normal,"-"
286,9,Activity N,2020-06-28 09:12:02:411,Doretta,normal_drifted,normal,"-"
286,10,Activity L,2020-06-28 09:45:04:751,Velda,normal_drifted,normal,"-"
286,11,Activity F,2020-06-28 10:11:06:933,Keven,normal_drifted,normal,"-"
286,12,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-28 03:33:16:103,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-28 04:17:52:138,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 05:05:58:063,Donald,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 05:56:14:028,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 06:23:54:244,Frances,normal_drifted,normal,"-"
287,6,Activity Z,2020-06-28 07:22:14:507,Hugo,normal_drifted,normal,"-"
287,7,Activity T,2020-06-28 08:18:50:464,Josef,normal_drifted,normal,"-"
287,8,Activity F,2020-06-28 09:17:27:821,Micheline,normal_drifted,normal,"-"
287,9,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-28 03:33:26:103,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-28 04:15:32:176,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 05:12:09:355,James,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 06:09:10:887,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 06:48:42:829,Craig,normal_drifted,normal,"-"
288,6,Activity X,2020-06-28 07:44:51:959,Ronald,normal_drifted,normal,"-"
288,7,Activity K,2020-06-28 08:37:20:571,Rossana,normal_drifted,normal,"-"
288,8,Activity M,2020-06-28 09:35:34:546,Howard,normal_drifted,normal,"-"
288,9,Activity N,2020-06-28 10:22:58:974,Roseanne,normal_drifted,normal,"-"
288,10,Activity L,2020-06-28 11:06:57:908,Chan,normal_drifted,normal,"-"
288,11,Activity F,2020-06-28 11:28:53:865,Keven,normal_drifted,normal,"-"
288,12,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-28 03:33:36:103,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 04:33:17:218,Doretta,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 05:25:49:677,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 06:01:00:986,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 06:28:51:359,Emily,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 07:24:06:180,Sharee,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 07:57:11:711,Keven,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 08:44:34:765,Lisa,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-28 03:33:46:103,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,2,Activity B,2020-06-28 04:22:48:439,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,3,Activity C,2020-06-28 05:15:14:409,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,4,Activity E,2020-06-28 06:14:22:867,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,5,Activity D,2020-06-28 06:29:43:608,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,6,Activity X,2020-06-28 07:25:57:219,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,7,Activity K,2020-06-28 08:24:15:185,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,8,Activity Q,2020-06-28 09:09:06:553,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,9,Activity L,2020-06-28 10:03:46:188,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,10,Activity F,2020-06-28 10:55:21:300,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,11,Activity K,2020-06-28 11:54:43:186,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,12,Activity Q,2020-06-28 12:17:46:319,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,13,Activity L,2020-06-28 12:59:54:923,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
290,14,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-28 03:33:56:103,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-28 04:20:21:330,Earl,normal_drifted,normal,"-"
291,3,Activity C,2020-06-28 05:08:15:802,Donald,normal_drifted,normal,"-"
291,4,Activity E,2020-06-28 05:38:37:513,Lourdes,normal_drifted,normal,"-"
291,5,Activity D,2020-06-28 06:07:36:549,Craig,normal_drifted,normal,"-"
291,6,Activity X,2020-06-28 07:03:39:008,Iluminada,normal_drifted,normal,"-"
291,7,Activity G,2020-06-28 07:37:27:627,Lannie,normal_drifted,normal,"-"
291,8,Activity H,2020-06-28 08:12:28:782,Issac,normal_drifted,normal,"-"
291,9,Activity I,2020-06-28 09:05:18:147,Junior,normal_drifted,normal,"-"
291,10,Activity J,2020-06-28 09:38:14:685,Brant,normal_drifted,normal,"-"
291,11,Activity F,2020-06-28 10:05:06:425,Tiffiny,normal_drifted,normal,"-"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 03:34:06:103,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 04:07:23:513,Earl,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 05:01:45:231,James,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 05:48:24:558,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 06:44:52:590,Emily,normal_drifted,normal,"-"
292,6,Activity V,2020-06-28 07:34:51:962,Vickie,normal_drifted,normal,"-"
292,7,Activity T,2020-06-28 08:20:50:312,Josef,normal_drifted,normal,"-"
292,8,Activity F,2020-06-28 08:47:38:036,Micheline,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 03:34:16:103,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 03:57:32:978,Earl,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 04:57:22:061,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 05:40:50:500,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 05:59:35:090,Sharee,normal_drifted,normal,"-"
293,6,Activity V,2020-06-28 06:48:30:085,Roy,normal_drifted,normal,"-"
