case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
852,4,Activity F,2020-06-28 04:18:45:238,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
852,5,Activity B,2020-06-28 05:14:19:134,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
852,6,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:26:29:669,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 02:59:58:269,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 03:45:33:817,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:26:39:669,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:01:33:506,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 04:01:24:169,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 04:51:26:226,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 05:14:31:465,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 06:01:12:483,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 06:58:08:299,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 07:33:24:779,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:26:49:669,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:03:49:934,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 04:00:41:332,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:56:25:932,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 05:29:08:795,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 06:17:34:435,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 06:58:53:673,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 07:46:35:995,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:26:59:669,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 03:01:10:095,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 03:51:46:773,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:27:09:669,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 03:08:27:529,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 04:00:08:940,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:27:19:669,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 03:13:29:029,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:03:17:147,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:27:29:669,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 03:01:52:446,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 04:00:14:266,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:52:12:472,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 05:28:30:854,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 06:26:13:488,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 07:25:18:382,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:59:32:249,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:57:17:605,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 09:49:50:021,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 10:11:11:702,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:27:39:669,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 03:07:30:402,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:58:20:812,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:27:49:669,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:23:54:261,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:13:52:849,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:51:41:424,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:16:52:332,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:12:32:947,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 06:56:23:216,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:26:08:381,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:15:21:813,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 08:53:04:500,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 09:21:16:126,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:27:59:669,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 02:59:01:937,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 03:45:53:782,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 04:16:43:791,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 04:40:43:048,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 05:26:23:369,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 06:04:02:022,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 06:28:18:350,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 07:28:01:571,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:28:09:669,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 03:09:01:617,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 04:05:36:282,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:28:19:669,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 03:20:35:443,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 04:10:56:157,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 04:42:22:510,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 05:19:58:787,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 06:08:12:036,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 06:49:56:352,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 07:43:54:181,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 08:43:07:509,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 09:38:23:967,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:28:29:669,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:25:00:966,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 04:23:16:382,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:28:39:669,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 02:51:48:876,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 03:45:52:906,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:24:15:094,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 04:42:19:304,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 05:42:02:731,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 06:23:35:915,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:23:31:919,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:28:49:669,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 03:16:02:768,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 04:06:33:542,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 04:45:47:786,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:29:17:758,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 06:26:16:956,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 07:24:31:213,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 08:13:50:188,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 08:59:52:127,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 09:45:53:434,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:28:59:669,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 03:20:33:593,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 04:08:03:375,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:29:09:669,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 03:06:04:620,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 04:05:26:285,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:29:19:669,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 02:50:34:197,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 03:36:17:464,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:30:42:009,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:28:34:491,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:21:28:728,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 07:18:10:502,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:29:29:669,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 03:25:09:093,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 04:17:19:574,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 05:16:05:529,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 05:51:58:400,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 06:39:24:669,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 07:35:40:714,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:29:39:669,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:10:31:141,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 03:55:35:123,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 04:50:27:716,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:30:00:258,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 06:15:22:914,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 06:49:14:121,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:40:55:553,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:29:49:669,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 02:49:06:589,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 03:35:45:712,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 04:16:21:692,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 04:56:12:292,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 05:41:13:423,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 06:17:23:123,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity B,2020-06-28 02:29:59:669,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
874,2,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:30:09:669,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 02:52:48:610,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 03:48:50:201,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:30:19:669,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 02:54:33:886,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 03:50:37:380,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:30:29:669,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 02:45:36:950,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 03:32:45:722,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:30:39:669,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 02:56:05:505,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 03:43:15:666,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 04:34:53:846,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 05:34:31:480,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 06:32:21:068,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 07:13:12:873,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 08:13:01:276,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 09:06:28:627,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 10:04:52:820,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:30:49:669,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 02:58:43:391,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 03:56:08:154,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 04:30:13:577,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 05:00:25:269,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 05:58:57:098,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 06:52:51:790,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 07:14:05:612,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:30:59:669,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 02:51:12:979,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 03:39:33:365,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:31:09:669,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 02:56:07:687,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 03:46:00:077,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 04:42:40:652,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 05:16:05:473,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 06:15:28:410,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 06:50:12:427,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 07:29:50:185,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 08:24:53:056,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 08:57:05:655,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 09:46:14:484,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:31:19:669,Craig,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Brian', 'Ronald']}"
882,2,Activity C,2020-06-28 03:29:02:807,Elisha,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Brian', 'Ronald']}"
882,3,Activity R,2020-06-28 04:25:21:802,Vickie,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Brian', 'Ronald']}"
882,4,Activity D,2020-06-28 05:10:45:071,Shandi,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Brian', 'Ronald']}"
882,5,Activity S,2020-06-28 05:41:23:346,Sharee,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Brian', 'Ronald']}"
882,6,Activity B,2020-06-28 06:37:05:142,Velda,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Brian', 'Ronald']}"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:31:29:669,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 03:02:27:222,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 03:47:54:217,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 04:27:04:777,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 05:21:50:022,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 06:08:19:334,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 06:50:01:968,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:47:25:591,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:31:39:669,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 02:47:35:125,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:33:36:434,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:31:49:669,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 03:30:45:084,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 04:19:10:854,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 05:08:57:368,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 05:39:27:382,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 06:32:56:084,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 07:11:01:630,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 08:09:38:654,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 09:00:03:450,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 09:49:38:567,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:31:59:669,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 03:29:53:581,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 04:28:45:201,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:32:09:669,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 03:19:12:872,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 04:15:32:941,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 05:09:08:110,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 05:35:49:078,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 06:24:09:764,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 07:02:31:880,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 07:48:40:681,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 08:36:01:163,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 09:23:20:524,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 10:21:32:846,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:32:19:669,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:29:40:715,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 04:20:49:048,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 04:52:39:274,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 05:48:49:472,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 06:46:04:467,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 07:32:43:027,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 08:09:58:508,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:32:29:669,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 03:14:56:984,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 04:06:17:035,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:32:39:669,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 03:11:03:302,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 04:08:50:355,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 04:54:42:397,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 05:46:02:363,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 06:45:07:322,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 07:16:45:663,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 08:16:43:353,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 09:06:34:707,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 09:41:26:405,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:32:49:669,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 02:52:15:324,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 03:50:26:332,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:32:59:669,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 03:11:25:510,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 04:05:55:923,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 05:04:16:256,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 05:51:42:125,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 06:44:36:188,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 07:40:19:543,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 07:59:59:938,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:33:09:669,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,2,Activity BD,2020-06-28 03:25:46:144,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,3,Activity BF,2020-06-28 04:20:06:591,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,4,Activity BG,2020-06-28 05:01:57:769,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,5,Activity BE,2020-06-28 05:27:59:986,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,6,Activity BQ,2020-06-28 06:23:28:987,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
