case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
842,3,Activity BP,2020-06-28 04:03:00:210,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:55:44:058,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 05:39:49:018,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 06:29:47:301,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 07:25:52:763,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 08:22:01:567,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 09:12:20:424,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:24:45:203,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 02:50:01:628,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 03:37:35:035,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 04:13:53:490,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 05:00:59:936,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 05:55:07:768,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 06:30:21:407,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 07:01:03:926,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 07:53:10:317,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 08:26:36:023,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:05:43:392,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:24:55:203,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,2,Activity C,2020-06-28 03:17:26:331,Della,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,3,Activity G,2020-06-28 04:05:04:488,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,4,Activity I,2020-06-28 04:52:36:245,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,5,Activity H,2020-06-28 05:52:33:276,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,6,Activity S,2020-06-28 06:38:10:838,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,7,Activity B,2020-06-28 07:32:35:775,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:05:203,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 02:43:14:205,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 03:34:36:243,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:15:203,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 03:09:18:601,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 03:56:17:435,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:25:203,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 03:24:49:751,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 04:15:05:062,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity BZ,2020-06-28 02:25:35:203,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
848,2,Activity B,2020-06-28 02:44:47:823,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
848,3,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:45:203,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 02:55:28:258,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 03:42:33:935,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:25:55:203,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 03:11:44:285,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 04:10:41:726,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:26:05:203,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 02:47:40:527,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 03:40:44:889,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:26:15:203,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 02:57:34:612,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 03:49:33:537,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:28:57:348,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 04:47:41:406,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 05:46:15:357,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 06:45:49:239,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:26:25:203,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 03:05:18:710,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 03:56:18:783,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity G,2020-06-28 02:26:35:203,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,2,Activity I,2020-06-28 03:15:31:222,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,3,Activity H,2020-06-28 04:03:11:562,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,4,Activity D,2020-06-28 05:02:26:928,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,5,Activity S,2020-06-28 05:29:52:193,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,6,Activity B,2020-06-28 06:25:50:140,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,7,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:26:45:203,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,2,Activity C,2020-06-28 02:52:50:210,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,3,Activity P,2020-06-28 03:47:02:174,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,4,Activity M,2020-06-28 04:24:28:557,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,5,Activity D,2020-06-28 04:52:21:800,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,6,Activity S,2020-06-28 05:43:41:914,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,7,Activity B,2020-06-28 06:39:30:907,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:26:55:203,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 03:02:54:074,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 03:56:12:164,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:27:05:203,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 03:04:46:359,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 03:51:35:399,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity B,2020-06-28 02:27:15:203,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
858,2,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:27:25:203,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 02:50:53:490,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 03:37:27:781,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:08:34:292,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 04:57:10:720,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 05:43:46:530,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 06:42:17:838,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:36:07:071,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:28:43:718,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 09:27:35:972,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:45:35:218,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:27:35:203,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 02:47:55:202,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:44:13:448,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:27:45:203,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:13:07:212,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:01:46:627,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:52:11:560,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:15:23:081,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:12:13:573,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 07:00:54:936,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:39:23:811,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:26:47:696,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 09:20:34:905,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 09:57:35:822,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:27:55:203,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 03:23:38:408,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 04:16:44:899,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 04:51:37:961,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 05:15:09:466,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 06:00:46:324,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 06:30:51:288,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 07:05:55:587,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 07:53:25:575,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:28:05:203,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 03:25:45:151,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 04:14:38:929,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:28:15:203,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,2,Activity BD,2020-06-28 03:15:07:481,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,3,Activity BF,2020-06-28 04:09:01:870,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,4,Activity BG,2020-06-28 05:03:52:584,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,5,Activity BE,2020-06-28 05:52:25:672,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,6,Activity BQ,2020-06-28 06:45:28:955,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,7,Activity BR,2020-06-28 07:21:15:851,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,8,Activity BS,2020-06-28 07:46:42:141,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,9,Activity B,2020-06-28 08:37:56:245,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:28:25:203,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:16:57:274,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 04:04:09:858,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:28:35:203,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 02:54:10:335,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 03:52:38:411,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:24:21:352,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 05:22:57:699,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 06:18:38:494,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 07:15:43:359,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:45:20:706,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:28:45:203,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,2,Activity BD,2020-06-28 03:24:31:018,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,3,Activity BF,2020-06-28 04:19:22:010,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,4,Activity BG,2020-06-28 04:50:54:718,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,5,Activity BE,2020-06-28 05:40:55:665,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,6,Activity BQ,2020-06-28 06:34:50:554,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,7,Activity BR,2020-06-28 07:09:56:683,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,8,Activity BV,2020-06-28 08:05:35:977,Della,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,9,Activity B,2020-06-28 09:05:33:815,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,10,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:28:55:203,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 03:02:18:032,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 04:00:48:518,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:29:05:203,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 03:19:08:644,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 04:06:44:632,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:29:15:203,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 03:22:04:178,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 04:10:02:928,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:45:07:489,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:41:41:038,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:36:17:442,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 07:36:11:644,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:29:25:203,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 03:24:37:782,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 04:12:40:457,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 04:46:30:151,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 05:40:10:240,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 06:39:29:986,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 07:33:25:977,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:29:35:203,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:28:26:065,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:23:58:152,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 05:06:50:546,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:35:25:352,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 06:29:25:430,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 07:10:14:890,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 08:04:26:861,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:29:45:203,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 03:13:59:133,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 04:02:25:903,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 04:44:00:666,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 05:33:45:465,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 06:20:33:722,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 07:14:10:595,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:29:55:203,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
874,2,Activity B,2020-06-28 02:59:48:861,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
874,3,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:30:05:203,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 02:57:02:965,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 03:48:25:274,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:30:15:203,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 03:28:08:505,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 04:14:29:867,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:30:25:203,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
877,2,Activity B,2020-06-28 02:58:49:054,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
877,3,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:30:35:203,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 03:01:15:070,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 04:01:09:533,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 04:49:51:832,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 05:08:15:665,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 05:57:53:671,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 06:32:54:510,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 07:29:36:313,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 08:22:08:723,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 08:55:39:953,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:30:45:203,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 02:45:53:595,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 03:31:21:579,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 04:04:05:615,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 04:33:54:341,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 05:26:17:983,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 06:00:03:996,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 06:24:38:180,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:30:55:203,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 03:25:13:610,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 04:17:48:768,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:31:05:203,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 03:08:04:617,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 04:08:04:071,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 04:49:09:891,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 05:44:07:577,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 06:38:24:518,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 07:33:20:396,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 08:06:41:098,Paul,normal_drifted,normal,"-"
