case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
789,2,Activity L,2020-06-28 02:44:31:018,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 03:36:46:510,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 04:11:45:362,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 04:37:55:181,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 05:27:36:880,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 06:02:32:580,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 06:26:26:936,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 07:26:14:925,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 08:16:59:409,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 08:45:05:693,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:46:07:717,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-28 02:40:44:595,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 03:31:53:788,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 04:24:48:159,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 05:14:28:040,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 06:10:33:335,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 07:02:35:264,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 07:23:53:783,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Random activity 18,2020-06-28 01:46:17:717,Random user 41,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,2,Activity A,2020-06-28 02:35:48:565,Velda,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,3,Random activity 47,2020-06-28 03:24:30:067,Random user 31,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,4,Activity AI,2020-06-28 03:54:46:706,Pam,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,5,Activity AP,2020-06-28 04:52:13:577,Chan,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,6,Activity AQ,2020-06-28 05:41:23:931,Jamika,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,7,Activity AR,2020-06-28 06:28:00:540,Jack,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,8,Activity AS,2020-06-28 07:08:05:032,Clayton,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,9,Activity AJ,2020-06-28 07:55:51:594,Ling,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,10,Activity B,2020-06-28 08:41:33:894,Brant,normal_drifted,anomalous,"{'indices': [0, 2]}"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:46:27:717,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-28 02:09:17:198,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 03:01:28:547,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 03:54:22:234,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 04:19:12:090,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 05:16:43:720,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 06:08:56:914,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 07:01:07:680,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:46:37:717,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 02:42:08:731,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 03:34:55:675,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 04:24:25:841,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 05:01:33:014,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 05:47:17:684,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 06:33:32:356,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 06:58:35:110,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 07:52:58:846,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:46:47:717,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-28 02:44:49:844,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 03:29:59:852,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 04:02:56:482,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 04:45:24:973,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:43:13:802,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 06:19:10:572,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 06:55:27:055,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 07:47:48:050,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:46:57:717,Micheline,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,2,Activity L,2020-06-28 02:30:17:408,Howard,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,3,Activity N,2020-06-28 03:28:08:599,Issac,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,4,Activity M,2020-06-28 04:20:36:834,Evelin,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,5,Activity R,2020-06-28 04:45:37:836,Brant,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,6,Random activity 8,2020-06-28 05:30:59:815,Random user 51,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,7,Activity AC,2020-06-28 06:04:07:384,Lucy,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,8,Random activity 14,2020-06-28 06:44:30:476,Random user 55,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,9,Activity AF,2020-06-28 07:34:19:717,Lisa,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,10,Activity AD,2020-06-28 08:22:28:077,Amanda,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,11,Activity S,2020-06-28 09:00:46:438,Jimmy,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,12,Activity B,2020-06-28 09:49:33:951,Micheline,normal_drifted,anomalous,"{'indices': [5, 7]}"
795,13,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:47:07:717,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:43:09:590,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:28:30:204,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 03:59:32:475,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 04:38:22:728,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 05:37:09:892,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:22:39:179,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 07:09:52:195,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 07:59:30:598,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:47:17:717,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 02:21:00:444,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 03:18:55:429,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 03:57:50:783,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 04:16:49:542,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 05:03:24:854,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 05:40:33:825,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 06:35:47:383,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 07:26:43:109,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 08:01:06:338,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:47:27:717,Steve,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:16:19:423,Hannah,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 03:12:07:594,Hugo,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 03:59:00:628,Lannie,normal_drifted,normal,"-"
798,5,Activity H,2020-06-28 04:40:31:228,James,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 05:34:12:130,Ronald,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 06:21:54:169,Ryan,normal_drifted,normal,"-"
798,8,Activity K,2020-06-28 07:14:49:133,Deloras,normal_drifted,normal,"-"
798,9,Activity B,2020-06-28 08:07:45:156,Alyce,normal_drifted,normal,"-"
798,10,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:47:37:717,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:39:30:727,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 03:32:42:070,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 04:04:08:179,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 04:34:37:432,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 05:31:03:643,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 06:01:43:385,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 06:41:00:120,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 07:28:50:331,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:47:47:717,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-28 02:38:22:194,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 03:24:36:163,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 04:14:26:834,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 04:57:18:073,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 05:55:14:915,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 06:37:07:003,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 07:03:28:729,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:47:57:717,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-28 02:07:25:847,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 03:00:45:844,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 03:41:39:016,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 04:07:43:594,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 05:02:24:398,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 05:47:31:374,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 06:42:14:444,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 07:37:50:930,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:48:07:717,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:19:59:536,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 03:09:27:116,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 03:50:27:577,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 04:30:30:323,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 05:30:11:172,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:26:16:435,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 07:04:20:579,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 07:59:26:138,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:48:17:717,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-28 02:03:55:120,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 02:52:51:480,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 03:52:21:307,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 04:47:50:000,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 05:40:25:437,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 06:12:33:434,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 07:10:12:848,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 08:03:44:070,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:48:27:717,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-28 02:28:47:831,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 03:20:51:670,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 03:59:10:899,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 04:19:10:325,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 05:07:31:144,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 05:42:58:585,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 06:28:16:525,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:48:37:717,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-28 02:08:40:613,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 03:02:51:897,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 03:45:08:081,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 04:44:40:202,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 05:44:36:422,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 06:32:27:166,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 07:30:20:067,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:48:47:717,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-28 02:37:07:764,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 03:36:13:876,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 04:31:11:778,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 05:20:49:536,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 06:08:39:562,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 06:46:41:328,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 07:36:13:819,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 08:26:32:303,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 09:20:22:721,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:48:57:717,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-28 02:23:06:128,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 03:11:25:254,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 04:06:52:415,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 05:02:38:156,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 05:51:33:222,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 06:29:17:771,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 07:05:50:843,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:49:07:717,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-28 02:19:52:244,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 03:15:08:520,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 03:53:00:197,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 04:43:29:019,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 05:42:13:558,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 06:37:12:781,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:59:48:722,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:49:17:717,Micheline,normal_drifted,anomalous,"-"
809,2,Activity L,2020-06-28 02:37:54:965,Howard,normal_drifted,anomalous,"-"
809,3,Random activity 10,2020-06-28 03:36:33:059,Random user 23,normal_drifted,anomalous,"-"
809,4,Activity N,2020-06-28 04:08:11:181,Issac,normal_drifted,anomalous,"-"
809,5,Activity M,2020-06-28 04:43:30:257,Steve,normal_drifted,anomalous,"-"
809,6,Activity R,2020-06-28 05:32:14:464,Amanda,normal_drifted,anomalous,"-"
809,7,Activity W,2020-06-28 06:24:06:003,Charles,normal_drifted,anomalous,"-"
809,8,Activity Z,2020-06-28 06:44:55:481,Lucy,normal_drifted,anomalous,"-"
809,9,Activity X,2020-06-28 07:32:26:504,James,normal_drifted,anomalous,"-"
809,10,Activity S,2020-06-28 08:03:54:953,Lisa,normal_drifted,anomalous,"-"
809,11,Activity B,2020-06-28 08:30:54:810,Jamika,normal_drifted,anomalous,"-"
809,12,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:49:27:717,Steve,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,2,Activity C,2020-06-28 02:44:32:518,Hannah,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,3,Activity D,2020-06-28 03:40:55:274,Hugo,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,4,Activity E,2020-06-28 04:31:13:910,Lannie,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,5,Random activity 10,2020-06-28 04:48:40:224,Random user 54,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,6,Activity H,2020-06-28 05:36:43:082,Josef,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,7,Activity F,2020-06-28 06:31:08:872,Sandra,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,8,Random activity 44,2020-06-28 07:05:24:860,Random user 27,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,9,Activity J,2020-06-28 07:52:06:335,Ryan,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,10,Activity K,2020-06-28 08:34:16:114,Deloras,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,11,Activity B,2020-06-28 08:58:43:387,Alyce,normal_drifted,anomalous,"{'indices': [4, 7]}"
810,12,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:49:37:717,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-28 02:40:34:056,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 03:38:43:463,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 04:29:58:681,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 04:55:34:347,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 05:43:06:637,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 06:23:50:617,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 07:05:30:121,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:49:47:717,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-28 02:16:54:019,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 03:11:24:731,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 04:09:54:188,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 05:09:18:797,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 05:54:30:198,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 06:42:54:775,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 07:32:35:955,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:49:57:717,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-28 02:16:58:501,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 03:08:59:803,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 04:04:25:876,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 04:37:08:337,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 05:22:23:997,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 05:59:08:639,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:43:57:655,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:50:07:717,Doretta,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 02:29:39:578,Hannah,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 03:16:00:978,Hugo,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 03:57:52:294,Keven,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 04:54:41:754,Issac,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 05:44:31:064,Ronald,normal_drifted,normal,"-"
814,7,Activity J,2020-06-28 06:36:42:131,Tiffiny,normal_drifted,normal,"-"
814,8,Activity K,2020-06-28 07:07:09:025,Sherell,normal_drifted,normal,"-"
814,9,Activity B,2020-06-28 07:58:59:044,Alyce,normal_drifted,normal,"-"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:50:17:717,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-28 02:05:46:477,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 03:01:45:080,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 03:58:54:397,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 04:29:55:829,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 05:15:23:680,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 06:01:28:319,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 06:39:23:570,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 07:27:25:707,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 08:02:53:545,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:50:27:717,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 02:15:50:876,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 03:12:58:844,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 03:46:55:219,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 04:21:16:422,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 05:14:57:915,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 05:51:34:110,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 06:08:30:079,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 06:55:58:907,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:50:37:717,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 02:35:23:968,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 03:28:53:211,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 04:02:14:130,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 04:39:22:347,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 05:30:14:828,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 06:09:55:841,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 06:43:28:942,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 07:35:32:328,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:50:47:717,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-28 02:36:32:033,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 03:32:35:600,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 04:05:36:739,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 04:52:33:616,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 05:43:30:097,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 06:32:09:302,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 06:51:46:066,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 07:47:09:759,Deloras,normal_drifted,normal,"-"
818,10,Activity B,2020-06-28 08:21:29:624,Clayton,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:50:57:717,Ronald,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,2,Random activity 48,2020-06-28 02:28:24:870,Random user 48,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,3,Activity AT,2020-06-28 03:20:41:268,Jack,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,4,Activity AY,2020-06-28 04:13:33:220,Howard,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,5,Random activity 51,2020-06-28 04:36:03:587,Random user 1,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,6,Activity AZ,2020-06-28 05:25:41:930,Sonia,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,7,Activity BA,2020-06-28 06:03:19:846,Wilton,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,8,Activity BB,2020-06-28 07:00:20:663,Sharee,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,9,Activity AU,2020-06-28 07:59:19:039,Sharee,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,10,Activity B,2020-06-28 08:48:03:893,Micheline,normal_drifted,anomalous,"{'indices': [1, 4]}"
819,11,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:51:07:717,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 02:39:04:946,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 03:24:42:389,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 04:18:40:410,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 05:01:49:009,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 06:01:41:607,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 06:55:23:847,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 07:38:19:130,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
