case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
815,2,Activity C,2020-06-28 00:08:03:535,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,3,Activity H,2020-06-28 01:02:59:781,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,4,Activity D,2020-06-28 01:55:31:893,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,5,Activity I,2020-06-28 02:45:53:310,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,6,Activity B,2020-06-28 03:39:15:559,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity F,2020-06-27 23:19:22:796,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,2,Activity D,2020-06-27 23:59:39:035,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,3,Activity I,2020-06-28 00:55:29:601,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,4,Activity K,2020-06-28 01:30:25:117,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,5,Activity J,2020-06-28 02:20:16:513,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,6,Activity B,2020-06-28 03:18:13:988,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:32:796,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-27 23:47:11:124,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 00:33:24:469,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:05:51:185,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 01:44:44:505,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 02:37:29:510,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:22:22:918,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 04:05:14:140,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:42:796,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-27 23:55:42:588,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 00:51:18:480,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:52:796,Doretta,normal_drifted,normal,"-"
819,2,Activity C,2020-06-27 23:46:02:359,Jack,normal_drifted,normal,"-"
819,3,Activity F,2020-06-28 00:42:53:070,Howard,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 01:27:10:181,Keven,normal_drifted,normal,"-"
819,5,Activity I,2020-06-28 02:07:28:671,Clayton,normal_drifted,normal,"-"
819,6,Activity N,2020-06-28 03:03:34:913,Lucy,normal_drifted,normal,"-"
819,7,Activity J,2020-06-28 03:41:08:843,Micheline,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:36:53:596,Michaele,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:20:02:796,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 00:14:28:774,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 01:07:37:295,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:12:796,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 00:02:03:141,Junior,normal_drifted,normal,"-"
821,3,Activity H,2020-06-28 00:55:04:086,Jin,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 01:44:07:825,Brian,normal_drifted,normal,"-"
821,5,Activity I,2020-06-28 02:02:15:310,Elisha,normal_drifted,normal,"-"
821,6,Activity L,2020-06-28 02:59:34:056,Rossana,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 03:47:19:034,Hoyt,normal_drifted,normal,"-"
821,8,Activity B,2020-06-28 04:10:49:723,Sherlene,normal_drifted,normal,"-"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:22:796,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-27 23:55:39:966,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:53:33:826,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:32:796,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 00:02:32:361,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 00:50:03:088,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 01:47:58:465,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 02:46:30:992,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 03:36:53:208,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 04:19:12:043,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 05:17:43:491,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:42:796,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-27 23:54:35:611,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 00:42:33:894,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 01:21:11:054,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 01:46:01:091,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 02:43:55:617,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:42:13:564,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 04:35:08:896,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:52:796,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-27 23:48:32:654,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 00:39:15:711,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 01:13:09:233,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 02:04:17:474,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 02:49:23:998,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:21:02:796,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-27 23:41:50:530,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 00:33:47:155,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 01:09:16:502,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 01:50:07:940,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 02:40:52:049,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 03:34:53:663,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 03:59:59:938,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:12:796,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,2,Activity O,2020-06-27 23:52:43:093,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,3,Activity V,2020-06-28 00:50:14:717,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,4,Activity P,2020-06-28 01:40:03:073,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,5,Activity B,2020-06-28 02:22:51:857,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,6,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:22:796,Micheline,normal_drifted,normal,"-"
828,2,Activity Y,2020-06-27 23:50:30:412,Johnny,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 00:40:38:604,Michaele,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:32:796,Rossana,normal_drifted,normal,"-"
829,2,Activity O,2020-06-28 00:16:09:062,Melany,normal_drifted,normal,"-"
829,3,Activity S,2020-06-28 01:13:50:653,Doretta,normal_drifted,normal,"-"
829,4,Activity T,2020-06-28 01:56:30:415,Velda,normal_drifted,normal,"-"
829,5,Activity P,2020-06-28 02:43:25:214,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:35:09:397,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:42:796,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-28 00:03:49:983,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 00:52:47:097,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 01:33:02:978,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 01:49:34:091,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 02:38:02:640,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 03:31:45:229,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:52:796,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:55:18:720,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 00:46:34:258,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 01:36:00:285,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 02:17:47:417,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 03:14:29:687,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 04:10:01:223,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:49:37:237,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:22:02:796,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:10:55:863,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 01:06:19:477,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 01:46:02:548,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 02:06:55:281,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 03:05:27:976,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 03:56:48:550,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 04:26:58:633,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:12:796,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,2,Activity O,2020-06-28 00:00:36:232,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,3,Activity V,2020-06-28 00:58:25:244,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,4,Activity P,2020-06-28 01:53:19:143,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,5,Activity B,2020-06-28 02:28:30:306,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,6,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:22:796,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:50:34:874,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 00:44:10:675,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 01:26:54:125,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 02:03:25:024,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 02:50:29:781,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 03:22:02:727,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 03:45:31:867,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:32:796,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-27 23:47:42:656,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 00:32:55:843,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:42:796,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,2,Activity C,2020-06-27 23:55:08:506,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,3,Activity H,2020-06-28 00:52:47:065,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,4,Activity D,2020-06-28 01:37:46:048,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,5,Activity I,2020-06-28 02:29:36:266,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,6,Activity K,2020-06-28 03:28:17:047,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,7,Activity B,2020-06-28 04:07:15:372,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:52:796,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-28 00:18:30:177,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 01:10:02:073,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:23:02:796,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:02:18:943,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:58:17:488,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:37:33:433,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 02:25:15:438,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 03:11:39:282,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 03:46:48:376,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:25:36:596,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:12:796,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-28 00:16:49:719,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 01:14:12:819,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:22:796,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 00:05:00:263,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 01:01:06:498,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:32:796,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:29:12:056,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:26:00:088,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:42:796,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:50:31:654,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:40:56:227,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:52:796,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,2,Activity O,2020-06-28 00:11:37:432,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,3,Activity Q,2020-06-28 00:59:08:882,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,4,Activity B,2020-06-28 01:55:50:552,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,5,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:54:02:796,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:26:20:737,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 01:12:59:019,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:12:796,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:38:37:920,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:27:32:487,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:22:796,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 00:52:22:615,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:44:05:470,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:32:796,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:39:33:587,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:26:19:977,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:42:796,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:31:20:179,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:20:45:860,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:52:796,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,2,Activity O,2020-06-28 00:52:43:866,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,3,Activity U,2020-06-28 01:38:05:344,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,4,Activity W,2020-06-28 02:34:53:236,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,5,Activity B,2020-06-28 02:56:09:109,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,6,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:55:02:796,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,2,Activity O,2020-06-28 00:13:19:878,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,3,Activity U,2020-06-28 01:06:34:713,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,4,Activity W,2020-06-28 01:48:21:005,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,5,Activity P,2020-06-28 02:38:41:612,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,6,Activity B,2020-06-28 03:34:02:221,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity Y,2020-06-27 23:55:12:796,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,2,Activity B,2020-06-28 00:34:01:441,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,3,■,,,,,""
852,0,▶,,,,,""
