case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
824,8,Activity O,2020-06-28 04:27:57:601,Rossana,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Paul']}"
824,9,Activity P,2020-06-28 05:25:15:965,Ronald,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Paul']}"
824,10,Activity J,2020-06-28 06:15:27:000,Anna,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Paul']}"
824,11,Activity B,2020-06-28 07:10:20:906,Marilyn,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Paul']}"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:50:840,Doretta,normal_drifted,normal,"-"
825,2,Activity AB,2020-06-28 00:02:00:650,Brant,normal_drifted,normal,"-"
825,3,Activity AF,2020-06-28 00:55:39:232,Steve,normal_drifted,normal,"-"
825,4,Activity AC,2020-06-28 01:51:42:061,Brant,normal_drifted,normal,"-"
825,5,Activity AG,2020-06-28 02:27:16:709,Chan,normal_drifted,normal,"-"
825,6,Activity AJ,2020-06-28 03:25:11:564,Micheline,normal_drifted,normal,"-"
825,7,Activity AH,2020-06-28 04:15:08:798,Brian,normal_drifted,normal,"-"
825,8,Activity AL,2020-06-28 05:02:47:817,Deloras,normal_drifted,normal,"-"
825,9,Activity AN,2020-06-28 05:50:28:666,Sonia,normal_drifted,normal,"-"
825,10,Activity AM,2020-06-28 06:24:38:801,Seth,normal_drifted,normal,"-"
825,11,Activity AP,2020-06-28 06:46:32:763,Johnny,normal_drifted,normal,"-"
825,12,Activity B,2020-06-28 07:17:16:296,Della,normal_drifted,normal,"-"
825,13,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:21:00:840,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 00:17:49:178,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 01:10:28:553,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 01:50:03:298,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 02:49:20:261,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 03:40:24:068,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 04:25:47:196,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 05:06:45:422,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 06:02:35:075,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 06:50:33:294,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 07:39:58:791,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:10:840,Johnny,normal_drifted,normal,"-"
827,2,Activity C,2020-06-27 23:40:51:856,Roseanne,normal_drifted,normal,"-"
827,3,Activity D,2020-06-28 00:38:53:566,Alpha,normal_drifted,normal,"-"
827,4,Activity E,2020-06-28 01:35:10:801,Brian,normal_drifted,normal,"-"
827,5,Activity G,2020-06-28 02:20:38:866,Sandra,normal_drifted,normal,"-"
827,6,Activity F,2020-06-28 03:06:03:019,Brian,normal_drifted,normal,"-"
827,7,Activity I,2020-06-28 03:56:17:473,Lisa,normal_drifted,normal,"-"
827,8,Activity O,2020-06-28 04:44:49:835,Jin,normal_drifted,normal,"-"
827,9,Activity P,2020-06-28 05:44:40:514,Johnny,normal_drifted,normal,"-"
827,10,Activity J,2020-06-28 06:38:15:605,Chan,normal_drifted,normal,"-"
827,11,Activity B,2020-06-28 07:23:54:250,Carmella,normal_drifted,normal,"-"
827,12,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:20:840,Keven,normal_drifted,normal,"-"
828,2,Activity C,2020-06-27 23:56:05:469,Roseanne,normal_drifted,normal,"-"
828,3,Activity D,2020-06-28 00:46:03:751,Alpha,normal_drifted,normal,"-"
828,4,Activity E,2020-06-28 01:25:32:917,Brian,normal_drifted,normal,"-"
828,5,Activity G,2020-06-28 02:17:16:552,Sandra,normal_drifted,normal,"-"
828,6,Activity F,2020-06-28 03:04:26:959,Brian,normal_drifted,normal,"-"
828,7,Activity I,2020-06-28 04:02:20:351,Shandi,normal_drifted,normal,"-"
828,8,Activity O,2020-06-28 04:27:17:545,Rossana,normal_drifted,normal,"-"
828,9,Activity P,2020-06-28 05:21:45:979,Wilton,normal_drifted,normal,"-"
828,10,Activity J,2020-06-28 05:54:37:014,Alyce,normal_drifted,normal,"-"
828,11,Activity B,2020-06-28 06:20:01:565,Paul,normal_drifted,normal,"-"
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:30:840,Steve,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,2,Activity AB,2020-06-28 00:12:19:726,Brant,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,3,Activity AF,2020-06-28 01:10:04:811,Steve,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,4,Activity AC,2020-06-28 02:09:57:244,Brant,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,5,Activity AG,2020-06-28 02:47:47:191,Chan,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,6,Activity AK,2020-06-28 03:32:56:658,Hassie,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,7,Activity AH,2020-06-28 04:14:24:471,Doretta,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,8,Activity AL,2020-06-28 04:53:05:567,Brian,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,9,Activity AO,2020-06-28 05:46:39:953,Lannie,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,10,Activity AM,2020-06-28 06:27:58:547,Rossana,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,11,Activity AP,2020-06-28 07:06:06:629,Elisha,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,12,Activity B,2020-06-28 07:59:34:850,Alpha,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:40:840,Johnny,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,2,Activity C,2020-06-28 00:18:53:344,Brian,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,3,Activity D,2020-06-28 01:17:52:874,Alpha,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,4,Activity E,2020-06-28 01:58:43:942,Brian,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,5,Activity G,2020-06-28 02:27:54:135,Jimmy,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,6,Activity F,2020-06-28 03:23:12:328,Brian,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,7,Activity I,2020-06-28 04:03:28:423,Della,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,8,Activity M,2020-06-28 04:18:59:482,Sonia,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,9,Activity N,2020-06-28 05:17:37:824,Jimmy,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,10,Activity J,2020-06-28 06:01:32:641,Sonia,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,11,Activity B,2020-06-28 06:30:41:589,Brian,normal_drifted,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Sandra', 'Hannah']}"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:50:840,Sherlene,normal_drifted,normal,"-"
831,2,Activity AB,2020-06-28 00:07:37:196,Josef,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 01:03:01:682,Joe,normal_drifted,normal,"-"
831,4,Activity AC,2020-06-28 01:49:02:775,Brant,normal_drifted,normal,"-"
831,5,Activity AG,2020-06-28 02:35:15:741,Chan,normal_drifted,normal,"-"
831,6,Activity AK,2020-06-28 03:21:48:837,Hassie,normal_drifted,normal,"-"
831,7,Activity AH,2020-06-28 04:06:35:462,Doretta,normal_drifted,normal,"-"
831,8,Activity AL,2020-06-28 04:42:21:393,Brian,normal_drifted,normal,"-"
831,9,Activity AO,2020-06-28 05:35:54:870,Keven,normal_drifted,normal,"-"
831,10,Activity AM,2020-06-28 06:20:41:437,Lannie,normal_drifted,normal,"-"
831,11,Activity AP,2020-06-28 07:01:04:676,Velda,normal_drifted,normal,"-"
831,12,Activity B,2020-06-28 07:20:24:829,Carmella,normal_drifted,normal,"-"
831,13,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:22:00:840,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-27 23:56:39:943,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 00:48:58:028,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 01:29:23:065,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 01:48:40:114,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 02:34:08:605,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 03:28:34:229,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 03:44:45:433,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 04:34:24:102,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 05:33:14:180,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 06:08:22:707,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 07:01:24:529,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:10:840,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-27 23:40:53:426,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:28:05:490,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:11:13:080,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 01:41:16:471,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 02:28:10:431,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 03:27:55:064,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 04:11:14:257,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 05:05:19:189,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 05:37:30:173,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 06:11:10:397,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:20:840,Johnny,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:59:27:591,Roseanne,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 00:51:56:574,Alpha,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 01:48:35:205,Brian,normal_drifted,normal,"-"
834,5,Activity G,2020-06-28 02:33:54:294,Sandra,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 03:33:46:372,Brian,normal_drifted,normal,"-"
834,7,Activity I,2020-06-28 04:30:30:778,Hassie,normal_drifted,normal,"-"
834,8,Activity O,2020-06-28 05:22:55:149,Melany,normal_drifted,normal,"-"
834,9,Activity P,2020-06-28 06:18:24:825,Johnny,normal_drifted,normal,"-"
834,10,Activity J,2020-06-28 07:17:11:785,Chan,normal_drifted,normal,"-"
834,11,Activity B,2020-06-28 08:11:04:149,Carmella,normal_drifted,normal,"-"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:30:840,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:58:43:575,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 00:54:51:793,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 01:36:58:222,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 02:04:42:707,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 02:49:58:681,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 03:40:55:314,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 04:10:51:764,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 05:04:48:910,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 05:45:12:590,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 06:34:36:784,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:40:840,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-27 23:51:57:838,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 00:42:12:780,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 01:32:09:234,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 02:23:44:362,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 03:22:08:557,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 03:52:11:105,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 04:50:46:939,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 05:39:41:012,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 06:21:35:720,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 07:03:47:357,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 07:22:28:701,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:50:840,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-27 23:59:58:146,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 00:59:53:063,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 01:52:38:313,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 02:29:59:963,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 03:15:42:275,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 03:54:37:306,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 04:54:10:628,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 05:50:37:337,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 06:35:42:647,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 06:53:19:105,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 07:42:55:640,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:23:00:840,Johnny,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,2,Activity C,2020-06-27 23:43:50:844,Roseanne,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,3,Activity D,2020-06-28 00:29:30:957,Alpha,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,4,Activity E,2020-06-28 01:24:32:291,Grayce,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,5,Activity H,2020-06-28 02:15:57:225,Lourdes,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,6,Activity F,2020-06-28 03:10:03:403,Brian,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,7,Activity I,2020-06-28 03:43:25:389,Keven,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,8,Activity O,2020-06-28 04:22:45:876,Jin,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,9,Activity P,2020-06-28 05:19:55:914,Seth,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,10,Activity J,2020-06-28 06:03:01:697,Chan,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,11,Activity B,2020-06-28 06:19:25:752,Carmella,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Hassie']}"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:10:840,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 00:13:08:389,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 01:08:00:413,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 02:06:35:694,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 02:28:12:216,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 03:24:50:537,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 04:00:28:799,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 04:54:39:943,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 05:48:03:525,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 06:43:08:181,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 07:39:27:670,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 08:37:14:581,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:20:840,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 00:16:36:213,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:09:30:741,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 01:56:13:365,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 02:49:26:953,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 03:44:27:653,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 04:22:50:946,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 05:07:45:382,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 06:00:33:540,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 06:57:46:272,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 07:53:16:003,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 08:34:11:445,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:30:840,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 00:18:02:088,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 01:15:32:772,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 02:09:00:773,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 02:52:33:207,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 03:48:29:298,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 04:25:36:057,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 04:54:41:612,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 05:43:22:369,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 06:25:55:993,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 07:14:47:304,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 07:48:37:312,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:40:840,Johnny,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,2,Activity C,2020-06-28 00:42:42:228,Roseanne,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,3,Activity D,2020-06-28 01:31:05:161,Alpha,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,4,Activity E,2020-06-28 02:03:21:873,Brian,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,5,Activity G,2020-06-28 02:33:43:489,Sandra,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,6,Activity F,2020-06-28 03:24:45:579,Rossana,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,7,Activity I,2020-06-28 04:13:31:534,Hassie,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,8,Activity O,2020-06-28 04:33:51:674,Rossana,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,9,Activity P,2020-06-28 05:19:07:193,Lisa,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,10,Activity J,2020-06-28 06:04:23:368,Anna,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,11,Activity B,2020-06-28 06:38:47:505,Paul,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ronald']}"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:50:840,Johnny,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,2,Activity C,2020-06-28 00:33:48:154,Steve,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,3,Activity D,2020-06-28 01:23:57:498,Alpha,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,4,Activity E,2020-06-28 01:58:29:475,Josef,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,5,Activity H,2020-06-28 02:45:18:584,Lourdes,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,6,Activity F,2020-06-28 03:39:09:024,Sigrid,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,7,Activity I,2020-06-28 04:25:24:593,Brant,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,8,Activity K,2020-06-28 04:54:21:701,Marilyn,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,9,Activity L,2020-06-28 05:46:51:797,Micheline,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,10,Activity J,2020-06-28 06:35:10:721,Wilton,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,11,Activity B,2020-06-28 06:55:16:493,Paul,normal_drifted,anomalous,"{'index': [1, 5, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Roseanne', 'Brian', 'Alyce']}"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:54:00:840,Sherlene,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,2,Activity AB,2020-06-28 00:52:22:134,Issac,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
