case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
776,5,Activity O,2020-06-28 02:08:54:974,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
776,6,Activity B,2020-06-28 03:05:15:461,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
776,7,Activity Q,2020-06-28 03:44:42:697,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
776,8,Activity O,2020-06-28 04:32:02:214,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
776,9,Activity B,2020-06-28 05:18:19:501,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:42:48:943,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-27 23:03:03:507,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-27 23:53:41:907,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 00:42:28:899,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 01:02:49:232,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 01:50:50:749,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 02:48:31:575,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:42:58:943,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-27 23:07:05:997,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-27 23:59:48:231,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 00:47:46:795,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 01:23:40:982,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 02:11:14:578,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 03:02:08:860,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:43:08:943,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-27 23:30:16:145,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 00:15:39:072,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 01:03:37:199,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 01:30:01:924,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 02:17:12:236,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:43:18:943,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-27 23:21:19:307,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 00:14:38:860,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 00:51:10:187,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 01:48:43:033,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 02:37:31:429,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:13:28:943,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 00:05:36:940,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 00:58:00:618,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 01:44:05:323,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 02:13:02:263,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 03:03:10:458,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:38:943,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 00:05:03:184,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 00:56:37:512,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 01:26:39:696,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 02:02:04:724,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 03:01:39:739,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:13:48:943,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-27 23:35:21:293,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 00:20:36:140,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 01:08:14:515,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 02:01:38:527,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 02:50:02:884,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 03:42:30:337,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:13:58:943,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-27 23:54:11:675,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 00:52:47:412,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 01:45:14:011,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 02:16:58:962,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 03:03:53:115,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:14:08:943,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-27 23:47:59:942,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 00:33:40:769,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 01:16:07:293,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 02:14:45:889,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 03:09:21:319,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 03:48:34:967,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:14:18:943,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 00:08:52:181,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 01:07:28:994,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 01:43:25:701,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 02:03:40:678,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 02:56:19:997,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:14:28:943,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 00:06:57:177,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 01:06:32:108,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 01:45:23:605,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 02:19:17:880,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 03:18:51:285,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:14:38:943,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-27 23:42:47:494,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 00:32:09:010,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 01:08:47:456,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 02:04:05:151,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 02:57:26:686,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:14:48:943,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-27 23:50:52:522,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 00:48:43:181,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 01:35:56:031,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 01:54:07:790,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 02:48:11:774,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 03:29:45:393,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:14:58:943,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-27 23:59:07:780,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 00:53:31:412,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 01:39:48:579,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 02:16:52:853,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 03:02:39:349,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 03:43:42:386,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:15:08:943,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-27 23:40:40:373,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 00:32:40:805,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 01:10:01:187,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 02:09:53:114,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 03:04:55:763,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:15:18:943,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-27 23:52:23:537,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 00:42:53:227,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 01:38:01:141,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 02:06:46:822,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 02:57:08:376,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 03:39:03:712,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:15:28:943,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,2,Activity N,2020-06-28 00:14:36:930,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,3,Activity Y,2020-06-28 01:09:50:122,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,4,Activity AB,2020-06-28 01:50:07:103,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,5,Activity Z,2020-06-28 02:48:43:178,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,6,Activity O,2020-06-28 03:45:18:575,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,7,Activity B,2020-06-28 04:26:31:249,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,8,Activity Y,2020-06-28 05:20:46:608,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,9,Activity AB,2020-06-28 06:06:41:972,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,10,Activity Z,2020-06-28 06:49:38:698,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
793,11,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:15:38:943,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 00:10:26:510,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 01:01:21:988,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 01:55:13:497,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 02:50:42:603,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 03:35:42:719,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:15:48:943,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 00:15:02:617,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 01:09:23:383,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 02:01:24:471,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 02:41:51:089,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 03:39:04:686,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:15:58:943,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-27 23:39:57:489,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 00:28:14:584,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 01:16:47:934,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 02:09:15:463,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 02:56:34:899,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:16:08:943,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-27 23:41:14:278,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 00:39:52:800,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 01:22:09:000,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 02:00:57:675,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 02:51:31:643,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:16:18:943,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-27 23:50:31:653,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 00:48:17:063,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 01:42:29:631,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 01:57:49:587,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 02:57:01:194,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:16:28:943,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-27 23:36:22:971,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 00:27:29:574,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 01:06:05:870,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 01:44:54:044,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 02:41:10:214,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 03:19:24:550,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:16:38:943,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 00:09:41:598,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 01:07:50:009,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 01:49:40:260,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 02:46:38:319,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 03:31:49:101,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 04:24:19:834,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:16:48:943,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-27 23:53:15:361,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 00:46:28:091,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 01:24:31:593,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 02:14:09:934,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 03:07:38:801,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:16:58:943,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,2,Activity N,2020-06-27 23:44:17:226,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,3,Activity R,2020-06-28 00:29:36:038,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,4,Activity W,2020-06-28 01:14:59:117,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,5,Activity S,2020-06-28 02:01:32:155,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,6,Activity O,2020-06-28 02:57:58:504,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,7,Activity B,2020-06-28 03:29:16:846,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,8,Activity W,2020-06-28 04:09:42:273,James,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,9,Activity S,2020-06-28 04:56:34:422,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,10,Activity O,2020-06-28 05:27:12:262,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
802,11,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:17:08:943,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-27 23:49:16:820,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 00:34:41:463,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 01:13:09:184,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 01:29:13:677,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 02:26:29:959,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:17:18:943,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
804,2,Activity N,2020-06-27 23:54:40:497,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
804,3,Activity AE,2020-06-28 00:49:59:985,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
804,4,Activity A,2020-06-28 01:26:49:056,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
804,5,Activity N,2020-06-28 01:58:54:786,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
804,6,Activity AF,2020-06-28 02:46:16:684,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
