case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,6,Activity N,2020-06-27 17:16:46:784,Issac,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,7,Activity R,2020-06-27 17:51:06:322,Emily,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,8,Activity T,2020-06-27 18:22:50:195,Sonia,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,9,Activity U,2020-06-27 19:12:52:055,Alyce,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,10,Activity S,2020-06-27 20:07:23:353,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,11,Activity B,2020-06-27 20:25:00:941,Alpha,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,12,■,-,-,-,-,"-"
25,0,▶,-,-,-,-,"-"
25,1,Activity A,2020-06-27 14:06:54:619,Velda,normal,normal,"-"
25,2,Activity AI,2020-06-27 14:55:02:683,Sharee,normal,normal,"-"
25,3,Activity AL,2020-06-27 15:50:10:977,Rossana,normal,normal,"-"
25,4,Activity AM,2020-06-27 16:47:43:878,Marilyn,normal,normal,"-"
25,5,Activity AN,2020-06-27 17:17:18:242,Vickie,normal,normal,"-"
25,6,Activity AO,2020-06-27 18:07:06:803,Evelin,normal,normal,"-"
25,7,Activity AJ,2020-06-27 18:45:26:576,Ling,normal,normal,"-"
25,8,Activity B,2020-06-27 19:36:35:956,Brant,normal,normal,"-"
25,9,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:07:04:619,Velda,normal,normal,"-"
26,2,Activity AI,2020-06-27 14:57:25:368,Wilton,normal,normal,"-"
26,3,Activity AK,2020-06-27 15:43:35:392,Jamika,normal,normal,"-"
26,4,Activity AJ,2020-06-27 16:20:56:903,Hoyt,normal,normal,"-"
26,5,Activity B,2020-06-27 16:42:35:212,Micheline,normal,normal,"-"
26,6,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:07:14:619,Micheline,normal,normal,"-"
27,2,Activity L,2020-06-27 14:45:59:232,Sandra,normal,normal,"-"
27,3,Activity O,2020-06-27 15:37:24:004,Jamika,normal,normal,"-"
27,4,Activity M,2020-06-27 16:24:41:913,Howard,normal,normal,"-"
27,5,Activity R,2020-06-27 16:55:18:982,Melany,normal,normal,"-"
27,6,Activity V,2020-06-27 17:53:08:423,Hannah,normal,normal,"-"
27,7,Activity S,2020-06-27 18:30:01:331,James,normal,normal,"-"
27,8,Activity B,2020-06-27 19:13:09:925,Brant,normal,normal,"-"
27,9,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:07:24:619,Velda,normal,normal,"-"
28,2,Activity AI,2020-06-27 14:57:30:688,Wilton,normal,normal,"-"
28,3,Activity AK,2020-06-27 15:45:10:646,Jamika,normal,normal,"-"
28,4,Activity AJ,2020-06-27 16:25:44:947,Ling,normal,normal,"-"
28,5,Activity B,2020-06-27 17:01:04:742,Micheline,normal,normal,"-"
28,6,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:07:34:619,Ronald,normal,normal,"-"
29,2,Activity AI,2020-06-27 14:26:47:619,Pam,normal,normal,"-"
29,3,Activity AP,2020-06-27 15:12:39:257,Chan,normal,normal,"-"
29,4,Activity AQ,2020-06-27 15:58:24:945,Jamika,normal,normal,"-"
29,5,Activity AR,2020-06-27 16:53:25:738,Lucy,normal,normal,"-"
29,6,Activity AS,2020-06-27 17:43:50:486,Clayton,normal,normal,"-"
29,7,Activity AJ,2020-06-27 18:27:29:679,Vickie,normal,normal,"-"
29,8,Activity B,2020-06-27 18:43:29:519,Micheline,normal,normal,"-"
29,9,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:07:44:619,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 14:30:03:581,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 15:24:40:709,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 16:07:24:782,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 16:43:07:407,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 17:31:40:369,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 18:05:03:120,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 18:21:43:014,Micheline,normal,normal,"-"
30,9,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:07:54:619,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 15:01:28:195,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 15:51:53:982,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 16:51:10:856,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 17:19:23:994,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 18:09:18:280,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 19:07:09:951,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:27:09:467,Micheline,normal,normal,"-"
31,9,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:08:04:619,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 14:33:21:749,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 15:26:47:463,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:19:01:043,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 17:12:12:727,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 18:10:13:083,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 19:07:39:992,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 19:45:46:403,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:45:06:705,Alyce,normal,normal,"-"
32,10,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:08:14:619,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 15:04:37:225,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 16:00:41:325,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:42:57:271,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:14:39:758,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:02:27:507,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:44:56:434,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:15:16:982,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:03:53:489,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 20:59:20:471,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:08:24:619,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 14:44:52:147,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 15:42:59:758,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:31:32:638,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 16:46:52:253,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 17:45:16:442,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:33:43:693,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:15:03:466,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:11:03:089,Alyce,normal,normal,"-"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:08:34:619,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:49:17:913,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:46:34:823,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:43:09:943,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:12:44:695,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 17:58:04:755,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:52:40:913,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:36:06:287,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:08:44:619,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:27:03:412,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:20:43:530,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:17:15:816,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:07:22:274,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:05:25:300,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 18:42:38:531,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:11:19:493,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 19:59:59:687,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:08:54:619,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:08:50:952,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:06:00:822,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:49:33:679,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:29:09:604,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:28:34:882,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:13:44:811,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:47:40:075,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:09:04:619,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:46:11:352,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:34:02:892,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:27:15:933,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:17:25:217,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:12:05:718,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:06:50:728,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:47:34:517,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:47:12:695,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:09:14:619,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:32:07:503,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:27:38:960,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 15:59:00:273,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 16:34:25:229,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:30:40:812,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:16:31:022,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 18:35:41:883,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 19:28:44:757,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:09:24:619,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:53:55:150,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:39:54:621,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:38:56:320,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:18:44:424,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:05:28:847,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:03:17:074,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:50:56:118,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:41:57:361,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:09:34:619,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:31:49:057,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:25:40:425,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:11:46:346,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:37:34:529,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:25:37:909,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:23:22:702,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:04:18:803,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 19:59:41:596,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:09:44:619,Velda,normal,anomalous,"-"
42,2,Activity AI,2020-06-27 14:26:55:601,Sandra,normal,anomalous,"-"
42,3,Activity AP,2020-06-27 15:19:30:518,Chan,normal,anomalous,"-"
42,4,Activity AQ,2020-06-27 16:12:28:163,Jamika,normal,anomalous,"-"
42,5,Activity AR,2020-06-27 17:01:59:083,Donald,normal,anomalous,"-"
42,6,Random activity 44,2020-06-27 17:54:37:614,Random user 32,normal,anomalous,"-"
42,7,Activity AS,2020-06-27 18:30:11:610,Josef,normal,anomalous,"-"
42,8,Activity AJ,2020-06-27 19:14:31:016,Hoyt,normal,anomalous,"-"
42,9,Activity B,2020-06-27 20:13:32:701,Micheline,normal,anomalous,"-"
42,10,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:09:54:619,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:06:40:582,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:06:32:585,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:58:09:128,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:23:55:939,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:14:56:453,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:01:02:775,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:59:28:451,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:56:07:672,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity AP,2020-06-27 14:10:04:619,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,2,Activity AQ,2020-06-27 15:06:06:059,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,3,Activity AR,2020-06-27 15:59:25:449,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,4,Activity AS,2020-06-27 16:50:38:662,Anna,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,5,Activity AJ,2020-06-27 17:41:02:608,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,6,Activity A,2020-06-27 18:36:26:852,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,7,Activity AI,2020-06-27 19:21:16:376,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,8,Activity B,2020-06-27 19:36:27:901,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:10:14:619,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,2,Activity L,2020-06-27 14:43:01:298,Donald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,3,Activity P,2020-06-27 15:35:10:404,Deloras,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,4,Activity Q,2020-06-27 16:13:23:539,Donald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,5,Activity M,2020-06-27 17:02:41:579,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,6,Activity R,2020-06-27 17:54:43:236,Melany,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,7,Activity V,2020-06-27 18:50:03:395,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,8,Activity S,2020-06-27 19:35:49:288,Keven,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,9,Activity R,2020-06-27 20:34:56:978,Melany,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,10,Activity V,2020-06-27 21:27:39:264,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,11,Activity S,2020-06-27 21:58:56:150,Keven,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,12,Activity B,2020-06-27 22:24:01:619,Hoyt,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,13,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:10:24:619,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:04:12:386,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:00:18:397,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:42:41:991,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:28:06:403,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:24:51:431,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:58:43:700,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:30:39:695,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:10:34:619,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:30:47:896,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:29:41:886,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:27:51:402,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:12:32:406,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:09:53:054,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:48:36:446,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:37:15:057,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:10:44:619,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:06:34:948,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:55:28:878,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:28:59:015,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 16:46:47:127,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:33:11:320,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:32:55:940,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:18:03:121,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:10:54:619,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:39:42:662,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:24:59:520,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:13:18:541,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:07:13:320,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:59:50:195,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:31:54:549,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:31:03:746,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:16:30:159,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:11:04:619,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:38:13:990,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:34:59:325,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:28:57:843,Jamika,normal,normal,"-"
