case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
814,3,Activity BJ,2020-06-28 00:59:26:928,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
814,4,Activity BN,2020-06-28 01:35:42:723,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
814,5,Activity BQ,2020-06-28 02:10:54:904,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
814,6,Activity BR,2020-06-28 03:04:00:727,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
814,7,Activity BY,2020-06-28 03:45:42:662,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
814,8,Activity BS,2020-06-28 04:11:51:540,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
814,9,Activity B,2020-06-28 04:59:21:310,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:05:391,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-27 23:55:50:037,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 00:48:18:210,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 01:23:53:912,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 02:01:27:579,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 02:47:35:236,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 03:45:42:621,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:25:42:765,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:15:391,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 00:14:25:465,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 01:06:06:188,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 01:57:06:220,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 02:50:50:399,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 03:44:26:628,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 04:14:49:674,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:25:391,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 00:10:34:334,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 01:05:30:208,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 01:57:55:484,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 02:41:23:919,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 03:34:43:317,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 04:34:04:471,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity L,2020-06-27 23:19:35:391,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
818,2,Activity N,2020-06-28 00:02:07:048,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
818,3,Activity M,2020-06-28 00:59:59:361,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
818,4,Activity D,2020-06-28 01:52:14:476,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
818,5,Activity S,2020-06-28 02:10:25:632,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
818,6,Activity B,2020-06-28 02:58:39:281,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:45:391,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 00:09:54:819,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 01:05:13:345,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:19:55:391,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 00:17:10:860,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 01:08:35:187,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:05:391,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 00:18:24:274,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 01:07:44:430,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:15:391,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-27 23:38:01:871,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 00:33:48:007,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:25:391,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
823,2,Activity B,2020-06-28 00:06:37:592,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
823,3,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:35:391,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-27 23:52:50:996,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 00:43:59:063,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:18:57:887,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 02:10:58:762,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 03:01:48:794,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 03:36:46:613,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 04:31:17:765,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 05:25:14:885,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 06:09:08:870,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:45:391,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-27 23:38:15:380,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 00:34:49:767,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:20:55:391,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 00:06:31:623,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 01:03:34:915,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:05:391,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-27 23:40:01:464,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 00:29:16:998,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:15:391,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-27 23:52:04:562,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 00:39:49:472,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:25:391,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 00:02:10:919,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 00:47:23:096,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:35:51:316,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:22:20:069,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 03:14:21:302,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 04:05:54:811,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 05:01:51:678,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:35:391,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:14:35:659,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 01:03:24:785,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 01:46:19:989,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 02:43:55:553,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:29:47:099,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 04:10:55:069,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 04:58:15:081,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:45:391,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 00:16:09:495,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 01:01:21:467,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 01:37:20:368,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 02:35:25:210,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 03:28:12:872,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:05:12:852,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:25:37:836,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:55:391,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,2,Activity BD,2020-06-27 23:38:26:724,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,3,Activity BH,2020-06-28 00:29:25:784,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,4,Activity BI,2020-06-28 01:01:50:024,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,5,Activity BE,2020-06-28 01:54:04:077,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,6,Activity BQ,2020-06-28 02:53:21:929,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,7,Activity BR,2020-06-28 03:43:01:863,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,8,Activity BY,2020-06-28 04:11:59:768,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,9,Activity B,2020-06-28 05:04:44:486,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:05:391,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 00:05:38:363,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 00:59:05:252,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:32:12:703,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 02:08:30:656,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 03:01:52:413,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 03:37:43:164,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 04:04:18:785,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 04:56:15:508,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 05:33:03:836,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 05:48:32:545,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:15:391,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 00:19:04:101,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 01:18:42:581,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:25:391,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:42:54:760,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 00:29:34:719,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:07:35:621,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 01:29:30:941,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 02:26:27:113,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 03:00:31:900,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 03:33:19:097,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:35:391,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:06:54:702,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 01:02:52:825,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 01:42:29:374,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 02:15:47:568,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 03:09:07:392,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 03:48:26:276,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:36:39:584,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:45:391,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 00:04:22:399,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 01:01:27:398,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:55:391,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:20:21:532,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 01:15:52:339,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:46:30:682,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 02:35:05:827,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 03:33:55:603,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 04:20:38:997,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:51:40:408,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:05:391,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-27 23:45:38:305,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:42:03:801,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:15:391,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 00:19:57:285,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 01:10:56:095,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 01:46:02:932,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 02:28:03:590,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 03:13:18:590,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 03:45:24:056,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 04:18:48:104,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 05:08:09:674,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 05:43:52:398,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:25:391,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,2,Activity BG,2020-06-28 00:30:25:775,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,3,Activity BE,2020-06-28 01:23:32:535,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,4,Activity BQ,2020-06-28 02:22:10:010,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,5,Activity BR,2020-06-28 03:17:39:986,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,6,Activity BX,2020-06-28 04:14:58:863,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,7,Activity BS,2020-06-28 05:06:16:112,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,8,Activity B,2020-06-28 05:34:41:932,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:35:391,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 00:44:05:762,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 01:41:56:151,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 02:31:05:095,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 03:29:10:152,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 04:15:44:176,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 05:04:52:911,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 05:29:04:379,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 06:15:45:923,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:45:391,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:40:42:499,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:37:54:743,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 02:18:05:002,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 03:15:23:447,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 04:04:08:221,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:41:56:808,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 05:21:36:451,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 06:09:46:490,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 06:49:33:286,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:07:25:744,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:55:391,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,2,Activity C,2020-06-28 00:24:20:960,Della,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,3,Activity G,2020-06-28 01:23:58:973,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,4,Activity I,2020-06-28 02:14:55:685,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,5,Activity H,2020-06-28 02:51:48:701,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,6,Activity S,2020-06-28 03:47:35:816,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,7,Activity B,2020-06-28 04:21:51:138,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:05:391,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:47:34:002,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:38:40:666,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:15:391,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:33:39:709,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:28:12:639,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:25:391,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 00:39:26:357,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:32:29:362,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity BZ,2020-06-27 23:54:35:391,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
848,2,Activity B,2020-06-28 00:18:17:011,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
848,3,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:45:391,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:44:54:779,Micheline,normal_drifted,normal,"-"
